src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,102045.00,102045.00,97618.00,97618.00,83.50,83.50,7.50,7.50,2,13887054,420,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,83681.50,83681.50,97618.00,97618.00,21.00,21.00,6.00,6.00,2,13923654,421,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,168.00,168.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,13912361,421,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,13936809,422,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,64334.00,64334.00,73212.00,73212.00,24.00,24.00,5.00,5.00,1,13948055,422,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,78197.00,78197.00,0.00,0.00,0.00,0.00,2,13985593,423,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65458.00,65458.00,73212.00,73212.00,26.50,26.50,4.50,4.50,2,13984662,423,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77641.50,77641.50,73212.00,73212.00,42.00,42.00,5.50,5.50,2,14021262,424,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,78197.00,78197.00,0.00,0.00,0.00,0.00,1,14010003,424,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,14034395,425,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77655.00,77655.00,85397.00,85397.00,57.50,57.50,5.50,5.50,2,14057868,425,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77308.50,77308.50,85397.00,85397.00,67.50,67.50,5.50,5.50,2,14082275,426,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,14083209,426,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,75663.50,75663.50,0.00,0.00,0.00,0.00,2,14112542,427,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77570.50,77570.50,73161.00,73161.00,83.00,83.00,5.50,5.50,2,14118791,427,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,159.00,159.00,78139.00,78139.00,0.00,0.00,0.00,0.00,2,14156363,428,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,89788.00,89788.00,73161.00,73161.00,59.00,59.00,6.50,6.50,2,14155405,428,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,95810.00,95810.00,73161.00,73161.00,38.00,38.00,7.00,7.00,1,14179803,429,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,78139.00,78139.00,0.00,0.00,0.00,0.00,1,14180714,429,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,89089.50,89089.50,0.00,0.00,0.00,0.00,2,14212565,430,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,87342.00,87342.00,97536.00,97536.00,62.50,62.50,6.50,6.50,2,14216353,430,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,100040.00,100040.00,0.00,0.00,0.00,0.00,2,14253918,431,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89753.50,89753.50,97536.00,97536.00,92.00,92.00,6.50,6.50,2,14252966,431,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,95983.00,95983.00,97536.00,97536.00,19.00,19.00,7.00,7.00,1,14277371,432,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,100040.00,100040.00,0.00,0.00,0.00,0.00,1,14278337,432,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,99696.50,99696.50,103671.50,103671.50,52.00,52.00,8.00,8.00,2,14313976,433,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,100040.00,100040.00,0.00,0.00,0.00,0.00,1,14302712,433,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,0,0,0,67452.00,71414.00,109807.00,109807.00,63.00,62.00,4.67,5.00,3,14350546,434,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,109983.00,109983.00,0.00,0.00,0.00,0.00,1,14339334,434,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,109983.00,109983.00,0.00,0.00,0.00,0.00,2,14386523,435,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,67598.50,67598.50,91478.50,91478.50,67.00,67.00,5.00,5.00,2,14387111,435,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,73725.00,73725.00,73150.00,73150.00,73.50,73.50,5.50,5.50,2,14411518,436,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,68455.00,68455.00,0.00,0.00,0.00,0.00,1,14412491,436,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77560.00,77560.00,73150.00,73150.00,88.50,88.50,5.50,5.50,2,14448122,437,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,68455.00,68455.00,0.00,0.00,0.00,0.00,1,14436806,437,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,81510.50,81510.50,0.00,0.00,0.00,0.00,2,14485587,438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,76124.50,76124.50,85369.00,85369.00,52.50,52.50,5.50,5.50,2,14484661,438,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,71567.00,71567.00,85369.00,85369.00,15.00,15.00,5.00,5.00,1,14509047,439,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,94566.00,94566.00,0.00,0.00,0.00,0.00,1,14509999,439,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89787.50,89787.50,85369.00,85369.00,39.00,39.00,6.50,6.50,2,14545651,440,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,94566.00,94566.00,0.00,0.00,0.00,0.00,2,14552567,440,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89864.50,89864.50,97563.00,97563.00,68.00,68.00,6.50,6.50,2,14582261,441,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,14570924,441,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,0,0,0,75652.00,83791.00,81305.67,97563.00,90.00,94.00,5.33,6.00,3,14618851,442,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,14607533,442,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,61058.00,61058.00,0.00,0.00,0.00,0.00,1,14631979,443,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,71477.00,71477.00,48791.00,48791.00,97.00,97.00,5.00,5.00,1,14643260,443,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,159.50,159.50,61058.00,61058.00,0.00,0.00,0.00,0.00,2,14680795,444,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65528.50,65528.50,48791.00,48791.00,98.50,98.50,4.50,4.50,2,14679867,444,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,65494.00,65494.00,73236.00,73236.00,51.50,51.50,4.50,4.50,2,14716470,445,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,14705218,445,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,14729605,446,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,83679.00,83679.00,73236.00,73236.00,13.00,13.00,6.00,6.00,1,14740870,446,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,73196.50,73196.50,0.00,0.00,0.00,0.00,2,14778372,447,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77698.00,77698.00,79317.00,79317.00,24.50,24.50,5.50,5.50,2,14777484,447,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77681.50,77681.50,85398.00,85398.00,40.50,40.50,5.50,5.50,2,14814095,448,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,14802808,448,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89874.50,89874.50,85398.00,85398.00,60.00,60.00,6.50,6.50,2,14838502,449,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,14839515,449,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89904.50,89904.50,85391.00,85391.00,89.50,89.50,6.50,6.50,2,14875029,450,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,14863753,450,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.50,153.50,85380.00,85380.00,0.00,0.00,0.00,0.00,2,14912537,451,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,94689.50,94689.50,85391.00,85391.00,20.50,20.50,7.00,7.00,2,14911649,451,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,14932545,452,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,89822.50,89822.50,85400.00,85400.00,50.00,50.00,6.50,6.50,2,14948262,452,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,96940.00,96940.00,85409.00,85409.00,72.50,72.50,7.50,7.50,2,14972668,453,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,14973589,453,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,53277.50,53277.50,48787.00,48787.00,91.00,91.00,3.50,3.50,2,15009268,454,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,48797.00,48797.00,0.00,0.00,0.00,0.00,1,14997983,454,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.50,149.50,48797.00,48797.00,0.00,0.00,0.00,0.00,2,15046824,455,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,65488.50,65488.50,48787.00,48787.00,95.00,95.00,4.50,4.50,2,15045876,455,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,71587.00,71587.00,61008.00,61008.00,99.00,99.00,5.00,5.00,1,15070276,456,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,15071144,456,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.33,150.00,73160.00,73160.00,0.00,0.00,0.00,0.00,3,15110266,457,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,77471.00,77471.00,61008.00,61008.00,55.00,55.00,5.50,5.50,2,15106802,457,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.33,150.00,74016.33,73160.00,0.00,0.00,0.00,0.00,3,15146871,458,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,77625.00,77625.00,73169.50,73169.50,21.50,21.50,5.50,5.50,2,15143402,458,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,75729.00,75729.00,0.00,0.00,0.00,0.00,2,15171136,459,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,81045.00,81045.00,85331.00,85331.00,37.00,37.00,6.00,6.00,1,15167805,459,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.00,151.00,75729.00,75729.00,0.00,0.00,0.00,0.00,3,15207895,460,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93412.00,93412.00,85331.00,85331.00,64.50,64.50,7.00,7.00,2,15204414,460,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.67,151.00,83025.67,75729.00,0.00,0.00,0.00,0.00,3,15244491,461,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,93462.50,93462.50,91476.00,91476.00,96.50,96.50,7.00,7.00,2,15241019,461,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,15268884,462,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93502.00,93502.00,97621.00,97621.00,31.50,31.50,7.00,7.00,2,15277625,462,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,105600.00,105600.00,97621.00,97621.00,61.00,61.00,8.00,8.00,2,15302027,463,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,15305481,463,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,105646.00,105646.00,97621.00,97621.00,58.50,58.50,8.00,8.00,2,15338635,464,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,15342147,464,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,109891.00,109891.00,0.00,0.00,0.00,0.00,2,15366517,465,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,117815.50,117815.50,109810.00,109810.00,63.00,63.00,9.00,9.00,2,15375246,465,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,117821.00,117821.00,109810.00,109810.00,97.00,97.00,9.00,9.00,2,15399651,466,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.50,153.50,109891.00,109891.00,0.00,0.00,0.00,0.00,2,15403134,466,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.33,151.00,101731.67,109891.00,0.00,0.00,0.00,0.00,3,15439795,467,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93440.50,93440.50,97623.00,97623.00,56.00,56.00,7.00,7.00,2,15436261,467,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.67,151.00,85413.00,85413.00,0.00,0.00,0.00,0.00,3,15476332,468,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,69032.00,69032.00,85436.00,85436.00,62.00,62.00,5.00,5.00,2,15472865,468,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,85413.00,85413.00,0.00,0.00,0.00,0.00,2,15500696,469,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,75084.50,75084.50,85436.00,85436.00,70.00,70.00,5.50,5.50,2,15509467,469,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,75136.50,75136.50,85397.00,85397.00,81.00,81.00,5.50,5.50,2,15533867,470,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.50,152.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,15537337,470,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.33,151.00,85363.00,85363.00,0.00,0.00,0.00,0.00,3,15574007,471,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,81214.50,81214.50,85397.00,85397.00,97.50,97.50,6.00,6.00,2,15570458,471,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,15598303,472,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,81175.00,81175.00,85368.50,85368.50,17.50,17.50,6.00,6.00,2,15607015,472,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,81146.50,81146.50,85340.00,85340.00,30.50,30.50,6.00,6.00,2,15631419,473,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,85324.00,85324.00,0.00,0.00,0.00,0.00,2,15634910,473,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,152.00,152.00,85324.00,85324.00,0.00,0.00,0.00,0.00,3,15671531,474,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93373.00,93373.00,85340.00,85340.00,61.50,61.50,7.00,7.00,2,15668032,474,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,85324.00,85324.00,0.00,0.00,0.00,0.00,2,15695889,475,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,93468.50,93468.50,91487.50,91487.50,95.00,95.00,7.00,7.00,2,15704643,475,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93434.00,93434.00,97635.00,97635.00,17.50,17.50,7.00,7.00,2,15729047,476,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,97656.00,97656.00,0.00,0.00,0.00,0.00,2,15732503,476,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.33,150.00,97656.00,97656.00,0.00,0.00,0.00,0.00,3,15769084,477,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,62954.00,62954.00,97635.00,97635.00,24.00,24.00,4.50,4.50,2,15765651,477,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,3,15805734,478,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,69052.50,69052.50,73212.00,73212.00,30.00,30.00,5.00,5.00,2,15802257,478,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,15830044,479,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,69057.00,69057.00,73212.00,73212.00,36.00,36.00,5.00,5.00,2,15838806,479,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,69032.50,69032.50,73156.00,73156.00,39.00,39.00,5.00,5.00,2,15863209,480,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,15866667,480,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.67,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,3,15903306,481,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,81168.00,81168.00,73156.00,73156.00,56.50,56.50,6.00,6.00,2,15899810,481,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,15927697,482,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,81236.00,81236.00,79276.50,79276.50,76.50,76.50,6.00,6.00,2,15936412,482,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,81242.00,81242.00,85397.00,85397.00,89.50,89.50,6.00,6.00,2,15960815,483,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,15964286,483,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.67,150.00,85408.00,85408.00,0.00,0.00,0.00,0.00,3,16000920,484,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,93453.50,93453.50,85397.00,85397.00,61.00,61.00,7.00,7.00,2,15997419,484,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.67,150.00,89468.00,85408.00,0.00,0.00,0.00,0.00,3,16037471,485,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93490.50,93490.50,91502.00,91502.00,49.50,49.50,7.00,7.00,2,16034019,485,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,97588.00,97588.00,0.00,0.00,0.00,0.00,2,16061901,486,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,93475.50,93475.50,97607.00,97607.00,83.50,83.50,7.00,7.00,2,16070631,486,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,99619.00,99619.00,97607.00,97607.00,58.00,58.00,7.50,7.50,2,16095032,487,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,97588.00,97588.00,0.00,0.00,0.00,0.00,2,16098502,487,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.67,152.00,97588.00,97588.00,0.00,0.00,0.00,0.00,3,16135082,488,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,105615.00,105615.00,97607.00,97607.00,56.00,56.00,8.00,8.00,2,16131631,488,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,109801.00,109801.00,0.00,0.00,0.00,0.00,2,16159505,489,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,68933.00,68933.00,109812.00,109812.00,82.00,82.00,5.00,5.00,2,16168236,489,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,69029.50,69029.50,109812.00,109812.00,86.00,86.00,5.00,5.00,2,16192646,490,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,109801.00,109801.00,0.00,0.00,0.00,0.00,2,16196109,490,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,157.00,153.00,85459.67,73289.00,0.00,0.00,0.00,0.00,3,16232686,491,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,0,0,0,69079.50,69079.50,73219.00,73219.00,92.00,92.00,5.00,5.00,2,16229256,491,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,73289.00,73289.00,0.00,0.00,0.00,0.00,2,16257127,492,0.07,3,ll_legit,0,2,11,0
