src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,19853944,601,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,19878145,602,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187058.00,187058.00,193611.00,193611.00,65.00,65.00,7.00,7.00,1,19896570,602,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187008.00,187008.00,193611.00,193611.00,76.00,76.00,7.00,7.00,1,19920702,603,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,19926464,603,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,19950583,604,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,19974751,605,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,186826.00,186826.00,193611.00,193611.00,100.00,100.00,7.00,7.00,1,19993250,605,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,210995.00,210995.00,193611.00,193611.00,26.00,26.00,8.00,8.00,1,20017448,606,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,20023160,606,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193516.00,193516.00,0.00,0.00,0.00,0.00,1,20047337,607,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.50,152.50,217568.00,217568.00,0.00,0.00,0.00,0.00,2,20095705,608,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211127.00,211127.00,217564.00,217564.00,73.00,73.00,8.00,8.00,1,20090042,608,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217568.00,217568.00,0.00,0.00,0.00,0.00,1,20119922,609,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217568.00,217568.00,0.00,0.00,0.00,0.00,1,20144195,610,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138689.00,138689.00,217564.00,217564.00,93.00,93.00,5.00,5.00,1,20162637,610,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138745.00,138745.00,217564.00,217564.00,95.00,95.00,5.00,5.00,1,20186836,611,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,163.00,163.00,217568.00,217568.00,0.00,0.00,0.00,0.00,1,20192503,611,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,20216727,612,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,20240826,613,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,138774.00,138774.00,145177.00,145177.00,100.00,100.00,5.00,5.00,1,20259428,613,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138663.00,138663.00,145177.00,145177.00,3.00,3.00,5.00,5.00,1,20283624,614,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,20289300,614,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,20313498,615,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,20337695,616,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162911.00,162911.00,145177.00,145177.00,19.00,19.00,6.00,6.00,1,20356221,616,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162891.00,162891.00,169414.00,169414.00,25.00,25.00,6.00,6.00,1,20380423,617,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,20386144,617,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,20410238,618,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.50,152.50,169416.00,169416.00,0.00,0.00,0.00,0.00,2,20458634,619,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162792.00,162792.00,169414.00,169414.00,45.00,45.00,6.00,6.00,1,20452850,619,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,20482649,620,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,20506915,621,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114431.00,114431.00,144990.00,144990.00,58.00,58.00,4.00,4.00,1,20525428,621,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114465.00,114465.00,144990.00,144990.00,58.00,58.00,4.00,4.00,1,20549629,622,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,144951.00,144951.00,0.00,0.00,0.00,0.00,1,20555350,622,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,144951.00,144951.00,0.00,0.00,0.00,0.00,1,20579464,623,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,144951.00,144951.00,0.00,0.00,0.00,0.00,1,20603684,624,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114556.00,114556.00,144990.00,144990.00,58.00,58.00,4.00,4.00,1,20622233,624,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138725.00,138725.00,144990.00,144990.00,61.00,61.00,5.00,5.00,1,20646430,625,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,144951.00,144951.00,0.00,0.00,0.00,0.00,1,20652145,625,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145325.00,145325.00,0.00,0.00,0.00,0.00,1,20676402,626,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,168.00,168.00,145325.00,145325.00,0.00,0.00,0.00,0.00,1,20700550,627,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138751.00,138751.00,145205.00,145205.00,67.00,67.00,5.00,5.00,1,20718994,627,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138725.00,138725.00,145205.00,145205.00,69.00,69.00,5.00,5.00,1,20743190,628,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145325.00,145325.00,0.00,0.00,0.00,0.00,1,20748347,628,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145325.00,145325.00,0.00,0.00,0.00,0.00,1,20773149,629,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.00,151.00,145325.00,145325.00,0.00,0.00,0.00,0.00,2,20821542,630,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162849.00,162849.00,145205.00,145205.00,84.00,84.00,6.00,6.00,1,20815786,630,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169251.00,169251.00,0.00,0.00,0.00,0.00,1,20845660,631,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169251.00,169251.00,0.00,0.00,0.00,0.00,1,20869876,632,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,162853.00,162853.00,169352.00,169352.00,100.00,100.00,6.00,6.00,1,20888381,632,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163443.00,163443.00,169352.00,169352.00,10.00,10.00,6.00,6.00,1,20912562,633,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169251.00,169251.00,0.00,0.00,0.00,0.00,1,20918199,633,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169251.00,169251.00,0.00,0.00,0.00,0.00,1,20942354,634,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169251.00,169251.00,0.00,0.00,0.00,0.00,1,20966518,635,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,186751.00,186751.00,169352.00,169352.00,35.00,35.00,7.00,7.00,1,20985008,635,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,186880.00,186880.00,169352.00,169352.00,46.00,46.00,7.00,7.00,1,21009205,636,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169251.00,169251.00,0.00,0.00,0.00,0.00,1,21014852,636,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,21039144,637,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,21063323,638,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187032.00,187032.00,193414.00,193414.00,80.00,80.00,7.00,7.00,1,21081812,638,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187136.00,187136.00,193414.00,193414.00,91.00,91.00,7.00,7.00,1,21106015,639,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,21111723,639,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,21135914,640,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.00,152.00,193483.00,193483.00,0.00,0.00,0.00,0.00,2,21184269,641,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,185929.00,185929.00,193414.00,193414.00,25.00,25.00,7.00,7.00,1,21178612,641,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,169.00,169.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,21208525,642,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,21232697,643,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187231.00,187231.00,193605.00,193605.00,58.00,58.00,7.00,7.00,1,21251210,643,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187189.00,187189.00,193605.00,193605.00,70.00,70.00,7.00,7.00,1,21275408,644,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,21281111,644,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,21305278,645,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,21329479,646,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211283.00,211283.00,193605.00,193605.00,17.00,17.00,8.00,8.00,1,21348005,646,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211144.00,211144.00,193605.00,193605.00,33.00,33.00,8.00,8.00,1,21372204,647,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,21377887,647,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,21402111,648,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,21426267,649,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211300.00,211300.00,217699.00,217699.00,81.00,81.00,8.00,8.00,1,21444702,649,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211295.00,211295.00,217699.00,217699.00,97.00,97.00,8.00,8.00,1,21468854,650,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,21474577,650,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,21498729,651,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.50,152.50,217783.00,217783.00,0.00,0.00,0.00,0.00,2,21547126,652,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211149.00,211149.00,217699.00,217699.00,44.00,44.00,8.00,8.00,1,21541436,652,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,21571385,653,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.00,152.00,217783.00,217783.00,0.00,0.00,0.00,0.00,2,21595578,654,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,153,1,0,1,235416.00,235416.00,217699.00,217699.00,100.00,100.00,9.00,9.00,1,21614028,654,0.04,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,21643903,655,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,21668090,656,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,21692310,657,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163036.00,163036.00,193521.00,193521.00,32.00,32.00,6.00,6.00,1,21710832,657,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187207.00,187207.00,193521.00,193521.00,43.00,43.00,7.00,7.00,1,21735032,658,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,21740654,658,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,21764854,659,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,193423.00,193423.00,0.00,0.00,0.00,0.00,1,21789120,660,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163000.00,163000.00,169367.00,169367.00,73.00,73.00,6.00,6.00,1,21807598,660,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163063.00,163063.00,169367.00,169367.00,79.00,79.00,6.00,6.00,1,21831800,661,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,21837463,661,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,21860948,662,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,153.50,153.50,169366.00,169366.00,0.00,0.00,0.00,0.00,2,21910066,663,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163060.00,163060.00,169367.00,169367.00,99.00,99.00,6.00,6.00,1,21904406,663,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,21934251,664,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,21958429,665,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162915.00,162915.00,169214.00,169214.00,19.00,19.00,6.00,6.00,1,21976848,665,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187065.00,187065.00,169214.00,169214.00,30.00,30.00,7.00,7.00,1,22001027,666,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,22006753,666,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,22030916,667,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,22055116,668,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114524.00,114524.00,169214.00,169214.00,30.00,30.00,4.00,4.00,1,22073625,668,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114676.00,114676.00,121013.00,121013.00,30.00,30.00,4.00,4.00,1,22097827,669,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,121109.00,121109.00,0.00,0.00,0.00,0.00,1,22103579,669,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,121109.00,121109.00,0.00,0.00,0.00,0.00,1,22127725,670,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,121109.00,121109.00,0.00,0.00,0.00,0.00,1,22151909,671,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138690.00,138690.00,121013.00,121013.00,36.00,36.00,5.00,5.00,1,22170421,671,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138813.00,138813.00,121013.00,121013.00,38.00,38.00,5.00,5.00,1,22194623,672,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,121109.00,121109.00,0.00,0.00,0.00,0.00,1,22200333,672,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,168.00,168.00,121109.00,121109.00,0.00,0.00,0.00,0.00,1,22224530,673,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,156.00,156.00,145140.00,145140.00,0.00,0.00,0.00,0.00,2,22272893,674,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138826.00,138826.00,145208.00,145208.00,45.00,45.00,5.00,5.00,1,22267224,674,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,22297169,675,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,22321308,676,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163016.00,163016.00,145208.00,145208.00,55.00,55.00,6.00,6.00,1,22339824,676,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163020.00,163020.00,145208.00,145208.00,62.00,62.00,6.00,6.00,1,22364022,677,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,22369785,677,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145140.00,145140.00,0.00,0.00,0.00,0.00,1,22393893,678,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,22418106,679,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163006.00,163006.00,169408.00,169408.00,82.00,82.00,6.00,6.00,1,22436565,679,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162859.00,162859.00,169408.00,169408.00,89.00,89.00,6.00,6.00,1,22460698,680,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,22466385,680,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,22490522,681,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,169395.00,169395.00,0.00,0.00,0.00,0.00,2,22538919,682,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,186880.00,186880.00,169408.00,169408.00,13.00,13.00,7.00,7.00,1,22533232,682,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,22563144,683,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,22587355,684,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.50,152.50,193414.00,193414.00,0.00,0.00,0.00,0.00,2,22635702,685,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187053.00,187053.00,193390.00,193390.00,58.00,58.00,7.00,7.00,1,22630027,685,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193414.00,193414.00,0.00,0.00,0.00,0.00,1,22659912,686,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193414.00,193414.00,0.00,0.00,0.00,0.00,1,22684131,687,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187232.00,187232.00,193390.00,193390.00,92.00,92.00,7.00,7.00,1,22702631,687,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,187214.00,187214.00,193390.00,193390.00,100.00,100.00,7.00,7.00,1,22726836,688,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193414.00,193414.00,0.00,0.00,0.00,0.00,1,22732576,688,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193414.00,193414.00,0.00,0.00,0.00,0.00,1,22756715,689,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193414.00,193414.00,0.00,0.00,0.00,0.00,1,22780946,690,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211383.00,211383.00,193390.00,193390.00,46.00,46.00,8.00,8.00,1,22799435,690,0.33,32,ll_legit,0,7,8,0
