src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,98814.00,98814.00,97620.00,97620.00,99.00,99.00,7.50,7.50,2,15140148,458,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,15168527,459,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,0,0,0,92926.50,92926.50,97595.50,97595.50,48.00,48.00,7.00,7.00,2,15176706,459,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,109734.00,109734.00,0.00,0.00,0.00,0.00,2,15205022,460,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,80682.00,80682.00,97571.00,97571.00,59.00,59.00,6.00,6.00,1,15201115,460,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.33,149.00,109734.00,109734.00,0.00,0.00,0.00,0.00,3,15235639,461,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,0,0,0,76686.00,74716.00,97571.00,97571.00,76.00,76.00,6.00,6.00,3,15243939,461,0.98,49,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,62586.00,62586.00,79437.00,79437.00,80.00,80.00,5.00,5.00,2,15268352,462,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,67248.00,67248.00,0.00,0.00,0.00,0.00,2,15272268,462,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,151.00,67248.00,67248.00,0.00,0.00,0.00,0.00,3,15308645,463,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74703.00,74703.00,79437.00,79437.00,86.00,86.00,6.00,6.00,2,15304911,463,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,67248.00,67248.00,0.00,0.00,0.00,0.00,2,15333226,464,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,80781.00,80781.00,82408.00,82408.00,53.50,53.50,6.00,6.00,2,15341522,464,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80690.50,80690.50,85379.00,85379.00,16.50,16.50,6.00,6.00,2,15365925,465,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,85455.00,85455.00,0.00,0.00,0.00,0.00,2,15369858,465,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,154.00,149.00,85455.00,85455.00,0.00,0.00,0.00,0.00,3,15406460,466,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,87026.00,87026.00,85379.00,85379.00,38.00,38.00,6.50,6.50,2,15402550,466,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.00,150.00,89506.67,85455.00,0.00,0.00,0.00,0.00,3,15443115,467,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92945.00,92945.00,91505.50,91505.50,71.50,71.50,7.00,7.00,2,15439155,467,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,97610.00,97610.00,0.00,0.00,0.00,0.00,1,15455302,468,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,0,0,0,68583.00,68583.00,97632.00,97632.00,90.00,90.00,5.00,5.00,2,15475767,468,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68532.50,68532.50,97632.00,97632.00,93.50,93.50,5.00,5.00,2,15500171,469,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,97610.00,97610.00,0.00,0.00,0.00,0.00,2,15504111,469,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.33,149.00,89428.00,85337.00,0.00,0.00,0.00,0.00,3,15540697,470,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80744.50,80744.50,85370.00,85370.00,10.00,10.00,6.00,6.00,2,15536709,470,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,85337.00,85337.00,0.00,0.00,0.00,0.00,2,15565141,471,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68500.00,68500.00,85370.00,85370.00,18.00,18.00,5.00,5.00,2,15573322,471,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80664.50,80664.50,85370.00,85370.00,28.00,28.00,6.00,6.00,2,15597731,472,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,85337.00,85337.00,0.00,0.00,0.00,0.00,2,15601699,472,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,155.00,153.00,85423.00,85423.00,0.00,0.00,0.00,0.00,3,15638284,473,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80807.00,80807.00,85439.00,85439.00,47.00,47.00,6.00,6.00,2,15634342,473,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,143.00,150.00,85423.00,85423.00,0.00,0.00,0.00,0.00,3,15674884,474,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80791.50,80791.50,85439.00,85439.00,66.00,66.00,6.00,6.00,2,15670957,474,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,85437.50,85437.50,0.00,0.00,0.00,0.00,2,15699333,475,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80785.50,80785.50,85406.00,85406.00,85.00,85.00,6.00,6.00,2,15707564,475,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,93031.50,93031.50,85406.00,85406.00,99.50,99.50,7.00,7.00,2,15731970,476,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,85452.00,85452.00,0.00,0.00,0.00,0.00,2,15735905,476,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.00,151.00,85452.00,85452.00,0.00,0.00,0.00,0.00,3,15772448,477,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92943.50,92943.50,85406.00,85406.00,38.50,38.50,7.00,7.00,2,15768523,477,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,91498.50,91498.50,0.00,0.00,0.00,0.00,2,15796882,478,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92922.00,92922.00,97566.00,97566.00,71.50,71.50,7.00,7.00,2,15805136,478,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92985.50,92985.50,97566.00,97566.00,93.50,93.50,7.00,7.00,2,15829544,479,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,97545.00,97545.00,0.00,0.00,0.00,0.00,2,15833477,479,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.67,150.00,97545.00,97545.00,0.00,0.00,0.00,0.00,3,15870067,480,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,105131.50,105131.50,97566.00,97566.00,38.00,38.00,8.00,8.00,2,15866155,480,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74685.50,74685.50,85427.00,85427.00,57.00,57.00,5.50,5.50,2,15902765,481,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,148.00,148.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,15894464,481,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80817.50,80817.50,85427.00,85427.00,69.50,69.50,6.00,6.00,2,15927179,482,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.00,149.00,97592.00,97592.00,0.00,0.00,0.00,0.00,2,15931081,482,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,151.00,89486.67,97592.00,0.00,0.00,0.00,0.00,3,15967739,483,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74753.50,74753.50,85429.00,85429.00,86.50,86.50,5.50,5.50,2,15963788,483,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.33,149.00,73276.00,73276.00,0.00,0.00,0.00,0.00,3,16004222,484,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74698.00,74698.00,85431.00,85431.00,94.00,94.00,5.50,5.50,2,16000351,484,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,73276.00,73276.00,0.00,0.00,0.00,0.00,2,16028632,485,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80644.50,80644.50,85431.00,85431.00,13.00,13.00,6.00,6.00,2,16036909,485,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80701.50,80701.50,85322.00,85322.00,25.50,25.50,6.00,6.00,2,16061314,486,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,85311.00,85311.00,0.00,0.00,0.00,0.00,2,16065185,486,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.67,149.00,85311.00,85311.00,0.00,0.00,0.00,0.00,3,16101888,487,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80815.00,80815.00,85322.00,85322.00,45.00,45.00,6.00,6.00,2,16097929,487,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,85311.00,85311.00,0.00,0.00,0.00,0.00,2,16126294,488,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92971.50,92971.50,85322.00,85322.00,75.50,75.50,7.00,7.00,2,16134545,488,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,93063.00,93063.00,97641.00,97641.00,96.00,96.00,7.00,7.00,2,16158951,489,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,97709.00,97709.00,0.00,0.00,0.00,0.00,2,16162903,489,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68590.00,68590.00,97641.00,97641.00,7.50,7.50,5.00,5.00,2,16195562,490,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.00,150.00,97709.00,97709.00,0.00,0.00,0.00,0.00,3,16199586,490,0.11,5,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,97709.00,97709.00,0.00,0.00,0.00,0.00,2,16223898,491,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80704.50,80704.50,91530.00,91530.00,19.50,19.50,6.00,6.00,2,16232175,491,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2853,0,0,0,73602.33,71515.00,85419.00,85419.00,31.00,31.00,5.33,5.00,3,16268709,492,0.69,34,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,85359.00,85359.00,0.00,0.00,0.00,0.00,2,16260461,492,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,85359.00,85359.00,0.00,0.00,0.00,0.00,2,16297060,493,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,80733.00,80733.00,85419.00,85419.00,46.00,46.00,6.00,6.00,1,16293118,493,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.33,149.00,85350.33,85346.00,0.00,0.00,0.00,0.00,3,16333709,494,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80733.00,80733.00,85351.00,85351.00,62.00,62.00,6.00,6.00,2,16329727,494,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,85346.00,85346.00,0.00,0.00,0.00,0.00,2,16358074,495,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,86855.50,86855.50,85351.00,85351.00,90.50,90.50,6.50,6.50,2,16366335,495,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,80852.00,80852.00,85351.00,85351.00,100.00,100.00,6.00,6.00,2,16390741,496,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,85346.00,85346.00,0.00,0.00,0.00,0.00,2,16394726,496,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,150.00,85412.00,85412.00,0.00,0.00,0.00,0.00,3,16431274,497,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80726.50,80726.50,85418.00,85418.00,22.00,22.00,6.00,6.00,2,16427348,497,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.00,149.00,85412.00,85412.00,0.00,0.00,0.00,0.00,2,16455694,498,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92995.50,92995.50,85418.00,85418.00,52.50,52.50,7.00,7.00,2,16463954,498,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,92994.00,92994.00,85418.00,85418.00,75.00,75.00,7.00,7.00,2,16488350,499,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,148.50,148.50,85412.00,85412.00,0.00,0.00,0.00,0.00,2,16492280,499,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.00,150.00,97582.00,97582.00,0.00,0.00,0.00,0.00,3,16528853,500,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,92947.50,92947.50,97581.00,97581.00,57.00,57.00,7.00,7.00,2,16524926,500,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,148.67,149.00,97582.00,97582.00,0.00,0.00,0.00,0.00,3,16565489,501,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,99065.50,99065.50,97581.00,97581.00,43.50,43.50,7.50,7.50,2,16561541,501,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,97582.00,97582.00,0.00,0.00,0.00,0.00,2,16589888,502,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,0,0,0,105181.00,105181.00,97581.00,97581.00,90.50,90.50,8.00,8.00,2,16598145,502,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,156.50,156.50,109826.00,109826.00,0.00,0.00,0.00,0.00,2,16626455,503,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,81585.00,81585.00,109826.00,109826.00,7.00,7.00,6.00,6.00,1,16622551,503,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,148.33,148.00,109826.00,109826.00,0.00,0.00,0.00,0.00,3,16663070,504,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80805.00,80805.00,109826.00,109826.00,23.00,23.00,6.00,6.00,2,16659158,504,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.00,149.00,91511.50,91511.50,0.00,0.00,0.00,0.00,2,16687488,505,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68636.50,68636.50,73211.00,73211.00,35.00,35.00,5.00,5.00,2,16695766,505,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,74730.00,74730.00,73211.00,73211.00,41.00,41.00,5.50,5.50,2,16720175,506,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,16724087,506,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.00,149.00,73197.00,73197.00,0.00,0.00,0.00,0.00,3,16760654,507,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80761.00,80761.00,73211.00,73211.00,60.00,60.00,6.00,6.00,2,16756700,507,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,85338.00,85338.00,0.00,0.00,0.00,0.00,1,16772828,508,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,0,0,0,74670.50,74670.50,85347.00,85347.00,76.50,76.50,5.50,5.50,2,16793307,508,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,0,0,0,68588.33,68584.00,85347.00,85347.00,81.00,81.00,5.00,5.00,3,16829910,509,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.00,149.00,85338.00,85338.00,0.00,0.00,0.00,0.00,2,16821658,509,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,62501.00,62501.00,73215.00,73215.00,84.00,84.00,4.50,4.50,2,16854313,510,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,157.00,157.00,73283.00,73283.00,0.00,0.00,0.00,0.00,2,16858260,510,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.33,149.00,73283.00,73283.00,0.00,0.00,0.00,0.00,3,16895569,511,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68585.00,68585.00,73215.00,73215.00,88.50,88.50,5.00,5.00,2,16890900,511,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,16919233,512,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,68538.50,68538.50,73183.00,73183.00,94.00,94.00,5.00,5.00,2,16927501,512,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,80299.50,80299.50,73183.00,73183.00,53.50,53.50,6.00,6.00,2,16951912,513,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,73123.00,73123.00,0.00,0.00,0.00,0.00,2,16955866,513,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,80415.50,80415.50,73183.00,73183.00,22.00,22.00,6.00,6.00,2,16988489,514,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,73123.00,73123.00,0.00,0.00,0.00,0.00,2,16993571,514,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,85269.00,85269.00,0.00,0.00,0.00,0.00,2,17023517,515,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,86781.50,86781.50,85349.00,85349.00,43.50,43.50,6.50,6.50,2,17025040,515,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,158.00,158.00,85269.00,85269.00,0.00,0.00,0.00,0.00,1,17038225,516,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,92887.00,92887.00,85349.00,85349.00,71.00,71.00,7.00,7.00,1,17049447,516,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,85269.00,85269.00,0.00,0.00,0.00,0.00,2,17083545,517,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,93829.00,93829.00,85349.00,85349.00,95.00,95.00,7.00,7.00,2,17086053,517,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,94694.00,94694.00,0.00,0.00,0.00,0.00,2,17124456,518,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,85009.00,85009.00,97603.00,97603.00,24.00,24.00,6.50,6.50,2,17122667,518,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,94694.00,94694.00,0.00,0.00,0.00,0.00,1,17143571,519,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,89910.00,89910.00,97603.00,97603.00,54.00,54.00,6.50,6.50,2,17159277,519,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,93319.50,93319.50,97603.00,97603.00,75.50,75.50,7.50,7.50,2,17183682,520,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,94694.00,94694.00,0.00,0.00,0.00,0.00,1,17184569,520,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,88897.00,88897.00,97626.00,97626.00,56.50,56.50,6.50,6.50,2,17220301,521,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,109781.00,109781.00,0.00,0.00,0.00,0.00,1,17208980,521,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,109781.00,109781.00,0.00,0.00,0.00,0.00,2,17255783,522,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,89751.50,89751.50,97626.00,97626.00,37.00,37.00,6.50,6.50,2,17256863,522,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,93014.00,93014.00,0.00,0.00,0.00,0.00,2,17285222,523,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,71586.00,71586.00,85386.00,85386.00,54.00,54.00,5.00,5.00,1,17281268,523,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,76247.00,76247.00,0.00,0.00,0.00,0.00,2,17313536,524,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,77589.00,77589.00,85386.00,85386.00,67.50,67.50,5.50,5.50,2,17317879,524,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,73225.50,73225.50,0.00,0.00,0.00,0.00,2,17355420,525,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,70146.00,70146.00,79303.50,79303.50,79.00,79.00,5.00,5.00,2,17354491,525,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,64679.00,64679.00,73221.00,73221.00,80.00,80.00,5.00,5.00,1,17378900,526,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,70204.00,70204.00,0.00,0.00,0.00,0.00,1,17379759,526,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,77704.50,77704.50,73221.00,73221.00,91.50,91.50,5.50,5.50,2,17415515,527,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,70204.00,70204.00,0.00,0.00,0.00,0.00,1,17404221,527,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,17453023,528,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,77725.00,77725.00,73229.00,73229.00,54.00,54.00,5.50,5.50,2,17452126,528,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.00,149.00,73152.00,73152.00,0.00,0.00,0.00,0.00,2,17489719,529,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,0,0,0,77708.50,77708.50,73229.00,73229.00,22.50,22.50,5.50,5.50,2,17488750,529,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,154.00,154.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,17504851,530,0.04,1,ll_legit,0,1,7,0
