src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,97487.00,97487.00,0.00,0.00,0.00,0.00,1,35060776,1062,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,97487.00,97487.00,0.00,0.00,0.00,0.00,2,35102211,1063,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,100578.50,100578.50,103697.00,103697.00,89.50,89.50,15.50,15.50,2,35108652,1063,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1503,1,0,1,97398.00,97398.00,97629.00,97629.00,60.50,60.50,15.50,15.50,2,35133056,1064,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,103833.00,103833.00,0.00,0.00,0.00,0.00,1,35129288,1064,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,72040.67,72942.00,97629.00,97629.00,33.67,34.00,13.67,14.00,3,35175764,1065,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,103833.00,103833.00,0.00,0.00,0.00,0.00,2,35176699,1065,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,81327.00,81327.00,0.00,0.00,0.00,0.00,2,35204219,1066,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83755.00,83755.00,79314.00,79314.00,48.00,48.00,15.00,15.00,1,35200174,1066,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77739.50,77739.50,79314.00,79314.00,61.50,61.50,13.50,13.50,2,35236721,1067,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,81327.00,81327.00,0.00,0.00,0.00,0.00,1,35225460,1067,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,76948.67,75553.00,81333.33,79314.00,74.67,76.00,13.67,14.00,3,35273330,1068,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,81327.00,81327.00,0.00,0.00,0.00,0.00,1,35262067,1068,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,89378.00,89378.00,0.00,0.00,0.00,0.00,1,35286442,1069,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77712.50,77712.50,85372.00,85372.00,93.00,93.00,13.50,13.50,2,35309942,1069,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,81864.00,81864.00,85372.00,85372.00,55.00,55.00,14.50,14.50,2,35334348,1070,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,89378.00,89378.00,0.00,0.00,0.00,0.00,1,35335294,1070,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89932.00,89932.00,91503.00,91503.00,34.00,34.00,14.50,14.50,2,35370963,1071,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,89378.00,89378.00,0.00,0.00,0.00,0.00,1,35359685,1071,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,97620.00,97620.00,0.00,0.00,0.00,0.00,2,35408603,1072,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89889.50,89889.50,97634.00,97634.00,63.50,63.50,14.50,14.50,2,35407584,1072,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,96034.00,96034.00,97634.00,97634.00,89.00,89.00,15.00,15.00,1,35431989,1073,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,35432895,1073,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,94902.50,94902.50,97634.00,97634.00,60.00,60.00,15.00,15.00,2,35468598,1074,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,35457310,1074,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,97658.00,96032.00,109832.00,109832.00,46.33,47.00,15.33,15.00,3,35505192,1075,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,109870.00,109870.00,0.00,0.00,0.00,0.00,1,35493948,1075,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36482,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35500051,1075,0.33,16,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,87119.00,87119.00,109832.00,109832.00,75.00,75.00,14.50,14.50,2,35529591,1076,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,109870.00,109870.00,0.00,0.00,0.00,0.00,2,35535744,1076,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65410.50,65410.50,73202.00,73202.00,78.50,78.50,12.50,12.50,2,35566199,1077,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,60970.00,60970.00,0.00,0.00,0.00,0.00,1,35554918,1077,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,60970.00,60970.00,0.00,0.00,0.00,0.00,2,35603694,1078,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,69996.50,69996.50,73202.00,73202.00,83.50,83.50,14.50,14.50,2,35602813,1078,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,71046.50,71046.50,0.00,0.00,0.00,0.00,2,35636040,1079,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77667.00,77667.00,73210.00,73210.00,97.00,97.00,14.50,14.50,2,35639419,1079,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77761.00,77761.00,73210.00,73210.00,8.50,8.50,14.50,14.50,2,35663824,1080,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,156.00,156.00,81123.00,81123.00,0.00,0.00,0.00,0.00,1,35664743,1080,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,79088.50,79088.50,73210.00,73210.00,24.50,24.50,15.00,15.00,2,35700433,1081,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,81123.00,81123.00,0.00,0.00,0.00,0.00,2,35704751,1081,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,84516.00,84516.00,85418.00,85418.00,41.50,41.50,15.50,15.50,2,35737006,1082,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,89645.00,89645.00,0.00,0.00,0.00,0.00,1,35725686,1082,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,89645.00,89645.00,0.00,0.00,0.00,0.00,1,35750108,1083,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95966.00,95966.00,85418.00,85418.00,66.00,66.00,16.00,16.00,1,35761412,1083,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,89645.00,89645.00,0.00,0.00,0.00,0.00,2,35798976,1084,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,94276.00,94276.00,85418.00,85418.00,91.50,91.50,16.00,16.00,2,35798022,1084,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77763.00,77763.00,97592.00,97592.00,17.00,17.00,14.50,14.50,2,35834632,1085,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97664.00,97664.00,0.00,0.00,0.00,0.00,1,35823351,1085,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97664.00,97664.00,0.00,0.00,0.00,0.00,1,35847738,1086,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59279.00,59279.00,97592.00,97592.00,17.00,17.00,13.00,13.00,1,35859045,1086,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,85455.50,85455.50,0.00,0.00,0.00,0.00,2,35896596,1087,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65568.50,65568.50,73228.00,73228.00,20.50,20.50,13.50,13.50,2,35895659,1087,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65540.50,65540.50,73228.00,73228.00,25.00,25.00,13.50,13.50,2,35932272,1088,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,35921001,1088,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,135.00,135.00,71870.00,71870.00,0.00,0.00,0.00,0.00,2,35967141,1089,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65521.00,65521.00,73236.00,73236.00,29.50,29.50,13.50,13.50,2,35968892,1089,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,70493.00,70493.00,0.00,0.00,0.00,0.00,1,35982048,1090,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71658.00,71658.00,73236.00,73236.00,41.00,41.00,14.00,14.00,1,35993293,1090,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,70493.00,70493.00,0.00,0.00,0.00,0.00,2,36025700,1091,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77721.50,77721.50,73236.00,73236.00,55.50,55.50,14.50,14.50,2,36029891,1091,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,76568.67,74319.00,85405.00,85405.00,67.67,66.00,14.67,15.00,3,36066496,1092,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,78883.00,78883.00,0.00,0.00,0.00,0.00,2,36058291,1092,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89775.00,89775.00,85405.00,85405.00,89.50,89.50,15.50,15.50,2,36090867,1093,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,78883.00,78883.00,0.00,0.00,0.00,0.00,1,36091734,1093,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,87157.50,87157.50,85405.00,85405.00,19.00,19.00,15.50,15.50,2,36127468,1094,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,78883.00,78883.00,0.00,0.00,0.00,0.00,2,36133094,1094,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,90279.50,90279.50,97581.00,97581.00,49.50,49.50,16.00,16.00,2,36164082,1095,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,106791.00,106791.00,0.00,0.00,0.00,0.00,1,36152765,1095,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,106791.00,106791.00,0.00,0.00,0.00,0.00,1,36177180,1096,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,96143.50,96143.50,97581.00,97581.00,80.00,80.00,16.00,16.00,2,36200689,1096,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,93589.00,93589.00,97581.00,97581.00,99.00,99.00,16.00,16.00,2,36225063,1097,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,106791.00,106791.00,0.00,0.00,0.00,0.00,1,36225963,1097,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,102021.00,102021.00,109793.00,109793.00,44.00,44.00,16.50,16.50,2,36261668,1098,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,36250374,1098,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,97627.00,97627.00,0.00,0.00,0.00,0.00,2,36289989,1099,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,102015.00,102015.00,109793.00,109793.00,87.50,87.50,16.50,16.50,2,36298273,1099,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89807.00,89807.00,91461.50,91461.50,56.50,56.50,15.50,15.50,2,36322589,1100,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,36315688,1100,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,85298.00,85298.00,0.00,0.00,0.00,0.00,2,36360120,1101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,69973.50,69973.50,73130.00,73130.00,17.00,17.00,14.00,14.00,2,36359198,1101,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,78344.00,78344.00,73130.00,73130.00,26.00,26.00,15.00,15.00,2,36395805,1102,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,85298.00,85298.00,0.00,0.00,0.00,0.00,1,36384471,1102,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,36408903,1103,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83814.00,83814.00,85418.00,85418.00,39.00,39.00,15.00,15.00,1,36420212,1103,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,36457676,1104,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77710.50,77710.50,85418.00,85418.00,51.50,51.50,14.50,14.50,2,36456784,1104,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,79279.50,79279.50,0.00,0.00,0.00,0.00,2,36494245,1105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77696.50,77696.50,73136.00,73136.00,67.00,67.00,14.50,14.50,2,36493353,1105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,83704.33,83716.00,73136.00,73136.00,82.33,81.00,15.00,15.00,3,36529953,1106,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,136.50,136.50,85348.00,85348.00,0.00,0.00,0.00,0.00,2,36530787,1106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,96007.00,96007.00,73136.00,73136.00,13.00,13.00,16.00,16.00,1,36554353,1107,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,85348.00,85348.00,0.00,0.00,0.00,0.00,1,36555284,1107,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,83575.50,83575.50,91637.00,91637.00,33.00,33.00,15.50,15.50,2,36584961,1108,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,79501.00,79501.00,0.00,0.00,0.00,0.00,1,36573750,1108,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,79501.00,79501.00,0.00,0.00,0.00,0.00,2,36622468,1109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,84031.00,84031.00,91637.00,91637.00,54.00,54.00,16.50,16.50,2,36621573,1109,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,79501.00,79501.00,0.00,0.00,0.00,0.00,2,36655738,1110,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,86895.00,86895.00,88518.00,88518.00,80.00,80.00,16.50,16.50,2,36658179,1110,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,97511.00,97511.00,0.00,0.00,0.00,0.00,2,36695682,1111,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89870.00,89870.00,85399.00,85399.00,57.50,57.50,16.50,16.50,2,36694789,1111,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,97511.00,97511.00,0.00,0.00,0.00,0.00,1,36715695,1112,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,62690.00,62690.00,85399.00,85399.00,15.00,15.00,15.00,15.00,1,36719191,1112,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,61028.00,61028.00,0.00,0.00,0.00,0.00,2,36756716,1113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65568.00,65568.00,73203.00,73203.00,18.00,18.00,14.50,14.50,2,36755795,1113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,69937.00,69937.00,73203.00,73203.00,23.50,23.50,15.50,15.50,2,36792404,1114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,61028.00,61028.00,0.00,0.00,0.00,0.00,1,36781105,1114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,36805499,1115,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83810.00,83810.00,73214.00,73214.00,36.00,36.00,16.00,16.00,1,36816773,1115,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,36854262,1116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77714.00,77714.00,73214.00,73214.00,48.50,48.50,15.50,15.50,2,36853366,1116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77727.00,77727.00,73171.00,73171.00,63.50,63.50,15.50,15.50,2,36889974,1117,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,36878766,1117,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,36903004,1118,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89773.50,89773.50,73171.00,73171.00,84.00,84.00,16.50,16.50,2,36926584,1118,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89956.50,89956.50,73171.00,73171.00,99.00,99.00,16.50,16.50,2,36950990,1119,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,36951857,1119,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,134.50,134.50,88476.00,88476.00,0.00,0.00,0.00,0.00,2,36988615,1120,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89905.50,89905.50,85413.00,85413.00,33.00,33.00,16.50,16.50,2,36987571,1120,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89840.50,89840.50,85413.00,85413.00,63.00,63.00,16.50,16.50,2,37024169,1121,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,88476.00,88476.00,0.00,0.00,0.00,0.00,1,37012862,1121,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,88476.00,88476.00,0.00,0.00,0.00,0.00,1,37037257,1122,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,96012.00,96012.00,85413.00,85413.00,89.00,89.00,17.00,17.00,1,37048572,1122,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,135.50,135.50,103440.50,103440.50,0.00,0.00,0.00,0.00,2,37085655,1123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,96953.00,96953.00,109758.00,109758.00,20.00,20.00,17.50,17.50,2,37085150,1123,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,102153.00,102507.00,109758.00,109758.00,54.00,53.00,17.67,18.00,3,37121749,1124,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,118405.00,118405.00,0.00,0.00,0.00,0.00,1,37110438,1124,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,136.00,136.00,94251.00,94251.00,0.00,0.00,0.00,0.00,2,37155745,1125,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59875.00,59875.00,73213.00,73213.00,72.00,72.00,14.00,14.00,1,37146153,1125,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65532.00,65532.00,73213.00,73213.00,73.50,73.50,14.50,14.50,2,37182757,1126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,70097.00,70097.00,0.00,0.00,0.00,0.00,1,37171586,1126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,70097.00,70097.00,0.00,0.00,0.00,0.00,2,37215645,1127,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77623.00,77623.00,73213.00,73213.00,81.50,81.50,15.50,15.50,2,37219367,1127,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,76711.00,76711.00,0.00,0.00,0.00,0.00,2,37256892,1128,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77601.50,77601.50,85413.00,85413.00,96.00,96.00,15.50,15.50,2,37255976,1128,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83882.00,83882.00,85413.00,85413.00,10.00,10.00,16.00,16.00,1,37280383,1129,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,76711.00,76711.00,0.00,0.00,0.00,0.00,1,37281285,1129,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77764.00,77764.00,73224.00,73224.00,22.00,22.00,15.50,15.50,2,37316957,1130,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,37305672,1130,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,37354455,1131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89723.00,89723.00,73224.00,73224.00,42.00,42.00,16.50,16.50,2,37353568,1131,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95994.00,95994.00,73224.00,73224.00,68.00,68.00,17.00,17.00,1,37377979,1132,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,37378895,1132,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89906.00,89906.00,85388.00,85388.00,91.00,91.00,16.50,16.50,2,37414585,1133,0.65,32,ll_legit,0,9,10,0
