src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,149.00,149.00,60430.00,60430.00,0.00,0.00,0.00,0.00,2,2062730,62,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,49023.50,49023.50,52684.00,52684.00,100.00,100.00,21.50,21.50,2,2058541,62,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,3,0,3,51384.00,51415.00,60305.00,60305.00,100.00,100.00,23.00,23.00,3,2069415,62,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,158.00,158.00,58304.00,58304.00,0.00,0.00,0.00,0.00,1,2066404,62,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,4,0,4,44044.00,44055.00,56022.00,56022.00,100.00,100.00,20.00,20.00,4,2075895,62,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,148.00,148.00,60488.00,60488.00,0.00,0.00,0.00,0.00,1,2076368,62,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,151.00,151.00,53933.00,53933.00,0.00,0.00,0.00,0.00,1,2076834,62,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,41477.33,41230.00,51676.00,51676.00,100.00,100.00,19.67,20.00,3,2110181,63,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,1,0,1,37473.00,37473.00,49430.00,49430.00,100.00,100.00,19.00,19.00,1,2084345,63,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,153.00,153.00,52745.50,52745.50,0.00,0.00,0.00,0.00,2,2095013,63,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,40702.00,40714.00,46263.00,46263.00,100.00,100.00,20.50,20.50,4,2094070,63,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,150.00,150.00,53933.00,53933.00,0.00,0.00,0.00,0.00,1,2090164,63,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,97.00,97.00,50882.00,50882.00,0.00,0.00,0.00,0.00,1,2091215,63,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,143.00,143.00,48821.00,48821.00,0.00,0.00,1.00,1.00,1,2095088,63,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,42013.80,42462.00,47311.00,47311.00,100.00,100.00,20.00,20.00,5,2107014,63,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,145.33,145.00,46322.00,46322.00,0.00,0.00,0.00,0.00,3,2111079,63,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,46258.33,46270.00,54557.33,55998.00,100.00,100.00,21.33,21.00,3,2138265,64,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,43595.00,41823.00,50555.80,49430.00,100.00,100.00,19.20,18.00,5,2139392,64,1.64,16,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3002,43368,1,8100,6,0,6,45598.33,45489.00,48471.00,48471.00,100.00,100.00,20.50,20.50,6,2136081,64,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,153.00,153.00,50882.00,50882.00,0.00,0.00,0.00,0.00,1,2121019,64,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,144.00,144.00,50611.00,50611.00,0.00,0.00,0.00,0.00,1,2127442,64,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,153.50,153.50,47004.50,47004.50,0.00,0.00,0.00,0.00,2,2140282,64,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,3,0,4,47486.50,47208.00,51193.00,51193.00,100.00,100.00,22.00,22.00,4,2144739,64,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41497,3000,1,153,1,0,0,166.00,166.00,46217.00,46217.00,0.00,0.00,0.00,0.00,1,2142585,64,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,48984,1,5553,5,0,5,48133.80,48946.00,49666.00,49666.00,100.00,100.00,23.80,24.00,5,2157629,65,1.35,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,152.00,152.00,56795.00,56795.00,0.00,0.00,0.00,0.00,2,2169636,65,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,149.67,150.00,50621.00,50621.00,0.00,0.00,0.00,0.00,3,2160467,65,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,150.00,150.00,58105.00,58105.00,0.00,0.00,0.00,0.00,1,2153078,65,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,3,0,3,38738.33,38047.00,55998.00,55998.00,100.00,100.00,19.00,19.00,3,2163031,65,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,37673.00,37673.00,45195.00,45195.00,100.00,100.00,18.50,18.50,2,2166283,65,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,38718.20,39802.00,47205.80,55059.00,100.00,100.00,18.80,20.00,5,2176976,65,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,147.00,147.00,35604.00,35604.00,0.00,0.00,0.00,0.00,1,2175788,65,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,113.00,113.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,2176270,65,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,40413.00,39519.00,56072.00,56123.00,100.00,100.00,19.25,18.50,4,2198543,66,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,3,0,3,40235.33,39916.00,45195.00,45195.00,100.00,100.00,20.00,20.00,3,2187760,66,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,152.00,152.00,35604.00,35604.00,0.00,0.00,0.00,0.00,1,2187847,66,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,4,0,4,37512.50,37682.50,52744.00,52744.00,100.00,100.00,18.00,17.50,4,2209273,66,1.31,13,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41497,3000,1,306,1,0,0,150.00,150.00,57346.00,57346.00,0.00,0.00,0.00,0.00,2,2209732,66,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,3,0,4,43232.00,43488.50,45150.00,45150.00,100.00,100.00,22.25,22.50,4,2201708,66,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,147.33,146.00,44096.00,44096.00,0.00,0.00,0.00,0.00,3,2204806,66,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,146.00,146.00,48813.00,48813.00,0.00,0.00,0.00,0.00,1,2195843,66,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,114.00,114.00,52259.00,52259.00,0.00,0.00,0.00,0.00,1,2200276,66,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,145.00,145.00,52259.00,52259.00,0.00,0.00,0.00,0.00,1,2212386,67,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,37342.80,37923.00,39809.00,39809.00,100.00,100.00,16.80,16.00,5,2226535,67,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,4,0,4,43455.00,43169.50,51649.00,51649.00,100.00,100.00,19.50,19.50,4,2243859,67,1.31,13,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,147.33,147.00,46315.00,46315.00,0.00,0.00,0.00,0.00,3,2236666,67,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,144.00,144.00,51542.00,51542.00,0.00,0.00,0.00,0.00,1,2227791,67,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,38804.50,39086.50,55919.00,55919.00,100.00,100.00,16.50,16.50,4,2234133,67,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,145.00,145.00,56587.00,56587.00,0.00,0.00,0.00,0.00,1,2235094,67,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,42036.50,42036.50,44225.00,44225.00,100.00,100.00,18.50,18.50,2,2239496,67,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,143.00,143.00,45283.00,45283.00,0.00,0.00,0.00,0.00,1,2240376,67,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43368,1,1350,1,0,1,50348.00,50348.00,51649.00,51649.00,100.00,100.00,22.00,22.00,1,2247057,68,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,146.00,146.00,51542.00,51542.00,0.00,0.00,0.00,0.00,1,2248007,68,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,49703.00,49049.00,44225.00,44225.00,100.00,100.00,22.33,22.00,3,2256717,68,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,5,0,5,51730.60,51335.00,62429.00,62429.00,100.00,100.00,23.40,23.00,5,2268560,68,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,146.00,146.00,45283.00,45283.00,0.00,0.00,0.00,0.00,2,2257632,68,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,1,0,1,49386.00,49386.00,61351.00,61351.00,100.00,100.00,22.00,22.00,1,2259879,68,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,148.50,148.50,63005.00,63005.00,0.00,0.00,0.00,0.00,2,2273853,68,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,3,0,3,47467.67,47812.00,55018.00,55018.00,100.00,100.00,21.00,21.00,3,2275001,68,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,150.00,150.00,60953.00,60953.00,0.00,0.00,0.00,0.00,1,2270612,68,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,155.00,155.00,57004.00,57004.00,0.00,0.00,0.00,0.00,2,2298116,69,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,47419.50,47702.50,61351.00,61351.00,100.00,100.00,20.50,20.50,4,2285780,69,1.31,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,146.00,146.00,60953.00,60953.00,0.00,0.00,0.00,0.00,1,2286794,69,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,2,0,2,52262.00,52262.00,55018.00,55018.00,100.00,100.00,22.50,22.50,2,2291145,69,0.65,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,4,0,4,51601.25,51596.00,55878.00,55878.00,100.00,100.00,23.50,23.50,4,2308398,69,1.31,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,51024.00,51048.00,77575.00,77575.00,100.00,100.00,23.00,23.00,5,2305117,69,1.64,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,146.00,146.00,54796.00,54796.00,0.00,0.00,0.00,0.00,1,2295174,69,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,152.00,152.00,75173.00,75173.00,0.00,0.00,0.00,0.00,1,2302974,69,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,144.00,144.00,48348.00,48348.00,0.00,0.00,0.00,0.00,2,2337074,70,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,4,0,4,50553.00,49795.00,60300.00,60300.00,100.00,100.00,23.00,23.00,4,2323437,70,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,152.00,152.00,75173.00,75173.00,0.00,0.00,0.00,0.00,1,2316292,70,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,46348.00,46608.00,60358.00,60358.00,100.00,100.00,21.50,21.50,4,2332032,70,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,149.00,149.00,60270.00,60270.00,0.00,0.00,0.00,0.00,2,2334371,70,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,42933.40,41710.00,55898.00,55898.00,100.00,100.00,19.80,19.00,5,2340655,70,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,149.50,149.50,60191.00,60191.00,0.00,0.00,0.00,0.00,2,2342436,70,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,1,0,1,38288.00,38288.00,42056.00,42056.00,100.00,100.00,17.00,17.00,1,2334234,70,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,145.00,145.00,56745.00,56745.00,0.00,0.00,0.00,0.00,1,2335868,70,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,45311.00,46293.00,49491.00,49491.00,100.00,100.00,20.20,20.00,5,2365405,71,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,152.00,152.00,56745.00,56745.00,0.00,0.00,0.00,0.00,1,2347675,71,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,145.00,145.00,48308.00,48308.00,0.00,0.00,0.00,0.00,2,2373517,71,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,4,0,4,44314.50,44583.00,42056.00,42056.00,100.00,100.00,19.50,19.50,4,2360078,71,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,146.00,146.00,41900.00,41900.00,0.00,0.00,0.00,0.00,2,2360949,71,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,4,0,4,44589.00,44843.50,53845.00,53845.00,100.00,100.00,19.50,19.50,4,2370787,71,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,153.00,153.00,48257.00,48257.00,0.00,0.00,0.00,0.00,1,2371773,71,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,1,0,1,41337.00,41337.00,52708.00,52708.00,100.00,100.00,19.00,19.00,1,2372950,71,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,46620.00,46506.00,52708.00,52708.00,100.00,100.00,21.67,22.00,3,2389027,72,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,149.00,149.00,49484.00,49484.00,0.00,0.00,0.00,0.00,2,2400134,72,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,45694,1,1350,1,0,1,47483.00,47483.00,53845.00,53845.00,100.00,100.00,21.00,21.00,1,2382549,72,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,47077,1,8100,6,0,6,46541.33,47592.00,59171.00,59171.00,100.00,100.00,21.83,22.00,6,2397638,72,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,4,0,4,47771.00,47229.50,53701.00,53701.00,100.00,100.00,23.25,23.00,4,2408344,72,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,147.50,147.50,53944.00,53944.00,0.00,0.00,0.00,0.00,2,2406937,72,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,150.00,150.00,57346.00,57346.00,0.00,0.00,0.00,0.00,2,2405519,72,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,56.00,56.00,48257.00,48257.00,0.00,0.00,0.00,0.00,1,2393391,72,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,48364.00,48364.00,54839.00,54839.00,100.00,100.00,23.50,23.50,2,2401941,72,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,3,0,3,46979.33,47688.00,50174.33,48411.00,100.00,100.00,23.00,23.00,3,2439552,73,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,147.50,147.50,51390.50,51390.50,0.00,0.00,0.00,0.00,2,2439891,73,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,5,0,5,44670.60,44521.00,47226.00,47226.00,100.00,100.00,21.00,21.00,5,2421285,73,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,187.50,187.50,47296.00,47296.00,0.00,0.00,0.50,0.50,2,2432130,73,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,3,0,3,50653.33,50324.00,54839.00,54839.00,100.00,100.00,24.00,24.00,3,2426670,73,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,5,0,5,49212.80,48831.00,54818.00,54818.00,100.00,100.00,25.00,25.00,5,2434185,73,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,155.00,155.00,51715.00,51715.00,0.00,0.00,0.00,0.00,1,2432037,73,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,145.00,145.00,57958.00,57958.00,0.00,0.00,0.00,0.00,1,2434627,73,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,1,0,1,47748.00,47748.00,57012.00,57012.00,100.00,100.00,23.00,23.00,1,2441729,73,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,5,0,5,42278.60,42314.00,48230.00,48481.00,100.00,100.00,19.80,21.00,5,2471901,74,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41497,3000,1,306,1,0,0,149.50,149.50,51715.00,51715.00,0.00,0.00,0.00,0.00,2,2460074,74,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,47077,1,5400,4,0,4,48495.00,48392.00,57012.00,57012.00,100.00,100.00,22.75,22.50,4,2455723,74,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,41771.67,41164.00,45556.00,40925.00,100.00,100.00,19.00,18.00,3,2474109,74,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,150.00,150.00,58738.00,58738.00,0.00,0.00,0.00,0.00,2,2463874,74,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,148.50,148.50,50215.50,50215.50,0.00,0.00,0.00,0.00,2,2472292,74,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,43368,1,1350,1,0,1,49053.00,49053.00,60195.00,60195.00,100.00,100.00,23.00,23.00,1,2458921,74,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,1,0,2,48441.50,48441.50,48411.00,48411.00,100.00,100.00,23.50,23.50,2,2461105,74,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,148.00,148.00,48837.00,48837.00,0.00,0.00,0.00,0.00,1,2463091,74,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,153.00,153.00,60222.00,60222.00,0.00,0.00,0.00,0.00,1,2469462,74,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,3,0,3,44522.00,44173.00,60195.00,60195.00,100.00,100.00,20.00,20.00,3,2481645,75,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,159.00,159.00,47569.00,47569.00,0.00,0.00,0.00,0.00,2,2502694,75,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,152.00,152.00,60222.00,60222.00,0.00,0.00,0.00,0.00,1,2482624,75,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,169.00,169.00,53135.00,53135.00,0.00,0.00,1.00,1.00,1,2482714,75,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,48984,1,6750,5,0,5,44243.00,44234.00,48503.00,48503.00,100.00,100.00,20.20,20.00,5,2507448,75,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,147.00,147.00,48096.00,48096.00,0.00,0.00,0.00,0.00,2,2493203,75,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,3,0,3,45669.67,46871.00,40925.00,40925.00,100.00,100.00,21.00,21.00,3,2502084,75,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,3,0,3,46011.00,46004.00,55950.00,55950.00,100.00,100.00,21.00,21.00,3,2499880,75,0.98,9,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,45694,1,1350,1,0,1,45407.00,45407.00,48481.00,48481.00,100.00,100.00,22.00,22.00,1,2500981,75,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,172.00,172.00,55818.00,55818.00,0.00,0.00,0.00,0.00,1,2507859,75,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,3,0,3,48206.33,48236.00,55950.00,55950.00,100.00,100.00,22.00,22.00,3,2515005,76,0.98,9,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,151.50,151.50,55304.00,55304.00,0.00,0.00,0.00,0.00,2,2529706,76,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,151.00,151.00,52225.00,52225.00,0.00,0.00,0.00,0.00,2,2536454,76,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,43368,1,6750,5,0,5,49164.80,49734.00,59279.00,59279.00,100.00,100.00,22.80,23.00,5,2536348,76,1.64,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,4,0,4,47916.75,47503.00,57105.00,57105.00,100.00,100.00,22.00,22.00,4,2531042,76,1.31,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,152.00,152.00,55818.00,55818.00,0.00,0.00,0.00,0.00,1,2520450,76,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,2,0,2,45895.00,45895.00,56961.00,56961.00,100.00,100.00,20.50,20.50,2,2526763,76,0.65,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,149.00,149.00,59787.00,59787.00,0.00,0.00,0.00,0.00,1,2529249,76,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,2,0,2,50888.50,50888.50,53686.00,53686.00,100.00,100.00,24.50,24.50,2,2540744,76,0.65,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,98.00,98.00,53570.00,53570.00,0.00,0.00,0.00,0.00,2,2546948,77,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48984,1,2853,3,0,3,48850.33,49861.00,53686.00,53686.00,100.00,100.00,23.33,24.00,3,2553680,77,0.69,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,144.00,144.00,59787.00,59787.00,0.00,0.00,0.00,0.00,1,2544277,77,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,4,0,4,45480.00,45205.00,56961.00,56961.00,100.00,100.00,21.50,21.50,4,2559076,77,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,47077,1,6750,5,0,5,44481.40,44105.00,54878.00,54878.00,100.00,100.00,21.20,21.00,5,2569826,77,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,43644.00,43644.00,57105.00,57105.00,100.00,100.00,21.50,21.50,2,2556880,77,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,147.00,147.00,56881.00,56881.00,0.00,0.00,0.00,0.00,1,2560059,77,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,150.00,150.00,54965.00,54965.00,0.00,0.00,0.00,0.00,2,2570811,77,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,145.00,145.00,57473.00,57473.00,0.00,0.00,0.00,0.00,1,2566190,77,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,43368,1,1350,1,0,1,42010.00,42010.00,53757.00,53757.00,100.00,100.00,20.00,20.00,1,2571995,77,0.33,3,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,2,0,2,42469.00,42469.00,53757.00,53757.00,100.00,100.00,21.00,21.00,2,2583819,78,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,2,0,2,41621.00,41621.00,58050.00,58050.00,100.00,100.00,20.50,20.50,2,2578457,78,0.65,6,ll_legit,0,7,48,0
