src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,101441.50,101441.50,97622.00,97622.00,58.00,58.00,7.50,7.50,2,23457796,710,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,93877.00,93877.00,0.00,0.00,0.00,0.00,1,23446453,710,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,101347.00,101347.00,0.00,0.00,0.00,0.00,2,23495300,711,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,67789.00,67789.00,109795.00,109795.00,33.00,33.00,5.00,5.00,2,23494406,711,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,71623.00,71623.00,109795.00,109795.00,36.00,36.00,5.00,5.00,1,23518792,712,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,101347.00,101347.00,0.00,0.00,0.00,0.00,1,23519646,712,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,61017.00,61017.00,0.00,0.00,0.00,0.00,2,23556310,713,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65467.00,65467.00,60983.00,60983.00,38.00,38.00,4.50,4.50,2,23555397,713,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65520.50,65520.50,60983.00,60983.00,42.50,42.50,4.50,4.50,2,23592005,714,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,61017.00,61017.00,0.00,0.00,0.00,0.00,1,23580669,714,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77660.50,77660.50,73214.00,73214.00,50.50,50.50,5.50,5.50,2,23616410,715,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,23617363,715,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,85439.00,85439.00,0.00,0.00,0.00,0.00,2,23653906,716,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77715.00,77715.00,73214.00,73214.00,66.50,66.50,5.50,5.50,2,23652998,716,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,76136.00,76136.00,79308.50,79308.50,83.00,83.00,5.50,5.50,2,23689607,717,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,23678292,717,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,1,0,1,88540.67,86054.00,85403.00,85403.00,68.00,92.00,6.67,7.00,3,23726216,718,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,76817.00,76817.00,0.00,0.00,0.00,0.00,1,23709623,718,0.04,1,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89872.50,89872.50,85403.00,85403.00,26.00,26.00,6.50,6.50,2,23750583,719,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,76817.00,76817.00,0.00,0.00,0.00,0.00,1,23751499,719,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,94144.00,94144.00,91494.00,91494.00,57.50,57.50,7.00,7.00,2,23787193,720,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,76817.00,76817.00,0.00,0.00,0.00,0.00,1,23775893,720,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,106120.00,106120.00,0.00,0.00,0.00,0.00,2,23824730,721,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,98565.00,98565.00,97585.00,97585.00,92.00,92.00,7.50,7.50,2,23823803,721,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,96000.00,96000.00,97585.00,97585.00,25.00,25.00,7.00,7.00,1,23848210,722,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,106120.00,106120.00,0.00,0.00,0.00,0.00,1,23849079,722,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65526.50,65526.50,85424.00,85424.00,44.00,44.00,4.50,4.50,2,23884816,723,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,23873534,723,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,23922355,724,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65570.00,65570.00,85424.00,85424.00,48.50,48.50,4.50,4.50,2,23921431,724,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,71555.00,71555.00,61020.00,61020.00,53.00,53.00,5.00,5.00,1,23945840,725,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,23946750,725,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77750.50,77750.50,61020.00,61020.00,67.00,67.00,5.50,5.50,2,23982412,726,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,23971154,726,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,73237.50,73237.50,0.00,0.00,0.00,0.00,2,24019991,727,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77676.00,77676.00,73201.00,73201.00,82.50,82.50,5.50,5.50,2,24019017,727,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,77672.50,77672.50,85382.00,85382.00,97.00,97.00,5.50,5.50,2,24055626,728,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,24044311,728,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,24068748,729,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,83709.00,83709.00,85382.00,85382.00,12.00,12.00,6.00,6.00,1,24080042,729,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,85374.50,85374.50,0.00,0.00,0.00,0.00,2,24117498,730,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89828.50,89828.50,85420.00,85420.00,38.00,38.00,6.50,6.50,2,24116646,730,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89889.50,89889.50,85420.00,85420.00,67.50,67.50,6.50,6.50,2,24153256,731,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,97488.00,97488.00,0.00,0.00,0.00,0.00,1,24141972,731,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,97488.00,97488.00,0.00,0.00,0.00,0.00,1,24166377,732,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,59458.00,59458.00,73222.00,73222.00,83.00,83.00,4.00,4.00,1,24177660,732,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,73277.00,73277.00,0.00,0.00,0.00,0.00,2,24215144,733,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65430.00,65430.00,73222.00,73222.00,84.50,84.50,4.50,4.50,2,24214278,733,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65427.50,65427.50,73207.00,73207.00,89.00,89.00,4.50,4.50,2,24250851,734,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,73277.00,73277.00,0.00,0.00,0.00,0.00,1,24239513,734,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,24263948,735,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65499.50,65499.50,73192.00,73192.00,93.50,93.50,4.50,4.50,2,24287465,735,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,77694.00,77694.00,73192.00,73192.00,52.50,52.50,5.50,5.50,2,24311872,736,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,24312792,736,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77692.00,77692.00,85427.00,85427.00,19.50,19.50,5.50,5.50,2,24348484,737,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,24337197,737,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,83807.33,83818.00,85427.00,85427.00,35.00,33.00,6.00,6.00,3,24385087,738,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,73241.00,73241.00,0.00,0.00,0.00,0.00,2,24385965,738,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,95943.00,95943.00,85427.00,85427.00,65.00,65.00,7.00,7.00,1,24409493,739,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,73241.00,73241.00,0.00,0.00,0.00,0.00,2,24412842,739,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,90696.00,90696.00,0.00,0.00,0.00,0.00,2,24446988,740,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,1503,0,0,0,85911.00,85911.00,85417.00,85417.00,87.00,87.00,6.50,6.50,2,24446098,740,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,64561.50,64561.50,85417.00,85417.00,93.00,93.00,4.50,4.50,2,24482663,741,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,90696.00,90696.00,0.00,0.00,0.00,0.00,1,24471330,741,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,79888.00,79888.00,85393.00,85393.00,53.00,53.00,6.00,6.00,2,24507065,742,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,86660.50,86660.50,0.00,0.00,0.00,0.00,2,24510517,742,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65527.00,65527.00,85369.00,85369.00,10.50,10.50,4.50,4.50,2,24543669,743,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,82625.00,82625.00,0.00,0.00,0.00,0.00,1,24532349,743,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,82625.00,82625.00,0.00,0.00,0.00,0.00,2,24581166,744,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,80503.00,80503.00,85369.00,85369.00,23.00,23.00,6.00,6.00,2,24580289,744,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77748.50,77748.50,85424.00,85424.00,39.50,39.50,5.50,5.50,2,24616897,745,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,159.00,159.00,95094.00,95094.00,0.00,0.00,0.00,0.00,1,24605612,745,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,95094.00,95094.00,0.00,0.00,0.00,0.00,1,24630011,746,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,59420.00,59420.00,85424.00,85424.00,43.00,43.00,4.00,4.00,1,24641309,746,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,48797.00,48797.00,0.00,0.00,0.00,0.00,2,24678853,747,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,53273.50,53273.50,61025.00,61025.00,43.00,43.00,3.50,3.50,2,24677922,747,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,48797.00,48797.00,0.00,0.00,0.00,0.00,2,24709611,748,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65431.50,65431.50,61003.00,61003.00,46.00,46.00,4.50,4.50,2,24714494,748,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,24727568,749,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,59359.00,59359.00,60981.00,60981.00,49.00,49.00,4.00,4.00,1,24738900,749,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,73159.00,73159.00,0.00,0.00,0.00,0.00,2,24776381,750,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,74439.00,74439.00,60981.00,60981.00,56.50,56.50,5.50,5.50,2,24775506,750,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77738.00,77738.00,85420.00,85420.00,71.50,71.50,5.50,5.50,2,24812116,751,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,73301.00,73301.00,0.00,0.00,0.00,0.00,1,24800868,751,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,73301.00,73301.00,0.00,0.00,0.00,0.00,1,24825207,752,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77733.00,77733.00,85420.00,85420.00,87.50,87.50,5.50,5.50,2,24848722,752,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,89878.50,89878.50,85420.00,85420.00,98.00,98.00,6.50,6.50,2,24873122,753,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,73301.00,73301.00,0.00,0.00,0.00,0.00,2,24879617,753,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89865.50,89865.50,85406.00,85406.00,31.50,31.50,6.50,6.50,2,24909728,754,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,24898422,754,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,24947297,755,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89961.00,89961.00,85406.00,85406.00,61.00,61.00,6.50,6.50,2,24946355,755,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,24969636,756,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,100861.00,100861.00,85406.00,85406.00,91.00,91.00,8.00,8.00,1,24970704,756,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,103688.00,103688.00,0.00,0.00,0.00,0.00,2,25008242,757,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,102091.00,102091.00,109795.00,109795.00,26.00,26.00,7.50,7.50,2,25007317,757,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,60365.50,60365.50,109795.00,109795.00,37.00,37.00,4.50,4.50,2,25043923,758,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,109816.00,109816.00,0.00,0.00,0.00,0.00,1,25032661,758,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,109816.00,109816.00,0.00,0.00,0.00,0.00,1,25057025,759,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,59401.00,59401.00,73215.00,73215.00,40.00,40.00,4.00,4.00,1,25068331,759,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,25105845,760,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65371.50,65371.50,73215.00,73215.00,44.50,44.50,4.50,4.50,2,25104948,760,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,25139603,761,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77666.50,77666.50,73215.00,73215.00,52.50,52.50,5.50,5.50,2,25141552,761,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,25154671,762,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77710.50,77710.50,85428.00,85428.00,68.00,68.00,5.50,5.50,2,25178166,762,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,80171.00,80171.00,85428.00,85428.00,79.50,79.50,6.00,6.00,2,25202533,763,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,73202.00,73202.00,0.00,0.00,0.00,0.00,2,25209607,763,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,85159.50,85159.50,85407.00,85407.00,97.00,97.00,6.50,6.50,2,25239140,764,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,25227804,764,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,152.33,152.00,97607.00,97607.00,0.00,0.00,0.00,0.00,3,25276632,765,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89842.00,89842.00,85386.00,85386.00,27.50,27.50,6.50,6.50,2,25275709,765,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,89822.00,89822.00,85386.00,85386.00,53.00,53.00,7.00,7.00,1,25300114,766,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,25300985,766,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89828.00,89828.00,91482.50,91482.50,76.50,76.50,6.50,6.50,2,25336725,767,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,25325369,767,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,97577.00,97577.00,0.00,0.00,0.00,0.00,2,25374264,768,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,1,0,1,96962.50,96962.50,97579.00,97579.00,59.00,59.00,7.50,7.50,2,25373337,768,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,156.00,156.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,25393903,769,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65551.00,65551.00,85401.00,85401.00,35.00,35.00,4.50,4.50,2,25409947,769,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65444.00,65444.00,73223.00,73223.00,38.00,38.00,4.50,4.50,2,25434323,770,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,61004.00,61004.00,0.00,0.00,0.00,0.00,2,25439538,770,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,61711.50,61711.50,67085.00,67085.00,41.00,41.00,4.50,4.50,2,25470893,771,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,61004.00,61004.00,0.00,0.00,0.00,0.00,1,25459524,771,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,71276.33,71512.00,60947.00,60947.00,45.67,44.00,5.33,5.00,3,25507501,772,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,150.00,150.00,68775.00,68775.00,0.00,0.00,0.00,0.00,1,25496280,772,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,68775.00,68775.00,0.00,0.00,0.00,0.00,1,25520652,773,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,71723.00,71723.00,60947.00,60947.00,58.00,58.00,5.00,5.00,1,25531905,773,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.00,151.00,79273.50,79273.50,0.00,0.00,0.00,0.00,2,25569399,774,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,73785.00,73785.00,85411.00,85411.00,71.50,71.50,5.50,5.50,2,25568509,774,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,77670.50,77670.50,85411.00,85411.00,87.00,87.00,5.50,5.50,2,25605113,775,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,89772.00,89772.00,0.00,0.00,0.00,0.00,1,25593779,775,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,89772.00,89772.00,0.00,0.00,0.00,0.00,1,25618209,776,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,83800.00,83800.00,85411.00,85411.00,10.00,10.00,6.00,6.00,1,25629472,776,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,93661.00,93661.00,0.00,0.00,0.00,0.00,2,25666948,777,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89880.00,89880.00,97565.00,97565.00,36.00,36.00,6.50,6.50,2,25666077,777,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,89874.00,89874.00,97565.00,97565.00,65.50,65.50,6.50,6.50,2,25702651,778,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,25691349,778,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,1,0,1,96554.67,95940.00,97565.00,97565.00,92.00,94.00,7.33,7.00,3,25739261,779,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,25727948,779,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,25752313,780,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,96056.00,96056.00,109795.00,109795.00,33.00,33.00,7.00,7.00,1,25763665,780,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,109786.00,109786.00,0.00,0.00,0.00,0.00,2,25801117,781,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,65530.00,65530.00,109795.00,109795.00,34.50,34.50,4.50,4.50,2,25800286,781,0.65,32,ll_legit,0,9,11,0
