src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9960.67,10122.50,12010.50,12885.00,60.00,55.50,3.50,3.50,12,23198101,702,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,11308.50,10707.00,0.00,0.00,0.00,0.00,6,23196843,702,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.17,152.50,14543.67,15080.00,0.00,0.00,0.00,0.00,6,23227023,703,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11450.50,11176.00,13895.75,12857.00,70.58,77.00,4.17,4.00,12,23231490,703,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,10793.77,11207.00,11580.31,10690.00,70.31,76.00,3.85,4.00,13,23264886,704,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,12019.50,10213.50,0.00,0.00,0.00,0.00,6,23263643,704,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,12525.67,11827.00,0.00,0.00,0.00,0.00,6,23295800,705,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10788.92,11151.00,12409.92,12831.00,67.08,65.00,4.00,4.00,12,23297045,705,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,152.50,12192.33,10694.00,0.00,0.00,0.00,0.00,6,23327028,706,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9639.45,9041.00,12932.00,12943.00,67.18,66.00,3.36,3.00,11,23328294,706,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.57,152.00,10457.29,10762.00,0.00,0.00,0.00,0.00,7,23362606,707,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9516.67,9067.00,10305.50,9737.00,68.42,70.50,3.33,3.00,12,23361690,707,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9320.17,8968.00,9877.75,9729.00,70.92,72.50,3.33,3.00,12,23396055,708,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.50,152.00,10064.33,9839.00,0.00,0.00,0.00,0.00,6,23393709,708,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.50,10737.33,10672.00,0.00,0.00,0.00,0.00,6,23426111,709,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10311.00,10633.50,10759.08,10735.00,63.83,68.00,3.83,4.00,12,23428376,709,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.43,152.00,10750.57,10755.00,0.00,0.00,0.00,0.00,7,23458328,710,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9257.92,8937.00,10509.69,10727.00,64.38,67.00,3.38,3.00,13,23462752,710,4.25,42,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9659.75,9445.00,13630.50,13449.50,67.08,69.00,3.33,3.00,12,23494019,711,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,14550.50,14550.50,0.00,0.00,0.00,0.00,6,23491759,711,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.00,154.00,11494.14,10746.00,0.00,0.00,0.00,0.00,7,23528370,712,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9479.08,9018.00,12115.67,12900.00,65.50,71.50,3.33,3.00,12,23527453,712,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9491.67,9071.50,11926.58,12883.00,60.42,66.00,3.33,3.00,12,23560752,713,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,153.50,12242.33,10761.00,0.00,0.00,0.00,0.00,6,23559451,713,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1377,0,0,0,154.11,153.00,10992.78,10658.00,0.00,0.00,0.00,0.00,9,23594090,714,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9501.08,9121.00,10566.83,10751.00,66.58,75.00,3.33,3.00,12,23594054,714,3.93,39,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,3,0,3,10379.00,9928.00,12386.17,12949.00,65.67,68.50,3.50,3.00,12,23625306,715,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,146.43,154.00,12021.71,13541.00,0.00,0.00,0.00,0.00,7,23623986,715,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9796.69,10125.00,11489.31,12864.00,69.77,69.00,3.62,4.00,13,23660731,716,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,153.50,11127.33,10774.00,0.00,0.00,0.00,0.00,6,23656312,716,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9405.33,9060.50,11484.92,12864.00,68.00,69.50,3.33,3.00,12,23690948,717,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,154.00,11149.50,10282.00,0.00,0.00,0.00,0.00,6,23691866,717,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9521.92,9056.00,10729.33,10684.00,65.17,63.50,3.25,3.00,12,23725257,718,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,148.62,154.00,10792.88,10679.00,0.00,0.00,0.00,0.00,8,23722939,718,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.86,155.00,10118.86,10619.00,0.00,0.00,0.00,0.00,7,23759487,719,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9478.25,9023.00,9674.42,9716.00,66.42,67.00,3.33,3.00,12,23758600,719,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,2,0,2,10109.08,10123.00,11084.46,10754.00,63.15,60.00,3.77,4.00,13,23792991,720,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,153.50,10725.67,10658.00,0.00,0.00,0.00,0.00,6,23791753,720,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9067.00,9031.00,13266.00,12306.00,71.83,77.00,3.17,3.00,12,23824233,721,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.50,13274.17,12872.00,0.00,0.00,0.00,0.00,6,23825130,721,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9568.83,9084.00,10126.58,10764.00,66.83,67.00,3.33,3.00,12,23857610,722,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.33,154.00,10391.83,10761.50,0.00,0.00,0.00,0.00,6,23856345,722,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.29,153.00,10438.00,10620.00,0.00,0.00,0.00,0.00,7,23891839,723,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9491.42,9048.00,10276.58,9758.00,73.00,74.50,3.33,3.00,12,23890968,723,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,3,0,3,10042.33,10071.00,10654.75,10708.00,71.25,77.00,3.75,4.00,12,23923221,724,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.50,153.00,10754.33,10788.00,0.00,0.00,0.00,0.00,6,23924142,724,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9348.17,9022.50,9906.00,9783.00,67.33,72.50,3.33,3.00,12,23957589,725,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10090.00,9840.00,0.00,0.00,0.00,0.00,6,23955373,725,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.71,153.00,9679.14,10700.00,0.00,0.00,0.00,0.00,7,23988729,726,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9597.91,9091.00,9494.91,10673.00,63.09,68.00,3.27,3.00,11,23987852,726,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9708.75,10003.00,12121.42,12911.00,62.50,62.00,3.50,3.50,12,24022228,727,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.67,154.50,11857.00,9714.00,0.00,0.00,0.00,0.00,6,24019969,727,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,3,0,3,11937.00,11313.00,12087.77,10773.00,65.38,65.00,4.15,4.00,13,24055694,728,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.43,154.00,12162.43,11925.00,0.00,0.00,0.00,0.00,7,24056600,728,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11171.08,11210.50,11171.83,10750.00,71.50,80.00,4.00,4.00,12,24088957,729,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.50,12174.17,10761.00,0.00,0.00,0.00,0.00,6,24087690,729,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,1,0,0,153.62,153.50,12669.50,11966.00,0.00,0.00,0.00,0.00,8,24121018,730,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,1,0,2,10091.00,11141.50,13975.00,12947.00,64.33,71.50,3.50,4.00,12,24122303,730,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,154.00,11090.67,10199.50,0.00,0.00,0.00,0.00,6,24152144,731,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9752.50,10033.50,11567.75,12844.00,64.42,67.00,3.50,3.50,12,24155632,731,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,10081.08,10142.00,11271.08,10783.00,62.38,64.00,3.69,4.00,13,24187995,732,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,10783.33,10770.00,0.00,0.00,0.00,0.00,6,24188878,732,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9278.09,8946.00,10005.27,10802.00,58.91,64.00,3.27,3.00,11,24219244,733,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.71,154.00,10043.14,9886.00,0.00,0.00,0.00,0.00,7,24220161,733,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,8916.92,9084.00,10255.69,8692.00,69.08,71.00,3.08,3.00,13,24254752,734,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,153.50,10055.33,10770.00,0.00,0.00,0.00,0.00,6,24250333,734,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,2,0,2,10116.31,10113.00,11009.69,10740.00,71.23,77.00,3.77,4.00,13,24287003,735,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,156.00,153.00,10744.83,10748.50,0.00,0.00,0.00,0.00,6,24287916,735,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,1,0,1,9337.33,9026.00,9709.33,9738.00,57.83,56.00,3.33,3.00,12,24320417,736,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.00,10244.83,10247.50,0.00,0.00,0.00,0.00,6,24318150,736,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,156.67,153.50,10409.50,10717.00,0.00,0.00,0.00,0.00,6,24349395,737,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9495.75,9092.50,10142.83,10732.00,61.83,62.50,3.33,3.00,12,24353810,737,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9478.92,9092.50,10101.50,10746.00,58.33,58.00,3.33,3.00,12,24384950,738,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.17,153.00,10368.00,10756.00,0.00,0.00,0.00,0.00,6,24385874,738,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,2,0,2,10243.85,10097.00,10659.69,10719.00,62.85,62.00,3.77,4.00,13,24419394,739,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,154.00,10754.00,10782.00,0.00,0.00,0.00,0.00,6,24418091,739,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.17,154.50,10387.00,10698.00,0.00,0.00,0.00,0.00,6,24449309,740,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9486.58,9015.00,10038.17,10254.50,66.33,65.50,3.33,3.00,12,24452740,740,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9730.50,9507.50,10558.42,9728.00,67.83,65.00,3.42,3.50,12,24483862,741,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.83,154.50,11359.50,10929.00,0.00,0.00,0.00,0.00,6,24482562,741,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,155.00,153.00,14288.00,15086.00,0.00,0.00,0.00,0.00,7,24518209,742,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,11523.08,11257.00,15690.75,15018.00,68.08,70.50,4.17,4.00,12,24517292,742,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,11089.42,11236.00,11208.58,10734.00,65.58,66.00,4.00,4.00,12,24551651,743,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,154.00,11862.33,9755.00,0.00,0.00,0.00,0.00,6,24549443,743,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.83,154.50,12140.50,10763.50,0.00,0.00,0.00,0.00,6,24580567,744,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10126.27,11133.00,12299.64,12893.00,65.55,67.00,3.55,4.00,11,24581834,744,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,153.50,12558.67,10816.00,0.00,0.00,0.00,0.00,6,24612835,745,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,2,0,2,10287.92,10152.00,12842.08,12882.00,65.85,62.00,3.77,4.00,13,24617339,745,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9701.77,9114.00,10757.85,9736.00,70.92,72.00,3.38,3.00,13,24650671,746,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,158.83,155.00,10395.83,10690.00,0.00,0.00,0.00,0.00,6,24649430,746,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,148.83,153.50,10230.67,10244.00,0.00,0.00,0.00,0.00,6,24679562,747,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9433.91,9000.00,9602.00,9724.00,65.18,68.00,3.36,3.00,11,24681844,747,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.29,154.00,10294.43,10647.00,0.00,0.00,0.00,0.00,7,24715472,748,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9452.08,9076.50,10105.42,10654.00,69.00,71.00,3.33,3.00,12,24715202,748,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,154.00,154.00,9859.50,10231.00,0.00,0.00,0.00,0.00,8,24749366,749,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,9961.77,10122.00,10383.15,10717.00,65.46,75.00,3.69,4.00,13,24748504,749,3.96,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9858.92,10076.50,11032.92,10793.00,64.67,63.00,3.50,3.50,12,24781755,750,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.50,153.00,11164.67,10626.00,0.00,0.00,0.00,0.00,6,24780534,750,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,153.50,14695.17,15568.00,0.00,0.00,0.00,0.00,6,24811633,751,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,3,0,3,12751.45,13294.00,14825.27,12886.00,69.73,76.00,4.64,5.00,11,24812878,751,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,158.50,154.50,12916.00,12916.00,0.00,0.00,0.00,0.00,6,24842765,752,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,11449.38,11212.00,12743.15,12934.00,73.85,77.00,4.15,4.00,13,24848369,752,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,3,0,3,10232.08,11073.00,13659.31,13992.00,60.31,59.00,3.77,4.00,13,24881665,753,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,153.00,13064.50,12880.50,0.00,0.00,0.00,0.00,6,24879478,753,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,11104.00,10735.00,0.00,0.00,0.00,0.00,6,24910603,754,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,11009.64,11197.00,12317.18,12903.00,72.55,71.00,3.91,4.00,11,24912903,754,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,155.14,153.00,13099.14,15085.00,0.00,0.00,0.00,0.00,7,24947208,755,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11606.00,11198.50,13359.50,12903.00,70.67,73.00,4.17,4.00,12,24946268,755,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,10381.00,11138.00,12014.25,12928.00,72.92,80.50,3.67,4.00,12,24979668,756,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,12173.00,10638.00,0.00,0.00,0.00,0.00,6,24978408,756,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,152.00,11672.29,10663.00,0.00,0.00,0.00,0.00,7,25013905,757,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9460.58,9001.50,11581.17,12913.00,55.17,50.00,3.33,3.00,12,25013009,757,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,12125.50,11315.50,14713.17,12931.00,65.25,63.00,4.33,4.00,12,25046450,758,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,14741.17,15637.50,0.00,0.00,0.00,0.00,6,25045160,758,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,153.00,12169.83,10799.50,0.00,0.00,0.00,0.00,6,25076364,759,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,3,0,3,11371.00,11184.00,11242.55,10748.00,70.09,85.00,4.09,4.00,11,25077570,759,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,153.00,11678.29,9733.00,0.00,0.00,0.00,0.00,7,25111847,760,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9801.33,10115.50,12287.33,12883.00,63.17,62.00,3.50,3.50,12,25110963,760,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11171.92,11189.50,12521.42,12870.00,66.75,70.50,4.00,4.00,12,25145349,761,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.00,153.00,11966.50,10710.00,0.00,0.00,0.00,0.00,6,25143027,761,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,12775.00,12365.00,0.00,0.00,0.00,0.00,6,25174325,762,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11583.00,11227.50,13399.50,12913.50,69.42,76.00,4.17,4.00,12,25178733,762,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10373.83,11088.00,12011.17,12942.00,70.58,71.50,3.67,4.00,12,25209866,763,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,158.67,154.00,11308.17,10761.00,0.00,0.00,0.00,0.00,6,25210729,763,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,10304.15,10107.00,12476.92,12841.00,71.23,75.00,3.77,4.00,13,25244399,764,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.00,154.00,12492.00,11806.00,0.00,0.00,0.00,0.00,6,25243135,764,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,153.50,12043.50,10712.00,0.00,0.00,0.00,0.00,6,25273318,765,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9483.92,9073.00,12121.67,12893.00,68.42,71.50,3.33,3.00,12,25277727,765,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9506.17,9026.50,10294.67,9785.00,68.33,70.50,3.33,3.00,12,25308993,766,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.33,153.50,10414.00,10630.00,0.00,0.00,0.00,0.00,6,25309905,766,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,9883.17,10029.00,10395.33,10691.00,71.08,77.00,3.50,3.50,12,25342294,767,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,10380.67,10730.00,0.00,0.00,0.00,0.00,6,25341026,767,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,9828.50,10007.00,10472.08,10700.00,67.50,68.50,3.67,4.00,12,25374452,768,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.50,153.00,10744.67,10761.00,0.00,0.00,0.00,0.00,6,25373339,768,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.86,154.00,10277.29,10596.00,0.00,0.00,0.00,0.00,7,25408726,769,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9384.00,9065.50,10109.75,10788.00,64.58,63.50,3.33,3.00,12,25407852,769,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9503.67,9108.00,10145.00,10764.00,62.00,62.00,3.33,3.00,12,25442295,770,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.00,10416.17,10783.00,0.00,0.00,0.00,0.00,6,25439993,770,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,150.33,153.00,10422.17,10267.00,0.00,0.00,0.00,0.00,6,25472312,771,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10212.67,10611.50,10873.33,10770.00,59.83,55.00,3.67,4.00,12,25474638,771,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.00,153.00,10615.57,10764.00,0.00,0.00,0.00,0.00,7,25508939,772,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9704.75,9103.50,10146.83,9728.00,67.33,67.00,3.42,3.00,12,25508055,772,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9345.83,9016.00,9862.75,9776.00,64.75,63.50,3.33,3.00,12,25541355,773,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,10392.33,10693.00,0.00,0.00,0.00,0.00,6,25540131,773,0.22,2,ll_legit,0,6,23,0
