src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44523,1,2700,1,0,2,87292.50,87292.50,92700.00,92700.00,100.00,100.00,43.50,43.50,2,21811848,660,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48764,3008,1,153,1,0,0,147.00,147.00,105474.00,105474.00,0.00,0.00,0.00,0.00,1,21811750,660,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,149.00,149.00,92777.00,92777.00,0.00,0.00,0.00,0.00,2,21835364,661,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,150.00,150.00,105696.00,105696.00,0.00,0.00,0.00,0.00,1,21815907,661,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,93041.00,93041.00,98144.00,98144.00,100.00,100.00,45.50,45.50,2,21819388,661,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,34135,1,6750,5,0,5,94841.00,94219.00,112088.00,112088.00,100.00,100.00,47.40,48.00,5,21842964,661,1.64,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,60210,1,5400,4,0,4,93631.50,93608.00,101346.00,101346.00,100.00,100.00,47.00,47.00,4,21834460,661,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,159.00,159.00,114175.00,114175.00,0.00,0.00,0.00,0.00,2,21840764,661,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,2,0,2,97016.50,97016.50,92700.00,92700.00,100.00,100.00,48.50,48.50,2,21830121,661,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,149.00,149.00,105474.00,105474.00,0.00,0.00,0.00,0.00,1,21831034,661,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,181.50,181.50,101382.00,101382.00,0.00,0.00,0.50,0.50,2,21841453,661,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,1,0,1,97239.00,97239.00,101173.00,101173.00,100.00,100.00,48.00,48.00,1,21845146,661,0.33,3,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3006,57414,1,8100,6,0,6,92361.00,92323.00,97993.00,97993.00,100.00,100.00,45.17,45.00,6,21875125,662,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,46673,3007,1,459,1,0,0,149.00,149.00,101181.00,101181.00,0.00,0.00,0.00,0.00,3,21869560,662,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,54921,1,6750,4,0,5,92118.80,91761.00,97874.00,97874.00,100.00,100.00,45.20,46.00,5,21864429,662,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,151.00,151.00,114175.00,114175.00,0.00,0.00,0.00,0.00,1,21854233,662,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,150.50,150.50,98707.00,98707.00,0.00,0.00,0.00,0.00,2,21876058,662,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,88059.50,88059.50,101173.00,101173.00,100.00,100.00,42.50,42.50,2,21866630,662,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,148.50,148.50,103278.00,103278.00,0.00,0.00,0.00,0.00,2,21875245,662,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,45393,1,1350,1,0,1,93867.00,93867.00,101976.00,101976.00,100.00,100.00,45.00,45.00,1,21877209,662,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,90896.33,88353.00,101976.00,101976.00,100.00,100.00,42.67,41.00,3,21884777,663,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,124.00,124.00,101033.00,101033.00,0.00,0.00,0.00,0.00,2,21896008,663,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,46698,1,6750,5,0,5,92092.00,92434.00,100889.00,100889.00,100.00,100.00,43.00,43.00,5,21898864,663,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,148.50,148.50,96591.00,96591.00,0.00,0.00,0.00,0.00,2,21910227,663,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,34366,1,5400,4,0,4,92844.75,92834.00,103082.00,103082.00,100.00,100.00,44.00,44.00,4,21911826,663,1.31,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,3,0,3,89365.00,89362.00,100860.00,100860.00,100.00,100.00,42.00,42.00,3,21903131,663,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,2,0,2,90100.50,90100.50,95548.00,95548.00,100.00,100.00,43.50,43.50,2,21907429,663,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,148.00,148.00,101914.00,101914.00,0.00,0.00,0.00,0.00,1,21905066,663,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,83.00,83.00,96235.00,96235.00,0.00,0.00,0.00,0.00,1,21911169,663,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,1,0,1,98296.00,98296.00,103082.00,103082.00,100.00,100.00,47.00,47.00,1,21915023,664,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,4,0,4,92685.25,92421.00,96734.00,96734.00,100.00,100.00,44.50,44.50,4,21936658,664,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,150.00,150.00,93561.00,93561.00,0.00,0.00,0.00,0.00,2,21937561,664,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,152.00,152.00,101914.00,101914.00,0.00,0.00,0.00,0.00,1,21920903,664,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,92763.00,92763.00,100860.00,100860.00,100.00,100.00,44.00,44.00,2,21927982,664,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,60210,1,6750,5,0,5,95315.60,94858.00,102126.00,102126.00,100.00,100.00,45.80,45.00,5,21942001,664,1.64,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,44523,1,4050,3,0,3,93902.00,93895.00,95548.00,95548.00,100.00,100.00,46.00,46.00,3,21931263,664,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,150.00,150.00,101737.00,101737.00,0.00,0.00,0.00,0.00,1,21932837,664,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,215.00,215.00,100456.00,100456.00,0.00,0.00,1.00,1.00,1,21932930,664,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,154.00,154.00,96235.00,96235.00,0.00,0.00,0.00,0.00,1,21935961,664,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,94471.00,94471.00,97955.00,97955.00,100.00,100.00,46.50,46.50,2,21944201,664,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,3,0,3,95448.67,96312.00,97955.00,97955.00,100.00,100.00,46.67,47.00,3,21966727,665,0.98,9,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,150.00,150.00,101737.00,101737.00,0.00,0.00,0.00,0.00,1,21948839,665,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,96137.50,96137.50,96734.00,96734.00,100.00,100.00,46.50,46.50,2,21952746,665,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,150.00,150.00,97881.00,97881.00,0.00,0.00,0.00,0.00,3,21969853,665,0.11,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,149.00,149.00,93561.00,93561.00,0.00,0.00,0.00,0.00,1,21953666,665,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54921,1,6750,5,0,5,96088.60,96383.00,104499.00,104499.00,100.00,100.00,47.00,47.00,5,21968893,665,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,149.00,149.00,101328.00,101328.00,0.00,0.00,0.00,0.00,1,21964430,665,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,57414,1,5400,4,0,4,97662.75,97961.00,124754.00,124754.00,100.00,100.00,47.50,47.50,4,21976471,665,1.31,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,151.00,151.00,118911.00,118911.00,0.00,0.00,0.00,0.00,1,21977399,665,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,146.00,146.00,101328.00,101328.00,0.00,0.00,0.00,0.00,1,21980121,666,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45393,1,6750,5,0,5,100246.00,100529.00,104557.00,104557.00,100.00,100.00,48.20,48.00,5,21995791,666,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,122.50,122.50,104502.00,104502.00,0.00,0.00,0.00,0.00,2,22007045,666,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,46698,1,6750,5,0,5,96188.80,96298.00,101319.00,101319.00,100.00,100.00,45.60,46.00,5,22004369,666,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,148.00,148.00,118911.00,118911.00,0.00,0.00,0.00,0.00,1,21990914,666,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,2,0,2,92652.00,92652.00,103422.00,103422.00,100.00,100.00,43.50,43.50,2,21998990,666,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,149.00,149.00,107640.00,107640.00,0.00,0.00,0.00,0.00,1,21999835,666,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,1,0,1,93520.00,93520.00,101253.00,101253.00,100.00,100.00,44.00,44.00,1,22005470,666,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,2,0,2,94542.00,94542.00,105648.00,105648.00,100.00,100.00,45.50,45.50,2,22008733,666,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,148.00,148.00,103899.00,103899.00,0.00,0.00,0.00,0.00,1,22009040,666,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,152.00,152.00,101237.00,101237.00,0.00,0.00,0.00,0.00,1,22012396,667,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,155.00,155.00,107640.00,107640.00,0.00,0.00,1.00,1.00,1,22012486,667,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,2,0,2,94039.00,94039.00,103422.00,103422.00,100.00,100.00,44.50,44.50,2,22017312,667,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,148.50,148.50,105791.00,105791.00,0.00,0.00,0.00,0.00,2,22032974,667,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,60210,1,5400,4,0,4,94424.00,96036.00,95781.00,95781.00,100.00,100.00,42.75,43.50,4,22033557,667,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,3,0,3,90856.67,91179.00,105648.00,105648.00,100.00,100.00,41.00,41.00,3,22027060,667,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,149.00,149.00,103899.00,103899.00,0.00,0.00,0.00,0.00,1,22023054,667,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,148.50,148.50,95620.00,95620.00,0.00,0.00,0.00,0.00,2,22037152,667,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,44523,1,5400,4,0,4,103114.50,103134.00,101253.00,101253.00,100.00,100.00,45.50,45.50,4,22043131,667,1.31,13,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,34135,1,6750,5,0,5,108529.80,109174.00,128070.00,128070.00,100.00,100.00,48.20,48.00,5,22065754,668,1.64,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,152.50,152.50,129165.00,129165.00,0.00,0.00,0.00,0.00,2,22064523,668,0.07,0,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,46673,1,8100,6,0,6,106171.67,105880.50,107551.00,107551.00,100.00,100.00,46.83,47.00,6,22076505,668,1.96,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,149.00,149.00,107665.00,107665.00,0.00,0.00,0.00,0.00,3,22072009,668,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,106181.67,105844.00,112907.00,112907.00,100.00,100.00,47.00,47.00,3,22073307,668,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,57414,1,8100,6,0,6,104443.83,104890.50,106612.00,106612.00,100.00,100.00,46.17,46.50,6,22097027,669,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,148.00,148.00,107665.00,107665.00,0.00,0.00,0.00,0.00,1,22079705,669,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,149.00,149.00,116916.00,116916.00,0.00,0.00,0.00,0.00,2,22099640,669,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,147.50,147.50,108671.00,108671.00,0.00,0.00,0.00,0.00,2,22107233,669,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,2,0,2,108659.50,108659.50,112907.00,112907.00,100.00,100.00,47.50,47.50,2,22090577,669,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,45393,1,6750,5,0,5,101854.80,102791.00,109913.00,109913.00,100.00,100.00,45.00,45.00,5,22107819,669,1.64,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,46698,1,4050,3,0,3,99295.00,98586.00,108842.00,108842.00,100.00,100.00,45.00,45.00,3,22102431,669,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,122.00,122.00,115030.00,115030.00,0.00,0.00,0.00,0.00,1,22103093,669,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,146.00,146.00,109752.00,109752.00,0.00,0.00,0.00,0.00,1,22109594,669,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,1,0,1,100294.00,100294.00,112042.00,112042.00,100.00,100.00,44.00,44.00,1,22109980,669,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,46698,1,1350,1,0,1,101029.00,101029.00,108842.00,108842.00,100.00,100.00,45.00,45.00,1,22114261,670,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45393,3002,1,153,1,0,0,123.00,123.00,115030.00,115030.00,0.00,0.00,0.00,0.00,1,22115353,670,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,0,0,1,102114.00,102114.00,109927.00,109927.00,100.00,100.00,46.00,46.00,1,22115362,670,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,48764,1,6750,5,0,5,99600.00,98707.00,109866.00,109866.00,100.00,100.00,45.80,46.00,5,22136849,670,1.64,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,34366,1,5400,4,0,4,99049.75,99049.50,112042.00,112042.00,100.00,100.00,46.50,46.50,4,22127101,670,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,149.50,149.50,111341.00,111341.00,0.00,0.00,0.00,0.00,2,22132945,670,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,147.00,147.00,110297.00,110297.00,0.00,0.00,0.00,0.00,1,22122696,670,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,158.00,158.00,109752.00,109752.00,0.00,0.00,0.00,0.00,1,22123205,670,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48764,3008,1,306,1,0,0,148.00,148.00,109959.00,109959.00,0.00,0.00,0.00,0.00,2,22142143,670,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,2,0,3,102111.00,102088.00,109774.00,109774.00,100.00,100.00,47.00,47.00,3,22142229,670,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,151.00,151.00,109198.00,109198.00,0.00,0.00,0.00,0.00,1,22137648,670,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,1,0,1,108325.00,108325.00,109774.00,109774.00,100.00,100.00,50.00,50.00,1,22146490,671,0.33,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,149.00,149.00,109198.00,109198.00,0.00,0.00,0.00,0.00,1,22147410,671,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44523,1,5400,4,0,4,106676.50,106978.50,109927.00,109927.00,100.00,100.00,49.50,49.50,4,22153995,671,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,149.00,149.00,110297.00,110297.00,0.00,0.00,0.00,0.00,1,22154867,671,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,4,0,4,105657.00,105407.00,110881.00,110881.00,100.00,100.00,49.50,49.50,4,22169108,671,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,151.50,151.50,111848.00,111848.00,0.00,0.00,0.00,0.00,2,22170051,671,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,46673,1,5400,4,0,4,101718.50,101718.00,110911.00,110911.00,100.00,100.00,47.50,47.50,4,22174512,671,1.31,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,150.50,150.50,110979.00,110979.00,0.00,0.00,0.00,0.00,2,22175440,671,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,34135,1,1350,1,0,1,102102.00,102102.00,110881.00,110881.00,100.00,100.00,47.00,47.00,1,22179827,672,0.33,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,153.00,153.00,111848.00,111848.00,0.00,0.00,0.00,0.00,1,22180790,672,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,1,0,1,101521.00,101521.00,110911.00,110911.00,100.00,100.00,47.00,47.00,1,22181957,672,0.33,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46673,3007,1,153,1,0,0,150.00,150.00,110979.00,110979.00,0.00,0.00,0.00,0.00,1,22185074,672,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54921,1,6750,4,0,5,100179.80,103021.00,115094.00,115094.00,100.00,100.00,45.40,47.00,5,22194849,672,1.64,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,57414,1,6750,5,0,5,99827.00,99671.00,110799.00,110799.00,100.00,100.00,45.80,45.00,5,22207825,672,1.64,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,149.50,149.50,112128.00,112128.00,0.00,0.00,0.00,0.00,2,22206419,672,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,95206.33,95231.00,106373.00,106373.00,100.00,100.00,43.00,43.00,3,22200244,672,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,163.00,163.00,114535.00,114535.00,0.00,0.00,0.00,0.00,1,22200669,672,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46698,1,6750,5,0,5,104925.80,104290.00,112840.00,112840.00,100.00,100.00,45.80,46.00,5,22233608,673,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,149.00,149.00,114535.00,114535.00,0.00,0.00,0.00,0.00,1,22213624,673,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,2,0,2,100775.00,100775.00,106373.00,106373.00,100.00,100.00,44.50,44.50,2,22218528,673,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,34366,1,6750,5,0,5,102165.20,103162.00,109692.00,109692.00,100.00,100.00,45.60,46.00,5,22238973,673,1.64,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,150.50,150.50,111902.00,111902.00,0.00,0.00,0.00,0.00,2,22239528,673,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,2,0,2,101451.50,101451.50,108471.00,108471.00,100.00,100.00,44.50,44.50,2,22226031,673,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,122.00,122.00,106333.00,106333.00,0.00,0.00,0.00,0.00,1,22226672,673,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,146.00,146.00,108031.00,108031.00,0.00,0.00,0.00,0.00,1,22230735,673,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,47.00,47.00,110485.00,110485.00,0.00,0.00,0.00,0.00,1,22230827,673,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,105961.00,105961.00,118265.00,118265.00,100.00,100.00,47.00,47.00,1,22234707,673,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,1,0,1,102774.00,102774.00,111883.00,111883.00,100.00,100.00,47.00,47.00,1,22241154,673,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,3,0,3,104913.33,104590.00,118265.00,118265.00,100.00,100.00,48.00,48.00,3,22250821,674,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,148.00,148.00,118131.00,118131.00,0.00,0.00,0.00,0.00,2,22256794,674,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,149.00,149.00,110485.00,110485.00,0.00,0.00,0.00,0.00,1,22248006,674,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60210,3005,1,459,0,0,0,170.33,149.00,112592.00,112592.00,0.00,0.00,0.33,0.00,3,22268980,674,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3005,60210,1,6750,5,0,5,108118.40,107894.00,111883.00,111883.00,100.00,100.00,50.00,50.00,5,22260494,674,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,2,0,2,108532.00,108532.00,108471.00,108471.00,100.00,100.00,49.50,49.50,2,22264758,674,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,100869.00,100869.00,104300.00,104300.00,100.00,100.00,47.50,47.50,2,22266962,674,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,151.00,151.00,104098.00,104098.00,0.00,0.00,0.00,0.00,1,22268889,674,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,151.00,151.00,108031.00,108031.00,0.00,0.00,0.00,0.00,1,22269877,674,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,100413.50,100413.50,113870.00,113870.00,100.00,100.00,47.50,47.50,2,22272288,674,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,150.00,150.00,112871.00,112871.00,0.00,0.00,0.00,0.00,1,22273167,674,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,3,0,3,102561.67,102578.00,104300.00,104300.00,100.00,100.00,48.33,48.00,3,22289545,675,0.98,9,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,148.50,148.50,104098.00,104098.00,0.00,0.00,0.00,0.00,2,22291529,675,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,3,0,3,101215.67,101570.00,113870.00,113870.00,100.00,100.00,48.00,48.00,3,22285245,675,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34135,3009,1,306,1,0,0,151.00,151.00,112871.00,112871.00,0.00,0.00,0.00,0.00,2,22295899,675,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,54921,1,6750,4,0,5,97456.00,96436.00,105534.00,105534.00,100.00,100.00,45.40,45.00,5,22303532,675,1.64,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,97384.50,97384.50,108680.00,108680.00,100.00,100.00,44.50,44.50,2,22299285,675,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,150.00,150.00,108754.00,108754.00,0.00,0.00,0.00,0.00,1,22302252,675,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,2,0,2,96550.50,96550.50,107691.00,107691.00,100.00,100.00,45.50,45.50,2,22307840,675,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,149.00,149.00,108608.00,108608.00,0.00,0.00,0.00,0.00,2,22317400,676,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,2,0,3,99511.33,99847.00,108680.00,108680.00,100.00,100.00,47.00,47.00,3,22316497,676,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,148.00,148.00,108754.00,108754.00,0.00,0.00,0.00,0.00,1,22315209,676,0.04,0,ll_legit,0,1,73,0
