src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,146.50,146.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,8871335,268,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,69364.00,69364.00,97595.00,97595.00,24.00,24.00,5.00,5.00,1,8868255,268,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,144.00,147.00,97560.00,97560.00,0.00,0.00,0.00,0.00,3,8907983,269,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81504.50,81504.50,97595.00,97595.00,36.00,36.00,6.00,6.00,2,8904862,269,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85380.00,85380.00,0.00,0.00,0.00,0.00,2,8932422,270,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69384.50,69384.50,85417.00,85417.00,49.00,49.00,5.00,5.00,2,8941466,270,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69368.50,69368.50,85417.00,85417.00,53.00,53.00,5.00,5.00,2,8965870,271,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,85380.00,85380.00,0.00,0.00,0.00,0.00,2,8968951,271,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.67,147.00,77258.67,73198.00,0.00,0.00,0.00,0.00,3,9005476,272,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75415.00,75415.00,73150.00,73150.00,61.50,61.50,5.50,5.50,2,9002396,272,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.00,147.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,9029937,273,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81398.50,81398.50,73150.00,73150.00,81.00,81.00,6.00,6.00,2,9039006,273,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81447.00,81447.00,73150.00,73150.00,94.50,94.50,6.00,6.00,2,9063410,274,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,9066534,274,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.67,147.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,9103171,275,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87625.50,87625.50,85415.00,85415.00,16.50,16.50,6.50,6.50,2,9099984,275,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,146.67,147.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,9139676,276,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93682.00,93682.00,85415.00,85415.00,50.50,50.50,7.00,7.00,2,9136573,276,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,156.33,148.00,87466.33,85394.00,0.00,0.00,0.00,0.00,3,9170305,277,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87670.50,87670.50,88491.00,88491.00,80.50,80.50,7.00,7.00,2,9167200,277,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.00,147.00,91611.00,91611.00,0.00,0.00,0.00,0.00,3,9206831,278,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,87831.00,87831.00,91567.00,91567.00,56.00,56.00,7.00,7.00,2,9203807,278,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,91611.00,91611.00,0.00,0.00,0.00,0.00,2,9231286,279,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,100064.00,100064.00,91567.00,91567.00,40.00,40.00,8.00,8.00,1,9228210,279,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,162.00,162.00,94600.00,94600.00,0.00,0.00,0.00,0.00,2,9267897,280,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,75537.00,75537.00,85413.00,85413.00,61.00,61.00,5.50,5.50,2,9264819,280,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.00,148.00,97589.00,97589.00,0.00,0.00,0.00,0.00,3,9304502,281,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81666.00,81666.00,85413.00,85413.00,79.00,79.00,6.00,6.00,2,9301425,281,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,97589.00,97589.00,0.00,0.00,0.00,0.00,2,9328759,282,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75519.00,75519.00,85399.00,85399.00,97.00,97.00,5.50,5.50,2,9337996,282,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,69404.00,69404.00,85385.00,85385.00,100.00,100.00,5.00,5.00,2,9362351,283,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,73122.00,73122.00,0.00,0.00,0.00,0.00,2,9365472,283,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.00,147.00,73122.00,73122.00,0.00,0.00,0.00,0.00,3,9402031,284,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81502.00,81502.00,85385.00,85385.00,18.50,18.50,6.00,6.00,2,9398951,284,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,79294.50,79294.50,0.00,0.00,0.00,0.00,2,9426486,285,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81627.50,81627.50,85368.00,85368.00,38.50,38.50,6.00,6.00,2,9435561,285,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81594.50,81594.50,85368.00,85368.00,52.00,52.00,6.00,6.00,2,9459968,286,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,85467.00,85467.00,0.00,0.00,0.00,0.00,2,9463068,286,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.00,147.00,85467.00,85467.00,0.00,0.00,0.00,0.00,3,9499644,287,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93829.00,93829.00,85368.00,85368.00,79.00,79.00,7.00,7.00,2,9496574,287,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.00,148.00,93526.33,97556.00,0.00,0.00,0.00,0.00,3,9536257,288,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,93802.50,93802.50,97632.00,97632.00,59.50,59.50,7.00,7.00,2,9533187,288,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69463.50,69463.50,97632.00,97632.00,24.00,24.00,5.00,5.00,2,9569794,289,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,9560690,289,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75436.50,75436.50,97632.00,97632.00,30.50,30.50,5.50,5.50,2,9594102,290,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,97556.00,97556.00,0.00,0.00,0.00,0.00,2,9597206,290,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,148.00,85359.00,85359.00,0.00,0.00,0.00,0.00,3,9633742,291,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75426.00,75426.00,85300.00,85300.00,48.00,48.00,5.50,5.50,2,9630694,291,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85359.00,85359.00,0.00,0.00,0.00,0.00,2,9658226,292,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69363.50,69363.50,85300.00,85300.00,54.00,54.00,5.00,5.00,2,9667306,292,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69446.00,69446.00,73232.00,73232.00,58.00,58.00,5.00,5.00,2,9691709,293,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,9694868,293,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.00,148.00,73200.00,73200.00,0.00,0.00,0.00,0.00,3,9731418,294,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81686.50,81686.50,73232.00,73232.00,75.50,75.50,6.00,6.00,2,9728319,294,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,9755810,295,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81641.00,81641.00,79315.50,79315.50,95.50,95.50,6.00,6.00,2,9764925,295,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81564.50,81564.50,85399.00,85399.00,56.00,56.00,6.00,6.00,2,9789331,296,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,85442.00,85442.00,0.00,0.00,0.00,0.00,2,9792402,296,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.67,148.00,85442.00,85442.00,0.00,0.00,0.00,0.00,3,9829017,297,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93850.50,93850.50,85399.00,85399.00,41.00,41.00,7.00,7.00,2,9825929,297,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.33,149.00,89456.67,85442.00,0.00,0.00,0.00,0.00,3,9865574,298,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93777.00,93777.00,91482.50,91482.50,74.50,74.50,7.00,7.00,2,9862492,298,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,97486.00,97486.00,0.00,0.00,0.00,0.00,2,9889993,299,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,93766.50,93766.50,97566.00,97566.00,57.00,57.00,7.00,7.00,2,9899105,299,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,99850.00,99850.00,97566.00,97566.00,34.00,34.00,7.50,7.50,2,9923501,300,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,97486.00,97486.00,0.00,0.00,0.00,0.00,2,9926588,300,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,97486.00,97486.00,0.00,0.00,0.00,0.00,2,9950985,301,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,93772.00,93772.00,97595.00,97595.00,77.00,77.00,7.00,7.00,2,9960109,301,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,109785.00,109785.00,0.00,0.00,0.00,0.00,2,9987654,302,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81604.00,81604.00,97624.00,97624.00,92.50,92.50,6.00,6.00,2,9996712,302,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81652.50,81652.50,97624.00,97624.00,54.50,54.50,6.00,6.00,2,10021112,303,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,109785.00,109785.00,0.00,0.00,0.00,0.00,2,10024181,303,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,149.33,149.00,85487.00,73338.00,0.00,0.00,0.00,0.00,3,10060838,304,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69443.50,69443.50,85404.00,85404.00,19.00,19.00,5.00,5.00,2,10057721,304,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,73338.00,73338.00,0.00,0.00,0.00,0.00,2,10085243,305,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81635.00,81635.00,85404.00,85404.00,32.00,32.00,6.00,6.00,2,10094321,305,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,81556.00,81567.00,85402.33,85404.00,48.67,49.00,6.00,6.00,3,10130920,306,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,73338.00,73338.00,0.00,0.00,0.00,0.00,2,10121849,306,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,56764.00,56764.00,85399.00,85399.00,55.00,55.00,4.00,4.00,2,10155324,307,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,85344.00,85344.00,0.00,0.00,0.00,0.00,2,10158467,307,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,147.00,77225.67,85344.00,0.00,0.00,0.00,0.00,3,10195029,308,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,57143.50,57143.50,73187.00,73187.00,55.00,55.00,4.00,4.00,2,10191893,308,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,60989.00,60989.00,0.00,0.00,0.00,0.00,2,10219384,309,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69328.50,69328.50,60975.00,60975.00,60.00,60.00,5.00,5.00,2,10228502,309,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69379.50,69379.50,60975.00,60975.00,64.00,64.00,5.00,5.00,2,10252904,310,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,60989.00,60989.00,0.00,0.00,0.00,0.00,2,10256039,310,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,149.00,149.00,73153.00,73153.00,0.00,0.00,0.00,0.00,3,10292606,311,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75487.50,75487.50,73210.00,73210.00,72.50,72.50,5.50,5.50,2,10289511,311,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,73153.00,73153.00,0.00,0.00,0.00,0.00,2,10317052,312,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81590.00,81590.00,73210.00,73210.00,92.50,92.50,6.00,6.00,2,10326097,312,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81543.50,81543.50,79297.50,79297.50,54.50,54.50,6.00,6.00,2,10350483,313,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,79233.50,79233.50,0.00,0.00,0.00,0.00,2,10353496,313,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,149.33,150.00,85314.00,85314.00,0.00,0.00,0.00,0.00,3,10390216,314,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93783.00,93783.00,85385.00,85385.00,33.00,33.00,7.00,7.00,2,10387093,314,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.67,149.00,85314.00,85314.00,0.00,0.00,0.00,0.00,3,10426805,315,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93811.50,93811.50,85385.00,85385.00,67.00,67.00,7.00,7.00,2,10423698,315,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,91504.50,91504.50,0.00,0.00,0.00,0.00,2,10451192,316,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,93868.00,93868.00,97612.00,97612.00,98.00,98.00,7.00,7.00,2,10460303,316,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,99916.50,99916.50,97612.00,97612.00,26.00,26.00,7.50,7.50,2,10484706,317,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,156.00,156.00,97695.00,97695.00,0.00,0.00,0.00,0.00,2,10487849,317,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,149.00,149.00,97695.00,97695.00,0.00,0.00,0.00,0.00,3,10524451,318,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,105989.00,105989.00,97612.00,97612.00,74.00,74.00,8.00,8.00,2,10521314,318,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,97695.00,97695.00,0.00,0.00,0.00,0.00,2,10548753,319,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,105898.50,105898.50,103719.50,103719.50,65.00,65.00,8.00,8.00,2,10557930,319,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,105929.50,105929.50,109827.00,109827.00,54.00,54.00,8.00,8.00,2,10582282,320,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,109754.00,109754.00,0.00,0.00,0.00,0.00,2,10585330,320,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.67,148.00,109754.00,109754.00,0.00,0.00,0.00,0.00,3,10622037,321,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,105894.50,105894.50,109827.00,109827.00,97.00,97.00,8.00,8.00,2,10618893,321,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.67,148.00,109754.00,109754.00,0.00,0.00,0.00,0.00,3,10658555,322,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,105980.50,105980.50,109827.00,109827.00,50.00,50.00,8.00,8.00,2,10655497,322,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,115872.50,115872.50,0.00,0.00,0.00,0.00,2,10682936,323,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,118240.00,118240.00,121968.00,121968.00,99.00,99.00,9.00,9.00,1,10679897,323,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81475.50,81475.50,121968.00,121968.00,29.50,29.50,6.00,6.00,2,10716505,324,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,121991.00,121991.00,0.00,0.00,0.00,0.00,2,10719541,324,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,147.00,121991.00,121991.00,0.00,0.00,0.00,0.00,3,10756119,325,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87691.00,87691.00,121968.00,121968.00,52.00,52.00,6.50,6.50,2,10753109,325,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,147.67,148.00,104380.33,95575.00,0.00,0.00,0.00,0.00,3,10780654,326,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87724.50,87724.50,97625.00,97625.00,83.50,83.50,6.50,6.50,2,10789715,326,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81598.00,81598.00,97625.00,97625.00,97.00,97.00,6.00,6.00,2,10814136,327,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,95575.00,95575.00,0.00,0.00,0.00,0.00,2,10817242,327,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.33,148.00,95575.00,95575.00,0.00,0.00,0.00,0.00,3,10853853,328,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81602.00,81602.00,97625.00,97625.00,17.00,17.00,6.00,6.00,2,10850741,328,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,93779.50,93779.50,85428.00,85428.00,45.00,45.00,7.00,7.00,2,10887354,329,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,149.00,149.00,99770.00,99770.00,0.00,0.00,0.00,0.00,1,10878282,329,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87681.00,87681.00,85428.00,85428.00,68.00,68.00,6.50,6.50,2,10911757,330,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,147.50,147.50,99770.00,99770.00,0.00,0.00,0.00,0.00,2,10914893,330,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,50458,3000,1,612,0,0,0,149.00,149.50,69072.50,58840.00,0.00,0.00,0.00,0.00,4,10951513,331,0.15,7,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,57128.00,57128.00,73215.00,73215.00,71.00,71.00,4.00,4.00,2,10948367,331,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,150.33,148.00,58840.00,58840.00,0.00,0.00,0.00,0.00,3,10988047,332,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,69326.00,69326.00,73215.00,73215.00,76.00,76.00,5.00,5.00,2,10984968,332,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,148.00,148.00,58840.00,58840.00,0.00,0.00,0.00,0.00,1,11000285,333,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,76419.00,76419.00,73200.00,73200.00,84.50,84.50,5.50,5.50,2,11021574,333,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,81464.00,81464.00,73200.00,73200.00,97.50,97.50,6.00,6.00,2,11045933,334,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.00,148.00,87548.00,87548.00,0.00,0.00,0.00,0.00,2,11049048,334,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.00,148.00,87548.00,87548.00,0.00,0.00,0.00,0.00,3,11085541,335,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87537.00,87537.00,73200.00,73200.00,20.00,20.00,6.50,6.50,2,11082484,335,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.00,149.00,86409.00,86409.00,0.00,0.00,0.00,0.00,2,11109940,336,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81385.50,81385.50,97511.00,97511.00,47.00,47.00,6.00,6.00,2,11119080,336,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,81502.00,81502.00,97511.00,97511.00,60.00,60.00,6.00,6.00,2,11143484,337,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,85270.00,85270.00,0.00,0.00,0.00,0.00,2,11146537,337,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,148.00,148.00,85270.00,85270.00,0.00,0.00,0.00,0.00,3,11183145,338,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,87649.00,87649.00,97511.00,97511.00,82.50,82.50,6.50,6.50,2,11180089,338,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,148.50,148.50,91491.00,91491.00,0.00,0.00,0.00,0.00,2,11207638,339,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,1,0,1,87617.00,87617.00,97628.00,97628.00,58.50,58.50,6.50,6.50,2,11216698,339,0.36,18,ll_legit,0,9,11,0
