src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30334.17,31177.00,30115.00,30115.00,80.83,81.50,6.67,7.00,6,30192615,914,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,154.75,152.00,33985.00,32139.00,0.00,0.00,0.00,0.00,4,30227831,915,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,34254.00,34755.50,32567.33,30142.00,38.50,29.00,7.50,7.50,6,30226966,915,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,153.50,151.50,37184.75,39523.00,0.00,0.00,0.00,0.00,4,30257973,916,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31131.80,33760.00,34104.80,37418.00,67.80,71.00,6.60,7.00,5,30257092,916,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30238224,916,0.33,6,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,27248.67,27321.00,29617.00,29617.00,92.50,92.50,6.83,7.00,6,30292381,917,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,30158.33,30170.00,0.00,0.00,0.00,0.00,3,30288108,917,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,155.33,151.00,30136.33,30135.00,0.00,0.00,0.00,0.00,3,30318247,918,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30781.67,30585.50,32711.00,32711.00,30.50,30.50,7.50,7.50,6,30326700,918,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35657.50,35815.50,34976.67,35323.00,69.50,69.50,8.50,8.50,6,30356825,919,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,33249.00,30139.00,0.00,0.00,0.00,0.00,3,30357708,919,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35779.00,35774.50,35308.17,34284.00,38.50,30.00,8.50,8.50,6,30392040,920,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,39469.00,39469.00,0.00,0.00,0.00,0.00,3,30387799,920,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,151.00,40490.00,40490.00,0.00,0.00,0.00,0.00,4,30423033,921,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,35988.80,34889.00,40429.00,40429.00,72.20,72.00,8.60,9.00,5,30422141,921,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,32414.00,33309.00,37090.17,39529.00,36.00,28.00,7.83,8.00,6,30456464,922,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,153.50,150.50,31898.75,34216.00,0.00,0.00,0.00,0.00,4,30457361,922,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28689.17,28004.00,26630.00,24896.00,52.83,52.00,7.17,7.00,6,30491734,923,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,26677.00,24947.00,0.00,0.00,0.00,0.00,3,30487468,923,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30489574,923,0.33,6,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.00,151.00,30100.50,30100.50,0.00,0.00,0.00,0.00,4,30524314,924,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,31438.60,32777.00,30109.20,30098.00,88.60,89.00,7.60,8.00,5,30521870,924,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35643.50,35769.50,31534.33,30126.00,30.67,30.50,9.50,9.50,6,30556216,925,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.50,151.00,31144.75,30064.00,0.00,0.00,0.00,0.00,4,30551959,925,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.50,25742.50,22861.00,0.00,0.00,0.00,0.00,4,30589297,926,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,0,0,0,27502.00,26621.00,26649.67,22799.00,73.67,72.50,8.17,8.00,6,30588363,926,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,27448.67,27898.50,24932.00,24932.00,68.83,94.50,7.83,8.00,6,30623692,927,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,156.00,153.00,24916.00,24916.00,0.00,0.00,0.00,0.00,3,30614229,927,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31751.50,31052.00,30107.00,30107.00,34.67,33.50,8.67,8.50,6,30653830,928,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,150.00,150.00,31612.00,31612.00,0.00,0.00,0.00,0.00,5,30654740,928,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,153.75,151.00,36346.75,37925.00,0.00,0.00,0.00,0.00,4,30689050,929,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35586.50,35977.50,37927.00,39491.00,84.17,84.50,9.67,10.00,6,30688075,929,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,36100.20,37565.00,36117.40,35274.00,32.00,33.00,9.60,10.00,5,30718187,930,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,39664.33,40534.00,0.00,0.00,0.00,0.00,3,30719121,930,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35622.00,35620.00,37375.50,37375.50,80.67,80.50,9.50,9.50,6,30753479,931,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,40169.00,40534.00,0.00,0.00,0.00,0.00,3,30749245,931,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,153.00,150.00,37002.67,39439.00,0.00,0.00,0.00,0.00,3,30781365,932,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,0,0,0,28940.67,29420.00,35815.50,35815.50,25.67,26.00,8.50,8.50,6,30785671,932,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,151.50,150.50,29189.50,29189.50,0.00,0.00,0.00,0.00,6,30821869,933,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27343.17,27843.00,30759.33,30062.00,55.67,54.50,7.83,8.00,6,30820892,933,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,30795.60,30601.00,33200.60,35293.00,90.20,91.00,8.60,9.00,5,30849989,934,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,30562.00,26249.00,0.00,0.00,0.00,0.00,3,30846810,934,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.75,149.50,39268.25,39188.00,0.00,0.00,0.00,0.00,4,30886321,935,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35724.00,35986.50,36711.67,35293.00,35.00,35.00,9.50,9.50,6,30885379,935,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,34323.33,35846.00,39703.83,39549.00,86.50,87.50,9.17,9.50,6,30920649,936,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,39509.00,39509.00,0.00,0.00,0.00,0.00,3,30911159,936,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,25566.83,25445.00,35282.00,40478.00,14.83,14.50,7.50,7.50,6,30949726,937,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,31774.33,35233.00,0.00,0.00,0.00,0.00,3,30946411,937,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,151.00,27234.75,24857.00,0.00,0.00,0.00,0.00,4,30980770,938,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29058.00,28531.50,27005.00,27005.00,46.50,46.50,8.17,8.00,6,30985030,938,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.17,149.50,34783.17,34368.00,0.00,0.00,0.00,0.00,6,31017628,939,0.22,4,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30990621,939,0.33,6,unrespECN,1,1,22,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,32110.80,32753.00,31391.20,29120.00,83.60,82.00,8.80,9.00,5,31015140,939,1.64,32,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,34984.33,33759.50,40476.00,40476.00,31.33,31.50,10.33,10.00,6,31049484,940,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,36859.00,36859.00,0.00,0.00,0.00,0.00,4,31050436,940,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,40635.50,40577.00,39543.00,39543.00,72.50,80.00,11.50,11.50,6,31084816,941,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.00,152.00,43115.00,43115.00,0.00,0.00,0.00,0.00,3,31080527,941,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,26231.50,26659.50,35334.00,35334.00,27.00,26.50,8.67,9.00,6,31114976,942,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,152.40,151.00,32624.00,32624.00,0.00,0.00,0.00,0.00,5,31118372,942,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.50,33344.00,33584.00,0.00,0.00,0.00,0.00,4,31145954,943,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30037.50,30255.50,34303.00,34303.00,60.33,59.50,9.67,10.00,6,31149236,943,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,37078.67,38826.00,0.00,0.00,0.00,0.00,3,31175078,944,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33782.83,33220.00,35304.00,35304.00,67.50,88.00,10.17,10.00,6,31184597,944,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35969.83,35795.50,38090.67,39484.00,46.33,46.00,10.50,10.50,6,31214645,945,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,39250.67,39463.00,0.00,0.00,0.00,0.00,3,31215576,945,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,39698.75,39463.00,0.00,0.00,0.00,0.00,4,31245657,946,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,36990.00,37777.00,41531.00,39484.00,66.50,85.00,10.83,11.00,6,31248894,946,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.67,152.00,36671.00,40406.00,0.00,0.00,0.00,0.00,3,31274855,947,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31135.20,32610.00,39015.80,45625.00,43.40,44.00,9.60,10.00,5,31279032,947,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,154.60,150.00,26569.40,24815.00,0.00,0.00,0.00,0.00,5,31315207,948,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29254.50,28605.50,26332.67,24948.00,77.33,76.00,9.17,9.00,6,31314337,948,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,32380.50,32622.50,29259.67,30122.00,32.00,21.50,10.00,10.00,6,31348618,949,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,31803.67,35298.00,0.00,0.00,0.00,0.00,3,31345310,949,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.67,152.00,36713.33,35298.00,0.00,0.00,0.00,0.00,3,31374504,950,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,27388.20,23300.00,36323.60,40458.00,56.00,58.00,8.80,8.00,5,31378764,950,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,34807.00,34807.00,0.00,0.00,0.00,0.00,4,31411427,951,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,25760.50,25748.00,32878.00,29088.00,78.33,78.50,8.50,8.50,6,31414062,951,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,1,0,1,31126.14,31940.00,32686.86,35386.00,53.14,28.00,9.71,10.00,7,31448340,952,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,151.00,30187.33,30246.00,0.00,0.00,0.00,0.00,3,31445125,952,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,33281.67,30246.00,0.00,0.00,0.00,0.00,3,31474183,953,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,35201.80,33617.00,35292.40,35230.00,57.80,58.00,10.40,10.00,5,31478471,953,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,166.00,150.00,38769.00,39353.00,0.00,0.00,0.25,0.00,4,31511200,954,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35837.50,35670.50,36659.67,35230.00,56.00,56.50,10.50,10.50,6,31513786,954,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31494965,954,0.33,6,unrespECN,1,1,20,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,37017.00,37017.00,0.00,0.00,0.00,0.00,3,31539617,955,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,40005.50,39596.50,39519.00,39519.00,65.50,65.00,12.17,12.00,6,31547989,955,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33585.17,32990.00,44603.00,44603.00,48.67,27.00,11.17,11.00,6,31578062,956,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.67,152.00,48091.00,48091.00,0.00,0.00,0.00,0.00,3,31579011,956,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,151.00,26939.00,26939.00,0.00,0.00,0.00,0.00,3,31603929,957,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30609.83,30427.00,30073.00,30073.00,51.00,51.00,10.50,10.50,6,31613368,957,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30291.50,29959.50,35269.00,35269.00,84.17,84.00,10.50,10.50,6,31643463,958,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.00,152.00,37425.00,37425.00,0.00,0.00,0.00,0.00,3,31644335,958,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35599.83,35588.50,38758.17,39456.00,30.67,31.00,11.50,11.50,6,31677710,959,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,152.75,152.00,38897.00,38897.00,0.00,0.00,0.00,0.00,4,31673344,959,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,151.00,41178.00,40369.00,0.00,0.00,0.00,0.00,4,31707614,960,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,38314.20,37840.00,41532.80,39456.00,80.60,81.00,12.20,12.00,5,31707801,960,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,151.00,34804.50,34804.50,0.00,0.00,0.00,0.00,4,31744016,961,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,33377.00,32978.50,37382.50,37382.50,35.67,38.50,11.00,11.00,6,31743083,961,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28882.00,28388.00,25762.83,24892.00,66.17,65.50,10.17,10.00,6,31777343,962,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,156.67,151.00,28724.67,30085.00,0.00,0.00,0.00,0.00,3,31773014,962,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,150.00,30104.33,30114.00,0.00,0.00,0.00,0.00,3,31803182,963,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,31290.60,32506.00,33192.80,35268.00,61.40,91.00,10.60,11.00,5,31807451,963,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,151.17,150.50,32943.00,32943.00,0.00,0.00,0.00,0.00,6,31840578,964,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,34562.86,33674.00,34585.14,34312.00,46.71,47.00,11.43,11.00,7,31844934,964,2.29,45,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,24621.33,24965.00,29125.33,28088.00,78.67,76.50,9.50,9.50,6,31875010,965,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,26554.00,26554.00,0.00,0.00,0.00,0.00,3,31875953,965,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,28838.50,28316.00,24841.00,24841.00,55.17,56.50,10.17,10.00,6,31909244,966,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,29118.00,29118.00,0.00,0.00,0.00,0.00,3,31906007,966,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,31935083,967,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,33136.00,33527.00,34290.00,34290.00,42.40,41.00,11.00,11.00,5,31939381,967,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,150.00,36996.67,40444.00,0.00,0.00,0.00,0.00,3,31965199,968,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8253,1,0,1,32053.43,33596.00,34116.00,35297.00,63.29,80.00,10.86,11.00,7,31976771,968,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27311.00,27331.50,26317.67,27030.00,22.00,22.50,10.17,10.00,6,32006862,969,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,24613.67,21837.00,0.00,0.00,0.00,0.00,3,32007854,969,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27329.00,28395.00,28352.33,24893.00,52.33,54.50,9.83,10.00,6,32042094,970,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,30126.67,30167.00,0.00,0.00,0.00,0.00,3,32037872,970,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,27472.00,27472.00,0.00,0.00,0.00,0.00,4,32069469,971,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,23095.80,23144.00,22812.60,19698.00,68.80,68.00,9.00,9.00,5,32071201,971,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,154.75,151.50,24892.00,24890.00,0.00,0.00,0.00,0.00,4,32107450,972,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,28172.00,28431.00,28434.67,30182.00,77.33,88.50,10.17,10.00,6,32106521,972,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,32529.67,33049.00,30088.00,30088.00,34.50,33.00,10.83,11.00,6,32141796,973,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,30215.00,30215.00,0.00,0.00,0.00,0.00,3,32137558,973,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.00,152.00,36330.33,39388.00,0.00,0.00,0.00,0.00,3,32167612,974,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,34998.60,33631.00,34260.00,34260.00,81.40,81.00,11.40,11.00,5,32170846,974,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,151.00,39408.00,39408.00,0.00,0.00,0.00,0.00,4,32207038,975,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36621.17,37712.50,38356.00,40404.00,30.83,30.00,11.67,12.00,6,32206105,975,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,37980.00,38767.00,41254.00,40404.00,86.80,88.00,12.00,12.00,5,32236217,976,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.67,152.00,39770.33,39428.00,0.00,0.00,0.00,0.00,3,32237145,976,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27156.50,27841.50,34766.50,34766.50,19.00,18.50,9.83,10.00,6,32270456,977,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,36993.67,40455.00,0.00,0.00,0.00,0.00,3,32267218,977,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,151.00,29577.00,29577.00,0.00,0.00,0.00,0.00,4,32305770,978,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30712.50,30604.50,29603.00,29603.00,55.50,55.50,10.50,10.50,6,32305835,978,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,31923.25,29083.00,0.00,0.00,0.00,0.00,4,32336733,979,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,34234.40,33653.00,34714.60,34327.00,74.20,86.00,11.20,11.00,5,32335883,979,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,36204.33,36883.00,35296.00,35296.00,42.67,42.50,11.67,12.00,6,32370096,980,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,40444.00,40444.00,0.00,0.00,0.00,0.00,4,32370924,980,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,40692.83,40993.50,44574.00,44574.00,69.17,85.00,12.67,13.00,6,32405386,981,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,44591.00,44591.00,0.00,0.00,0.00,0.00,3,32401125,981,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,150.00,150.00,29142.20,30242.00,0.00,0.00,0.00,0.00,5,32436320,982,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,25028.40,23211.00,33224.40,35290.00,42.40,42.00,9.40,9.00,5,32435502,982,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31209.33,32042.50,26655.00,24962.00,74.33,75.00,10.67,11.00,6,32469751,983,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,152.00,26571.67,24743.00,0.00,0.00,0.00,0.00,3,32466537,983,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,136.75,149.50,30229.00,30229.00,0.00,0.00,0.00,0.00,4,32497062,984,0.15,2,ll_legit,0,4,16,0
