src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52935,1,138,1,0,1,207025.00,207025.00,0.00,0.00,100.00,100.00,59.00,59.00,1,37710911,1142,0.03,0,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52935,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37711725,1142,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,45627,1,1350,1,0,1,202564.00,202564.00,224034.00,224034.00,100.00,100.00,58.00,58.00,1,37716075,1142,0.33,6,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,151.00,151.00,224120.00,224120.00,0.00,0.00,0.00,0.00,2,37736764,1143,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,45627,1,2700,2,0,2,209821.50,209821.50,224034.00,224034.00,100.00,100.00,59.50,59.50,2,37735801,1143,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,35969,1,138,1,0,1,207882.00,207882.00,0.00,0.00,100.00,100.00,59.00,59.00,1,37731621,1143,0.03,0,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35969,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37732506,1143,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,41508,1,2700,2,0,2,200141.00,200141.00,213754.00,213754.00,100.00,100.00,57.50,57.50,2,37751288,1143,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,202620.00,202620.00,216865.00,216865.00,100.00,100.00,58.00,58.00,1,37746129,1143,0.33,6,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,152.00,152.00,214803.00,214803.00,0.00,0.00,0.00,0.00,1,37746969,1143,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,149.00,149.00,214803.00,214803.00,0.00,0.00,0.00,0.00,1,37757349,1144,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,163.00,163.00,214688.00,214688.00,0.00,0.00,1.00,1.00,1,37757439,1144,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,2,0,2,192085.50,192085.50,204270.00,204270.00,100.00,100.00,55.50,55.50,2,37765831,1144,0.65,13,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,152.00,152.00,204272.00,204272.00,0.00,0.00,0.00,0.00,1,37766785,1144,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,2,0,2,189598.00,189598.00,193880.00,193880.00,100.00,100.00,54.50,54.50,2,37776192,1144,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,147.00,147.00,193914.00,193914.00,0.00,0.00,0.00,0.00,1,37777142,1144,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,197339.00,197339.00,244776.00,244776.00,100.00,100.00,56.00,56.00,1,37781393,1144,0.33,6,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,52935,1,2700,2,0,2,200941.00,200941.00,244776.00,244776.00,100.00,100.00,57.50,57.50,2,37806354,1145,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,60969,1,4050,3,0,3,200825.67,200468.00,193880.00,193880.00,100.00,100.00,58.00,58.00,3,37798054,1145,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,103.00,103.00,193914.00,193914.00,0.00,0.00,0.00,0.00,2,37809570,1145,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,141.00,141.00,246817.00,246817.00,0.00,0.00,1.00,1.00,1,37794887,1145,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,2,0,2,196791.50,196791.50,199129.00,199129.00,100.00,100.00,57.00,57.00,2,37808437,1145,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,152.00,152.00,201156.00,201156.00,0.00,0.00,0.00,0.00,1,37809369,1145,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,1,0,1,199390.00,199390.00,204270.00,204270.00,100.00,100.00,58.00,58.00,1,37813597,1145,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,150.00,150.00,246817.00,246817.00,0.00,0.00,0.00,0.00,1,37819728,1146,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,2,0,2,207314.00,207314.00,199129.00,199129.00,100.00,100.00,59.50,59.50,2,37828159,1146,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37866,3005,1,306,0,0,0,162.50,162.50,201156.00,201156.00,0.00,0.00,0.00,0.00,2,37839635,1146,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,287.00,287.00,204272.00,204272.00,0.00,0.00,1.00,1.00,1,37824402,1146,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,35969,1,5400,4,0,4,197985.00,198519.00,206478.00,206478.00,100.00,100.00,57.00,57.00,4,37845819,1146,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,152.00,152.00,203378.00,203378.00,0.00,0.00,0.00,0.00,2,37846821,1146,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,54910,1,1350,1,0,1,195439.00,195439.00,199238.00,199238.00,100.00,100.00,56.00,56.00,1,37850971,1146,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,54910,1,6750,5,0,5,197240.40,199591.00,199238.00,199238.00,100.00,100.00,56.20,57.00,5,37877904,1147,1.64,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,54910,3008,1,459,0,0,0,150.33,150.00,197206.00,197206.00,0.00,0.00,0.00,0.00,3,37878797,1147,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,1,0,1,201727.00,201727.00,206478.00,206478.00,100.00,100.00,58.00,58.00,1,37860303,1147,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,150.00,150.00,203378.00,203378.00,0.00,0.00,0.00,0.00,1,37871558,1147,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54638,1,1350,1,0,1,196658.00,196658.00,261436.00,261436.00,100.00,100.00,55.00,55.00,1,37883104,1147,0.33,6,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,2,0,2,205293.50,205293.50,261436.00,261436.00,100.00,100.00,57.50,57.50,2,37893466,1148,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,153.00,153.00,261488.00,261488.00,0.00,0.00,0.00,0.00,1,37894446,1148,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33267,1,4050,3,0,3,208330.00,209074.00,215795.00,215795.00,100.00,100.00,59.00,59.00,3,37905905,1148,0.98,19,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,41508,1,2700,2,0,2,207357.50,207357.50,211703.00,211703.00,100.00,100.00,59.50,59.50,2,37913132,1148,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,150.00,150.00,215935.00,215935.00,0.00,0.00,0.00,0.00,1,37908943,1148,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,164.00,164.00,209498.00,209498.00,0.00,0.00,0.00,0.00,1,37911988,1148,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41508,3006,1,459,0,0,0,151.67,148.00,209498.00,209498.00,0.00,0.00,0.00,0.00,3,37931987,1149,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,52935,1,138,1,0,1,210026.00,210026.00,0.00,0.00,100.00,100.00,60.00,60.00,1,37922512,1149,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52935,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37923430,1149,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,1,0,1,215209.00,215209.00,211703.00,211703.00,100.00,100.00,61.00,61.00,1,37927712,1149,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,45627,1,4050,3,0,3,211550.33,209888.00,216911.00,216911.00,100.00,100.00,60.33,60.00,3,37947425,1149,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,149.00,149.00,216981.00,216981.00,0.00,0.00,0.00,0.00,1,37939208,1149,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35969,1,138,1,0,1,210051.00,210051.00,0.00,0.00,100.00,100.00,60.00,60.00,1,37943265,1149,0.03,0,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35969,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37944169,1149,0.03,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,181.50,181.50,216981.00,216981.00,0.00,0.00,0.50,0.50,2,37969279,1150,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,45627,1,1350,1,0,1,220235.00,220235.00,216911.00,216911.00,100.00,100.00,62.00,62.00,1,37957813,1150,0.33,6,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,41508,1,2700,2,0,2,212554.00,212554.00,211703.00,211703.00,100.00,100.00,61.00,61.00,2,37968175,1150,0.65,13,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,33267,1,1350,1,0,1,206932.00,206932.00,215795.00,215795.00,100.00,100.00,60.00,60.00,1,37965115,1150,0.33,6,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,151.00,151.00,209498.00,209498.00,0.00,0.00,0.00,0.00,1,37969190,1150,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,42542,1,4050,3,0,3,209862.67,209862.00,215849.00,215849.00,100.00,100.00,61.00,61.00,3,37982633,1150,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,151.00,151.00,215935.00,215935.00,0.00,0.00,0.00,0.00,1,37978455,1150,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,1,0,1,220195.00,220195.00,215849.00,215849.00,100.00,100.00,63.00,63.00,1,37987834,1151,0.33,6,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,60969,1,4050,3,0,3,204293.33,201528.00,222055.00,222055.00,100.00,100.00,58.67,58.00,3,38009657,1151,0.98,19,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,151.00,151.00,216570.00,216570.00,0.00,0.00,0.00,0.00,1,37993861,1151,0.04,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,151.00,151.00,221073.00,221073.00,0.00,0.00,0.00,0.00,1,37998213,1151,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,3,0,3,211788.67,211814.00,221003.00,221003.00,100.00,100.00,60.33,60.00,3,38012755,1151,0.98,19,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,155.00,155.00,218512.00,218512.00,0.00,0.00,0.00,0.00,1,38013374,1151,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,150.00,150.00,221073.00,221073.00,0.00,0.00,0.00,0.00,2,38033439,1152,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,1,0,1,212003.00,212003.00,222055.00,222055.00,100.00,100.00,60.00,60.00,1,38022140,1152,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,150.00,150.00,218512.00,218512.00,0.00,0.00,0.00,0.00,2,38038477,1152,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,206671.00,206671.00,221003.00,221003.00,100.00,100.00,59.00,59.00,1,38027297,1152,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,1,0,1,207363.00,207363.00,215849.00,215849.00,100.00,100.00,59.00,59.00,1,38032480,1152,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,37866,1,4050,3,0,3,217178.67,217535.00,234399.00,234399.00,100.00,100.00,61.00,61.00,3,38046923,1152,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,234389.00,234389.00,0.00,0.00,0.00,0.00,1,38043754,1152,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,215.00,215.00,216570.00,216570.00,0.00,0.00,1.00,1.00,1,38043845,1152,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,234389.00,234389.00,0.00,0.00,0.00,0.00,1,38053001,1153,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,35969,1,5400,4,0,4,213069.00,212270.50,223886.00,223886.00,100.00,100.00,59.75,59.50,4,38080072,1153,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,151.00,151.00,227002.00,227002.00,0.00,0.00,0.00,0.00,2,38078087,1153,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,54910,1,2700,2,0,2,203148.50,203148.50,220830.00,220830.00,100.00,100.00,57.50,57.50,2,38074942,1153,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,150.00,150.00,223892.00,223892.00,0.00,0.00,0.00,0.00,1,38075799,1153,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,54910,1,2700,2,0,2,210223.50,210223.50,220830.00,220830.00,100.00,100.00,59.50,59.50,2,38092470,1154,0.65,13,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54910,3008,1,306,0,0,0,149.50,149.50,223892.00,223892.00,0.00,0.00,0.00,0.00,2,38103618,1154,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,227002.00,227002.00,0.00,0.00,0.00,0.00,1,38091199,1154,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,54638,1,6750,5,0,5,208217.60,206588.00,213513.00,213513.00,100.00,100.00,59.00,59.00,5,38112176,1154,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,164.00,164.00,213543.00,213543.00,0.00,0.00,0.00,0.00,1,38107986,1154,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,210694.00,210694.00,219703.00,219703.00,100.00,100.00,59.50,59.50,2,38121567,1155,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,151.00,151.00,213543.00,213543.00,0.00,0.00,0.00,0.00,1,38123330,1155,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,41508,1,2853,3,0,3,211036.33,209544.00,218700.00,218700.00,100.00,100.00,60.33,60.00,3,38142284,1155,0.69,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,151.00,151.00,219651.00,219651.00,0.00,0.00,0.00,0.00,1,38128593,1155,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,52935,1,138,1,0,1,213008.00,213008.00,0.00,0.00,100.00,100.00,60.00,60.00,1,38137122,1155,0.03,0,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,154.00,154.00,225988.00,225988.00,0.00,0.00,0.00,0.00,2,38147342,1155,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52935,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38138066,1155,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,35969,1,138,1,0,1,201578.00,201578.00,0.00,0.00,100.00,100.00,58.00,58.00,1,38146466,1155,0.03,0,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,35969,3004,1,138,0,0,0,222.00,222.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38147435,1155,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,45627,1,4050,3,0,3,202442.33,202496.00,218712.00,218712.00,100.00,100.00,57.67,58.00,3,38167185,1156,0.98,19,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,136.00,136.00,218602.00,218602.00,0.00,0.00,0.00,0.00,2,38168137,1156,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,41508,1,2700,2,0,2,203820.50,203820.50,218700.00,218700.00,100.00,100.00,57.50,57.50,2,38176523,1156,0.65,13,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,146.00,146.00,225988.00,225988.00,0.00,0.00,0.00,0.00,1,38174592,1156,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,149.00,149.00,225988.00,225988.00,0.00,0.00,0.00,0.00,2,38187772,1157,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,210322.50,210322.50,219703.00,219703.00,100.00,100.00,58.50,58.50,2,38192026,1157,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,42542,1,4050,3,0,3,206701.33,206690.00,223872.00,223872.00,100.00,100.00,58.00,58.00,3,38206534,1157,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,148.00,148.00,219651.00,219651.00,0.00,0.00,0.00,0.00,1,38198097,1157,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,224173.00,224173.00,0.00,0.00,0.00,0.00,1,38207525,1157,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,1,0,1,212665.00,212665.00,218619.00,218619.00,100.00,100.00,59.00,59.00,1,38211697,1157,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,150.00,150.00,219623.00,219623.00,0.00,0.00,0.00,0.00,2,38227189,1158,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,60969,1,4050,3,0,3,203070.00,203344.00,218619.00,218619.00,100.00,100.00,56.33,56.00,3,38241851,1158,0.98,19,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,52935,1,5400,4,0,4,207529.00,207798.50,229048.00,229048.00,100.00,100.00,57.25,57.50,4,38246049,1158,1.31,26,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,148.00,148.00,228780.00,228780.00,0.00,0.00,0.00,0.00,1,38242226,1158,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,37866,1,6750,5,0,5,213626.80,213704.00,216704.00,216704.00,100.00,100.00,59.80,60.00,5,38273989,1159,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,148.00,148.00,219623.00,219623.00,0.00,0.00,0.00,0.00,1,38255331,1159,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,151.00,151.00,228780.00,228780.00,0.00,0.00,0.00,0.00,1,38257297,1159,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37866,3005,1,306,0,0,0,150.50,150.50,215668.00,215668.00,0.00,0.00,0.00,0.00,2,38269767,1159,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,224173.00,224173.00,0.00,0.00,0.00,0.00,1,38262582,1159,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,1,0,1,214994.00,214994.00,221843.00,221843.00,100.00,100.00,60.00,60.00,1,38279124,1159,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3008,54910,1,5400,4,0,4,208866.00,208386.00,209380.00,209380.00,100.00,100.00,59.00,59.00,4,38311275,1160,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54910,3008,1,306,0,0,0,150.50,150.50,208366.00,208366.00,0.00,0.00,0.00,0.00,2,38301853,1160,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,215668.00,215668.00,0.00,0.00,0.00,0.00,1,38285314,1160,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35969,1,4050,3,0,3,212759.33,214111.00,221843.00,221843.00,100.00,100.00,60.67,61.00,3,38306109,1160,0.98,19,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,141.00,141.00,226006.00,226006.00,0.00,0.00,0.00,0.00,2,38304825,1160,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,151.00,151.00,208366.00,208366.00,0.00,0.00,0.00,0.00,1,38314227,1161,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,226006.00,226006.00,0.00,0.00,0.00,0.00,1,38317356,1161,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54638,1,5400,4,0,4,211656.75,212413.50,221854.00,221854.00,100.00,100.00,59.50,59.50,4,38328893,1161,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,154.00,154.00,221830.00,221830.00,0.00,0.00,0.00,0.00,1,38329811,1161,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,206364.00,206364.00,215692.00,215692.00,100.00,100.00,58.50,58.50,2,38338221,1161,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,52935,1,138,1,0,1,202555.00,202555.00,0.00,0.00,100.00,100.00,58.00,58.00,1,38341319,1161,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52935,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38342192,1161,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,151.00,151.00,215650.00,215650.00,0.00,0.00,0.00,0.00,1,38344247,1161,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,1,0,1,206655.00,206655.00,218689.00,218689.00,100.00,100.00,59.00,59.00,1,38345445,1161,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41508,3006,1,306,1,0,0,151.00,151.00,213479.00,213479.00,0.00,0.00,0.00,0.00,2,38360939,1162,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,35969,3004,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38351563,1162,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,1,0,1,207578.00,207578.00,218689.00,218689.00,100.00,100.00,59.00,59.00,1,38355828,1162,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,45627,1,5400,3,0,4,204560.50,204561.50,209306.00,209306.00,100.00,100.00,58.50,58.50,4,38375591,1162,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,150.50,150.50,209363.00,209363.00,0.00,0.00,0.00,0.00,2,38376555,1162,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,41508,1,5400,4,0,4,207574.50,207541.00,218689.00,218689.00,100.00,100.00,59.50,59.50,4,38398384,1163,1.31,26,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,150.00,150.00,213479.00,213479.00,0.00,0.00,0.00,0.00,2,38399262,1163,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,151.00,151.00,209363.00,209363.00,0.00,0.00,0.00,0.00,1,38392020,1163,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33267,1,2700,2,0,2,206837.00,206837.00,215692.00,215692.00,100.00,100.00,59.50,59.50,2,38407744,1163,0.65,13,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,1,0,1,202521.00,202521.00,214656.00,214656.00,100.00,100.00,59.00,59.00,1,38410842,1163,0.33,6,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,2,0,2,209692.50,209692.50,214656.00,214656.00,100.00,100.00,61.50,61.50,2,38420152,1164,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,215650.00,215650.00,0.00,0.00,0.00,0.00,1,38416910,1164,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42542,3007,1,306,0,0,0,120.50,120.50,209459.00,209459.00,0.00,0.00,0.00,0.00,2,38431407,1164,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,60969,1,4050,3,0,3,200763.00,200411.00,213646.00,213646.00,100.00,100.00,60.00,60.00,3,38432554,1164,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,151.00,151.00,211562.00,211562.00,0.00,0.00,0.00,0.00,2,38443807,1164,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,3,0,3,197517.67,197849.00,206311.00,206311.00,100.00,100.00,59.00,59.00,3,38442954,1164,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52935,3001,1,306,0,0,0,155.50,155.50,206834.00,206834.00,0.00,0.00,0.00,0.00,2,38468037,1165,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,1,0,1,197181.00,197181.00,213646.00,213646.00,100.00,100.00,59.00,59.00,1,38453242,1165,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,1,0,1,199364.00,199364.00,206311.00,206311.00,100.00,100.00,60.00,60.00,1,38457439,1165,0.33,6,ll_legit,0,7,59,0
