src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,152.67,150.00,109701.00,109701.00,0.00,0.00,0.00,0.00,3,17552473,531,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105349.50,105349.50,109706.00,109706.00,47.00,47.00,8.00,8.00,2,17548601,531,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,109701.00,109701.00,0.00,0.00,0.00,0.00,2,17576863,532,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,105253.50,105253.50,109761.00,109761.00,93.00,93.00,8.00,8.00,2,17585210,532,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,105204.67,105193.00,109816.00,109816.00,33.33,33.00,8.00,8.00,3,17621817,533,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,109819.00,109819.00,0.00,0.00,0.00,0.00,2,17613451,533,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,117374.00,117374.00,109816.00,109816.00,79.50,79.50,9.00,9.00,2,17646219,534,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,109819.00,109819.00,0.00,0.00,0.00,0.00,2,17650062,534,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80749.00,80749.00,85426.00,85426.00,10.00,10.00,6.00,6.00,2,17682825,535,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,85405.00,85405.00,0.00,0.00,0.00,0.00,2,17686695,535,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,85405.00,85405.00,0.00,0.00,0.00,0.00,2,17711061,536,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,86886.00,86886.00,85426.00,85426.00,31.50,31.50,6.50,6.50,2,17719428,536,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92998.50,92998.50,85426.00,85426.00,53.50,53.50,7.00,7.00,2,17743827,537,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,85405.00,85405.00,0.00,0.00,0.00,0.00,2,17747655,537,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,150.00,85419.00,85419.00,0.00,0.00,0.00,0.00,3,17784257,538,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80779.50,80779.50,85401.00,85401.00,75.00,75.00,6.00,6.00,2,17780429,538,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,17808666,539,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80706.00,80706.00,85401.00,85401.00,94.00,94.00,6.00,6.00,2,17817040,539,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,80765.00,80765.00,85402.00,85402.00,55.00,55.00,6.00,6.00,2,17841442,540,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,148.50,148.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,17845283,540,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,17881874,541,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,80796.00,80796.00,85403.00,85403.00,33.00,33.00,6.00,6.00,2,17878045,541,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,150.00,81321.00,85397.00,0.00,0.00,0.00,0.00,3,17918461,542,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68577.50,68577.50,79292.00,79292.00,38.00,38.00,5.00,5.00,2,17914626,542,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,17942869,543,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74631.00,74631.00,73181.00,73181.00,52.50,52.50,5.50,5.50,2,17951209,543,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68531.00,68531.00,73181.00,73181.00,56.00,56.00,5.00,5.00,2,17975612,544,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,73169.00,73169.00,0.00,0.00,0.00,0.00,2,17979482,544,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,151.00,73175.00,73175.00,0.00,0.00,0.00,0.00,3,18016048,545,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68563.00,68563.00,73190.00,73190.00,61.00,61.00,5.00,5.00,2,18012215,545,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,157.50,157.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,18040470,546,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80764.50,80764.50,73190.00,73190.00,73.00,73.00,6.00,6.00,2,18048820,546,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80679.50,80679.50,79298.50,79298.50,85.50,85.50,6.00,6.00,2,18073223,547,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,79283.50,79283.50,0.00,0.00,0.00,0.00,2,18077028,547,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.00,150.00,85392.00,85392.00,0.00,0.00,0.00,0.00,3,18113640,548,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,80779.50,80779.50,85407.00,85407.00,54.00,54.00,6.00,6.00,2,18109824,548,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,85392.00,85392.00,0.00,0.00,0.00,0.00,2,18138059,549,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92957.00,92957.00,85407.00,85407.00,30.50,30.50,7.00,7.00,2,18146444,549,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,92982.00,93011.00,93519.67,97576.00,58.00,58.00,7.00,7.00,3,18182999,550,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,91503.00,91503.00,0.00,0.00,0.00,0.00,2,18174634,550,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92931.50,92931.50,97576.00,97576.00,85.50,85.50,7.00,7.00,2,18207410,551,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,18211253,551,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,152.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,3,18247918,552,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92986.00,92986.00,97576.00,97576.00,18.50,18.50,7.00,7.00,2,18244027,552,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,18272579,553,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,105267.50,105267.50,103705.50,103705.50,64.00,64.00,8.00,8.00,2,18280634,553,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,116037.00,116037.00,0.00,0.00,0.00,0.00,2,18302888,554,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74810.50,74810.50,109835.00,109835.00,78.00,78.00,6.00,6.00,2,18311262,554,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,74699.67,74793.00,109835.00,109835.00,88.00,88.00,6.00,6.00,3,18347867,555,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,116037.00,116037.00,0.00,0.00,0.00,0.00,2,18339524,555,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68587.50,68587.50,79451.00,79451.00,94.50,94.50,5.00,5.00,2,18372270,556,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,18376076,556,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,155.33,150.00,73217.00,73217.00,0.00,0.00,0.00,0.00,3,18412685,557,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,74618.00,74618.00,79451.00,79451.00,99.50,99.50,5.50,5.50,2,18408875,557,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,18437138,558,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80840.50,80840.50,82425.00,82425.00,21.00,21.00,6.00,6.00,2,18445484,558,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80804.50,80804.50,85399.00,85399.00,34.00,34.00,6.00,6.00,2,18469890,559,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.50,152.50,85369.00,85369.00,0.00,0.00,0.00,0.00,2,18473687,559,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.00,150.00,85369.00,85369.00,0.00,0.00,0.00,0.00,3,18510324,560,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,86903.00,86903.00,85399.00,85399.00,55.50,55.50,6.50,6.50,2,18506502,560,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,85369.00,85369.00,0.00,0.00,0.00,0.00,2,18534649,561,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93004.50,93004.50,91484.50,91484.50,88.50,88.50,7.00,7.00,2,18543054,561,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,1,0,1,92988.50,92988.50,97570.00,97570.00,58.00,58.00,7.00,7.00,2,18567454,562,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,18559055,562,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.33,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,3,18607899,563,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68599.50,68599.50,97570.00,97570.00,20.00,20.00,5.00,5.00,2,18604064,563,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.00,151.00,89497.67,85424.00,0.00,0.00,0.00,0.00,3,18644507,564,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80823.50,80823.50,85408.00,85408.00,37.00,37.00,6.00,6.00,2,18640666,564,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85424.00,85424.00,0.00,0.00,0.00,0.00,2,18668903,565,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68554.00,68554.00,85408.00,85408.00,44.50,44.50,5.00,5.00,2,18677241,565,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68518.50,68518.50,79295.50,79295.50,48.00,48.00,5.00,5.00,2,18701644,566,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,153.50,153.50,79270.50,79270.50,0.00,0.00,0.00,0.00,2,18705452,566,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,150.00,73117.00,73117.00,0.00,0.00,0.00,0.00,3,18742103,567,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80755.00,80755.00,73183.00,73183.00,60.00,60.00,6.00,6.00,2,18738246,567,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,73117.00,73117.00,0.00,0.00,0.00,0.00,2,18766535,568,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80765.50,80765.50,73183.00,73183.00,79.00,79.00,6.00,6.00,2,18774813,568,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80781.50,80781.50,85370.00,85370.00,91.50,91.50,6.00,6.00,2,18799212,569,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,18803025,569,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,150.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,18839635,570,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92924.50,92924.50,85370.00,85370.00,17.50,17.50,7.00,7.00,2,18835811,570,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,18864070,571,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92871.00,92871.00,85370.00,85370.00,50.50,50.50,7.00,7.00,2,18872383,571,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,92938.67,92944.00,97571.00,97571.00,78.00,78.00,7.00,7.00,3,18908978,572,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,97595.00,97595.00,0.00,0.00,0.00,0.00,2,18900623,572,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,93302.00,93302.00,97571.00,97571.00,55.50,55.50,7.00,7.00,2,18933382,573,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,97595.00,97595.00,0.00,0.00,0.00,0.00,2,18937222,573,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.00,151.00,97595.00,97595.00,0.00,0.00,0.00,0.00,3,18973821,574,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105195.50,105195.50,97571.00,97571.00,50.50,50.50,8.00,8.00,2,18969997,574,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74647.00,74647.00,109823.00,109823.00,79.00,79.00,5.50,5.50,2,19006578,575,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,109830.00,109830.00,0.00,0.00,0.00,0.00,1,18998272,575,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80689.00,80689.00,109823.00,109823.00,92.00,92.00,6.00,6.00,2,19030929,576,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,109830.00,109830.00,0.00,0.00,0.00,0.00,2,19034788,576,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.67,152.00,97597.33,109830.00,0.00,0.00,0.00,0.00,3,19071394,577,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74613.50,74613.50,91477.50,91477.50,8.50,8.50,5.50,5.50,2,19067541,577,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,73132.00,73132.00,0.00,0.00,0.00,0.00,2,19095778,578,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74659.50,74659.50,73132.00,73132.00,16.00,16.00,5.50,5.50,2,19104153,578,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80779.50,80779.50,73132.00,73132.00,28.50,28.50,6.00,6.00,2,19128559,579,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,162.50,162.50,73132.00,73132.00,0.00,0.00,0.00,0.00,2,19132433,579,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,79250.00,79250.00,0.00,0.00,0.00,0.00,2,19156766,580,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,80755.50,80755.50,85421.00,85421.00,47.50,47.50,6.00,6.00,2,19165163,580,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,150.00,85368.00,85368.00,0.00,0.00,0.00,0.00,3,19205654,581,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68551.00,68551.00,85421.00,85421.00,55.00,55.00,5.00,5.00,2,19201767,581,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,79304.50,79304.50,0.00,0.00,0.00,0.00,2,19230014,582,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,62488.00,62488.00,73209.00,73209.00,59.00,59.00,4.50,4.50,2,19238375,582,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68523.50,68523.50,73209.00,73209.00,62.00,62.00,5.00,5.00,2,19262715,583,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,19266545,583,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,151.00,73185.00,73241.00,0.00,0.00,0.00,0.00,3,19303087,584,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,68494.50,68494.50,73172.00,73172.00,67.00,67.00,5.00,5.00,2,19299303,584,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,73073.00,73073.00,0.00,0.00,0.00,0.00,2,19327552,585,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80687.00,80687.00,73135.00,73135.00,79.00,79.00,6.00,6.00,2,19335905,585,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80808.00,80808.00,73135.00,73135.00,91.50,91.50,6.00,6.00,2,19360307,586,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73073.00,73073.00,0.00,0.00,0.00,0.00,2,19364142,586,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,153.67,151.00,81341.67,85476.00,0.00,0.00,0.00,0.00,3,19400723,587,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80766.50,80766.50,85405.00,85405.00,11.00,11.00,6.00,6.00,2,19396914,587,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85476.00,85476.00,0.00,0.00,0.00,0.00,2,19425148,588,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92962.50,92962.50,85405.00,85405.00,41.50,41.50,7.00,7.00,2,19433517,588,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,92967.50,92967.50,85405.00,85405.00,63.50,63.50,7.00,7.00,2,19457915,589,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,85476.00,85476.00,0.00,0.00,0.00,0.00,2,19461727,589,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,151.00,93546.67,97582.00,0.00,0.00,0.00,0.00,3,19498284,590,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,92916.50,92916.50,97606.00,97606.00,95.50,95.50,7.00,7.00,2,19494450,590,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,151.00,97582.00,97582.00,0.00,0.00,0.00,0.00,3,19534838,591,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105070.50,105070.50,97606.00,97606.00,36.50,36.50,8.00,8.00,2,19531001,591,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97582.00,97582.00,0.00,0.00,0.00,0.00,2,19559244,592,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105115.50,105115.50,97606.00,97606.00,83.00,83.00,8.00,8.00,2,19567609,592,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,105100.00,105100.00,103649.50,103649.50,61.00,61.00,8.00,8.00,2,19592010,593,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,103643.50,103643.50,0.00,0.00,0.00,0.00,2,19595851,593,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,150.00,109705.00,109705.00,0.00,0.00,0.00,0.00,3,19632479,594,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105222.50,105222.50,109693.00,109693.00,61.50,61.50,8.00,8.00,2,19628614,594,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,109705.00,109705.00,0.00,0.00,0.00,0.00,2,19656864,595,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,105150.00,105150.00,109693.00,109693.00,58.00,58.00,8.00,8.00,2,19665219,595,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1503,0,0,0,105159.00,105159.00,109693.00,109693.00,40.00,40.00,8.00,8.00,2,19689621,596,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,19681364,596,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.33,151.00,109858.00,109858.00,0.00,0.00,0.00,0.00,3,19730088,597,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80821.00,80821.00,109818.00,109818.00,64.00,64.00,6.00,6.00,2,19726233,597,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.00,152.00,109858.00,109858.00,0.00,0.00,0.00,0.00,3,19766699,598,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80725.50,80725.50,109818.00,109818.00,83.00,83.00,6.00,6.00,2,19762832,598,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,97608.50,97608.50,0.00,0.00,0.00,0.00,2,19791068,599,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,74668.00,74668.00,85409.00,85409.00,99.50,99.50,5.50,5.50,2,19799442,599,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,78689.00,78689.00,85409.00,85409.00,13.50,13.50,6.00,6.00,2,19823838,600,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,85359.00,85359.00,0.00,0.00,0.00,0.00,2,19827669,600,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.33,149.00,85359.00,85359.00,0.00,0.00,0.00,0.00,3,19864275,601,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,80778.50,80778.50,85409.00,85409.00,32.00,32.00,6.00,6.00,2,19860442,601,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,153.00,153.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,19888672,602,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,86770.00,86770.00,85416.00,85416.00,53.50,53.50,6.50,6.50,2,19897056,602,0.65,32,ll_legit,0,10,12,0
