src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,38170843,1156,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77717.00,77717.00,61013.00,61013.00,14.00,14.00,16.50,16.50,2,38206535,1157,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,38195252,1157,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,38244040,1158,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77695.50,77695.50,85430.00,85430.00,29.50,29.50,16.50,16.50,2,38243146,1158,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,141.00,141.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,38277425,1159,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77666.00,77666.00,85430.00,85430.00,45.00,45.00,16.50,16.50,2,38279721,1159,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,38292888,1160,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83815.00,83815.00,85389.00,85389.00,68.00,68.00,17.00,17.00,1,38304132,1160,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,38341651,1161,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89832.50,89832.50,85389.00,85389.00,94.00,94.00,17.50,17.50,2,38340749,1161,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,38368259,1162,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,73257.00,73257.00,79313.00,79313.00,18.00,18.00,16.50,16.50,2,38377368,1162,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,53305.00,53305.00,73237.00,73237.00,18.00,18.00,14.50,14.50,2,38401779,1163,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,70056.00,70056.00,0.00,0.00,0.00,0.00,1,38402722,1163,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,68996.50,68996.50,73237.00,73237.00,24.00,24.00,16.00,16.00,2,38438391,1164,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,70056.00,70056.00,0.00,0.00,0.00,0.00,1,38427053,1164,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,64223.00,64223.00,0.00,0.00,0.00,0.00,2,38475899,1165,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65481.50,65481.50,73227.00,73227.00,26.50,26.50,15.50,15.50,2,38475003,1165,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,170.00,170.00,64223.00,64223.00,0.00,0.00,0.00,0.00,1,38497054,1166,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71536.00,71536.00,73227.00,73227.00,31.00,31.00,16.00,16.00,1,38499378,1166,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,74840.50,74840.50,0.00,0.00,0.00,0.00,2,38536924,1167,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77685.00,77685.00,73197.00,73197.00,45.00,45.00,16.50,16.50,2,38535990,1167,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53760,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38549525,1168,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,85458.00,85458.00,0.00,0.00,0.00,0.00,2,38563312,1168,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,79311.00,79311.00,73197.00,73197.00,61.00,61.00,17.00,17.00,2,38572592,1168,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85458.00,85458.00,0.00,0.00,0.00,0.00,1,38585714,1169,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77695.00,77695.00,79309.50,79309.50,74.50,74.50,16.50,16.50,2,38609215,1169,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89820.50,89820.50,85422.00,85422.00,90.00,90.00,17.50,17.50,2,38633625,1170,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,38634546,1170,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,88910.00,88910.00,85422.00,85422.00,22.50,22.50,18.50,18.50,2,38670230,1171,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,38659006,1171,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,85404.50,85404.50,0.00,0.00,0.00,0.00,2,38707742,1172,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89893.00,89893.00,85425.00,85425.00,52.00,52.00,18.50,18.50,2,38706839,1172,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,95965.00,95965.00,85425.00,85425.00,78.00,78.00,19.00,19.00,1,38731241,1173,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,38732162,1173,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,98589.50,98589.50,85425.00,85425.00,58.50,58.50,19.50,19.50,2,38767830,1174,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,38756535,1174,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,73454.00,73454.00,0.00,0.00,0.00,0.00,2,38805334,1175,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65473.00,65473.00,85390.00,85390.00,21.00,21.00,16.50,16.50,2,38804434,1175,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.00,156.00,73454.00,73454.00,0.00,0.00,0.00,0.00,2,38837437,1176,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71580.00,71580.00,85390.00,85390.00,25.00,25.00,17.00,17.00,1,38828837,1176,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,76955.50,76955.50,60966.00,60966.00,31.50,31.50,17.50,17.50,2,38865410,1177,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,72928.00,72928.00,0.00,0.00,0.00,0.00,2,38868899,1177,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,72928.00,72928.00,0.00,0.00,0.00,0.00,2,38902915,1178,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81155.50,81155.50,60966.00,60966.00,48.00,48.00,18.00,18.00,2,38902014,1178,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77696.50,77696.50,85423.00,85423.00,62.00,62.00,17.50,17.50,2,38938620,1179,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,38927290,1179,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,38951717,1180,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,74921.00,74921.00,85423.00,85423.00,77.00,77.00,18.00,18.00,1,38963028,1180,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,39000471,1181,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89748.50,89748.50,85423.00,85423.00,93.00,93.00,18.50,18.50,2,38999604,1181,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89903.50,89903.50,85390.00,85390.00,22.50,22.50,18.50,18.50,2,39036211,1182,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,168.00,168.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,39024951,1182,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,158.00,158.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,39049305,1183,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83736.00,83736.00,85390.00,85390.00,46.00,46.00,18.00,18.00,1,39060617,1183,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,39098117,1184,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89917.00,89917.00,85390.00,85390.00,72.00,72.00,18.50,18.50,2,39097203,1184,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89852.00,89852.00,109815.00,109815.00,55.00,55.00,18.50,18.50,2,39133817,1185,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,39122508,1185,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,39146940,1186,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89768.50,89768.50,109815.00,109815.00,36.00,36.00,18.50,18.50,2,39170427,1186,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,85352.00,85352.00,91514.00,91514.00,56.50,56.50,18.50,18.50,2,39194830,1187,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,39189848,1187,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,85402.00,85402.00,0.00,0.00,0.00,0.00,2,39232334,1188,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65467.50,65467.50,73213.00,73213.00,61.00,61.00,16.50,16.50,2,39231412,1188,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,71297.50,71297.50,73213.00,73213.00,66.50,66.50,17.50,17.50,2,39268002,1189,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,39256691,1189,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,73146.00,73146.00,0.00,0.00,0.00,0.00,2,39297427,1190,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59384.00,59384.00,85374.00,85374.00,72.00,72.00,16.00,16.00,1,39292407,1190,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,73146.00,73146.00,0.00,0.00,0.00,0.00,2,39329881,1191,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77615.50,77615.50,85374.00,85374.00,84.00,84.00,17.50,17.50,2,39328976,1191,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77646.50,77646.50,73161.00,73161.00,98.00,98.00,17.50,17.50,2,39365576,1192,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,39368614,1192,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,39387493,1193,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,81838.00,81838.00,73161.00,73161.00,16.00,16.00,18.00,18.00,1,39389979,1193,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,39427512,1194,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89888.50,89888.50,73161.00,73161.00,41.00,41.00,18.50,18.50,2,39426589,1194,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,92234.00,92234.00,0.00,0.00,0.00,0.00,2,39464098,1195,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,94972.00,94972.00,85421.00,85421.00,72.50,72.50,19.00,19.00,2,39463197,1195,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,92234.00,92234.00,0.00,0.00,0.00,0.00,2,39497466,1196,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,55998.50,55998.50,73198.50,73198.50,87.00,87.00,16.00,16.00,2,39499771,1196,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,66422.00,66422.00,0.00,0.00,0.00,0.00,1,39512895,1197,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59386.00,59386.00,60976.00,60976.00,87.00,87.00,16.00,16.00,1,39524171,1197,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,133.50,133.50,66422.00,66422.00,0.00,0.00,0.00,0.00,2,39551590,1198,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,63789.00,63789.00,60976.00,60976.00,90.00,90.00,17.00,17.00,2,39560781,1198,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53760,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39550945,1198,0.33,16,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,1,0,1,71553.33,71579.00,73193.00,73193.00,94.33,93.00,17.00,17.00,3,39597413,1199,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,39586103,1199,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,39627413,1200,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83758.00,83758.00,73193.00,73193.00,11.00,11.00,18.00,18.00,1,39621815,1200,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,152.67,153.00,75265.00,73192.00,0.00,0.00,0.00,0.00,3,39665515,1201,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,75816.67,77786.00,81343.67,85419.00,26.67,26.00,18.67,19.00,3,39664602,1201,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,79411.00,79411.00,0.00,0.00,0.00,0.00,1,39687486,1202,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,77685.00,77685.00,85419.00,85419.00,46.00,46.00,19.00,19.00,1,39689009,1202,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.50,156.50,79411.00,79411.00,0.00,0.00,0.00,0.00,2,39726531,1203,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,86395.50,86395.50,85419.00,85419.00,68.50,68.50,20.00,20.00,2,39725617,1203,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,53314.00,53314.00,91643.00,91643.00,79.00,79.00,16.50,16.50,2,39762222,1204,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,39750934,1204,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,53220.50,53220.50,91643.00,91643.00,79.00,79.00,16.50,16.50,2,39786551,1205,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,85418.00,85418.00,0.00,0.00,0.00,0.00,2,39796458,1205,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65391.50,65391.50,60927.00,60927.00,83.50,83.50,17.50,17.50,2,39823102,1206,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,60975.00,60975.00,0.00,0.00,0.00,0.00,1,39811910,1206,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,60975.00,60975.00,0.00,0.00,0.00,0.00,2,39860549,1207,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,75478.50,75478.50,60927.00,60927.00,91.50,91.50,18.50,18.50,2,39859654,1207,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,68239.00,68239.00,0.00,0.00,0.00,0.00,2,39887402,1208,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77545.50,77545.50,73116.00,73116.00,54.50,54.50,18.50,18.50,2,39896257,1208,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,75503.00,75503.00,0.00,0.00,0.00,0.00,1,39909332,1209,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83755.00,83755.00,73116.00,73116.00,19.00,19.00,19.00,19.00,1,39920663,1209,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,156.00,156.00,75503.00,75503.00,0.00,0.00,0.00,0.00,2,39958191,1210,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89797.50,89797.50,73116.00,73116.00,36.00,36.00,19.50,19.50,2,39957273,1210,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,88662.00,88662.00,97590.00,97590.00,67.50,67.50,19.50,19.50,2,39993851,1211,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,95157.00,95157.00,0.00,0.00,0.00,0.00,1,39982567,1211,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,95157.00,95157.00,0.00,0.00,0.00,0.00,2,40025785,1212,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83718.00,83718.00,97590.00,97590.00,91.00,91.00,19.00,19.00,1,40018256,1212,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,95157.00,95157.00,0.00,0.00,0.00,0.00,2,40047397,1213,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89870.50,89870.50,97590.00,97590.00,16.00,16.00,19.50,19.50,2,40054844,1213,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,40092331,1214,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89836.50,89836.50,85408.00,85408.00,46.00,46.00,19.50,19.50,2,40091432,1214,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,89308.00,89308.00,85408.00,85408.00,71.00,71.00,20.00,20.00,1,40115839,1215,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,40116748,1215,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,98955.00,98955.00,85408.00,85408.00,97.00,97.00,20.50,20.50,2,40152445,1216,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,40141142,1216,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,40189962,1217,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77646.00,77646.00,97582.00,97582.00,30.50,30.50,18.50,18.50,2,40189054,1217,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77723.00,77723.00,97582.00,97582.00,46.00,46.00,18.50,18.50,2,40225669,1218,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,160.00,160.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,40214399,1218,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,140.00,140.00,73312.00,73312.00,0.00,0.00,0.00,0.00,2,40257401,1219,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59408.00,59408.00,73226.00,73226.00,53.00,53.00,17.00,17.00,1,40250073,1219,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,139.50,139.50,73312.00,73312.00,0.00,0.00,0.00,0.00,2,40287536,1220,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65474.50,65474.50,73226.00,73226.00,56.50,56.50,17.50,17.50,2,40286685,1220,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77561.00,77561.00,73224.00,73224.00,72.50,72.50,18.50,18.50,2,40323265,1221,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,157.00,157.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,40312004,1221,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,156.00,156.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,40336383,1222,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,81680.00,81680.00,73224.00,73224.00,88.00,88.00,19.00,19.00,1,40347665,1222,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.33,154.00,74219.00,73149.00,0.00,0.00,0.00,0.00,3,40388371,1223,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77690.00,77690.00,73199.50,73199.50,99.00,99.00,18.50,18.50,2,40384269,1223,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,155.33,155.00,76359.00,76359.00,0.00,0.00,0.00,0.00,3,40424876,1224,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89815.50,89815.50,73175.00,73175.00,24.50,24.50,19.50,19.50,2,40420871,1224,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,76359.00,76359.00,0.00,0.00,0.00,0.00,2,40448276,1225,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89825.00,89825.00,73175.00,73175.00,54.00,54.00,19.50,19.50,2,40457476,1225,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,93373.50,93373.50,85398.00,85398.00,76.50,76.50,20.00,20.00,2,40481885,1226,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,94453.00,94453.00,0.00,0.00,0.00,0.00,1,40482818,1226,0.04,1,ll_legit,0,2,10,0
