src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,150.00,150.00,1125128.00,1125128.00,0.00,0.00,0.00,0.00,1,37504690,1136,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1149351.00,1149351.00,1125095.00,1125095.00,100.00,100.00,56.00,56.00,1,37517667,1136,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1149274.00,1149274.00,1161430.00,1161430.00,100.00,100.00,56.00,56.00,1,37541868,1137,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,155.00,155.00,1161460.00,1161460.00,0.00,0.00,0.00,0.00,1,37553179,1137,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1135567.00,1135567.00,1161430.00,1161430.00,100.00,100.00,55.00,55.00,1,37566070,1138,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,153.00,153.00,1161460.00,1161460.00,0.00,0.00,0.00,0.00,1,37580216,1138,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,1161460.00,1161460.00,0.00,0.00,0.00,0.00,1,37601714,1139,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1183913.00,1183913.00,1161430.00,1161430.00,100.00,100.00,57.00,57.00,1,37614460,1139,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1173538.00,1173538.00,1076892.00,1076892.00,100.00,100.00,57.00,57.00,1,37638665,1140,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,157.00,157.00,1076883.00,1076883.00,0.00,0.00,0.00,0.00,1,37649863,1140,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,154.00,154.00,1199495.00,1199495.00,0.00,0.00,0.00,0.00,1,37687972,1142,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1183910.00,1183910.00,1185634.00,1185634.00,100.00,100.00,57.00,57.00,1,37711238,1142,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,149.00,149.00,1199495.00,1199495.00,0.00,0.00,0.00,0.00,1,37736342,1143,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1199495.00,1199495.00,0.00,0.00,0.00,0.00,1,37770878,1144,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1183920.00,1183920.00,1209857.00,1209857.00,100.00,100.00,58.00,58.00,1,37783849,1144,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1208006.00,1208006.00,1209857.00,1209857.00,100.00,100.00,59.00,59.00,1,37807962,1145,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1232169.00,1232169.00,1209857.00,1209857.00,100.00,100.00,60.00,60.00,1,37832165,1146,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,42162,1,2700,2,0,2,1209743.00,1209743.00,1209725.00,1209725.00,100.00,100.00,59.50,59.50,2,37880499,1147,0.65,65,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,158.00,158.00,1209734.00,1209734.00,0.00,0.00,0.00,0.00,1,37867549,1147,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1221862.00,1221862.00,1209725.00,1209725.00,100.00,100.00,60.00,60.00,1,37904680,1148,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,152.00,152.00,1209734.00,1209734.00,0.00,0.00,0.00,0.00,1,37915938,1148,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,151.00,151.00,1209748.00,1209748.00,0.00,0.00,0.00,0.00,1,37940227,1149,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,152.00,152.00,1209748.00,1209748.00,0.00,0.00,0.00,0.00,1,37964299,1150,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1173447.00,1173447.00,1209725.00,1209725.00,100.00,100.00,58.00,58.00,1,37977251,1150,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,41011,1,138,1,0,1,1183852.00,1183852.00,0.00,0.00,100.00,100.00,58.00,58.00,1,38001452,1151,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38002363,1151,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38026569,1152,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1185681.00,1185681.00,0.00,0.00,0.00,0.00,1,38061378,1153,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1171516.00,1171516.00,1185489.00,1185489.00,100.00,100.00,58.00,58.00,1,38074054,1153,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1185681.00,1185681.00,0.00,0.00,0.00,0.00,1,38099201,1154,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,154.00,154.00,1185681.00,1185681.00,0.00,0.00,0.00,0.00,1,38142101,1155,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1204011.00,1204011.00,1209727.00,1209727.00,100.00,100.00,59.00,59.00,1,38146664,1155,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1204042.00,1204042.00,1209727.00,1209727.00,100.00,100.00,59.00,59.00,1,38170866,1156,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,150.00,150.00,1209677.00,1209677.00,0.00,0.00,0.00,0.00,1,38175753,1156,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,154.00,154.00,1209677.00,1209677.00,0.00,0.00,0.00,0.00,1,38199980,1157,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,167.00,167.00,1209677.00,1209677.00,0.00,0.00,0.00,0.00,1,38224222,1158,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1221944.00,1221944.00,1185489.00,1185489.00,100.00,100.00,60.00,60.00,1,38243474,1158,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1215560.00,1215560.00,1185489.00,1185489.00,100.00,100.00,60.00,60.00,1,38267686,1159,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1185681.00,1185681.00,0.00,0.00,0.00,0.00,1,38278991,1159,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1240615.00,1240615.00,0.00,0.00,0.00,0.00,1,38311386,1160,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,148.00,148.00,1240615.00,1240615.00,0.00,0.00,0.00,0.00,1,38331415,1161,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1218108.00,1218108.00,1233943.00,1233943.00,100.00,100.00,60.00,60.00,1,38340297,1161,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1242194.00,1242194.00,1233943.00,1233943.00,100.00,100.00,61.00,61.00,1,38364466,1162,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,149.00,149.00,1240615.00,1240615.00,0.00,0.00,0.00,0.00,1,38389526,1163,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,150.00,150.00,1242422.00,1242422.00,0.00,0.00,0.00,0.00,1,38413819,1164,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59935,1,153,1,0,1,1221849.00,1221849.00,1233934.00,1233934.00,100.00,100.00,60.00,60.00,1,38437081,1164,0.04,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1195966.00,1195966.00,1233934.00,1233934.00,100.00,100.00,59.00,59.00,1,38473390,1165,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,151.00,151.00,1242422.00,1242422.00,0.00,0.00,0.00,0.00,1,38474258,1165,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,152.00,152.00,1209748.00,1209748.00,0.00,0.00,0.00,0.00,1,38508812,1166,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,152.00,152.00,1209748.00,1209748.00,0.00,0.00,0.00,0.00,1,38532921,1167,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,1195909.00,1195909.00,0.00,0.00,0.00,0.00,1,38561372,1168,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50352,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38562904,1168,0.33,32,unrespECN,0.2,1,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1185519.00,1185519.00,1197655.00,1197655.00,100.00,100.00,59.00,59.00,1,38570130,1168,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1185588.00,1185588.00,1197655.00,1197655.00,100.00,100.00,59.00,59.00,1,38594336,1169,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1197563.00,1197563.00,0.00,0.00,0.00,0.00,1,38605602,1169,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,151.00,151.00,1197563.00,1197563.00,0.00,0.00,0.00,0.00,1,38629781,1170,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1192014.00,1192014.00,1209727.00,1209727.00,100.00,100.00,59.00,59.00,1,38642748,1170,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1191923.00,1191923.00,1209727.00,1209727.00,100.00,100.00,59.00,59.00,1,38666951,1171,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1209677.00,1209677.00,0.00,0.00,0.00,0.00,1,38671841,1171,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,150.00,150.00,1197563.00,1197563.00,0.00,0.00,0.00,0.00,1,38702364,1172,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,1173594.00,1173594.00,0.00,0.00,0.00,0.00,1,38726765,1173,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1158523.00,1158523.00,1173485.00,1173485.00,100.00,100.00,59.00,59.00,1,38739561,1173,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1161245.00,1161245.00,1173485.00,1173485.00,100.00,100.00,59.00,59.00,1,38763762,1174,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1161503.00,1161503.00,1173485.00,1173485.00,100.00,100.00,59.00,59.00,1,38787968,1175,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,149.00,149.00,1173594.00,1173594.00,0.00,0.00,0.00,0.00,1,38801361,1175,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,153.00,153.00,1209748.00,1209748.00,0.00,0.00,0.00,0.00,1,38823405,1176,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1185596.00,1185596.00,1209640.00,1209640.00,100.00,100.00,60.00,60.00,1,38836304,1176,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1171663.00,1171663.00,1197595.00,1197595.00,100.00,100.00,59.00,59.00,1,38860431,1177,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1195814.00,1195814.00,1197595.00,1197595.00,100.00,100.00,60.00,60.00,1,38884616,1178,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1193386.00,1193386.00,0.00,0.00,0.00,0.00,1,38895932,1178,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,153.00,153.00,1193386.00,1193386.00,0.00,0.00,0.00,0.00,1,38920122,1179,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1195856.00,1195856.00,1197595.00,1197595.00,100.00,100.00,60.00,60.00,1,38932999,1179,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,149.00,149.00,1193386.00,1193386.00,0.00,0.00,0.00,0.00,1,38958142,1180,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1178163.00,1178163.00,1197557.00,1197557.00,100.00,100.00,60.00,60.00,1,39005607,1181,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1177685.00,1177685.00,1197557.00,1197557.00,100.00,100.00,60.00,60.00,1,39029813,1182,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1185656.00,1185656.00,1197695.00,1197695.00,100.00,100.00,60.00,60.00,1,39054020,1183,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,150.00,150.00,1197737.00,1197737.00,0.00,0.00,0.00,0.00,1,39065294,1183,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,150.00,150.00,1197737.00,1197737.00,0.00,0.00,0.00,0.00,1,39089445,1184,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1209832.00,1209832.00,1197695.00,1197695.00,100.00,100.00,61.00,61.00,1,39102426,1184,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1209873.00,1209873.00,1197695.00,1197695.00,100.00,100.00,61.00,61.00,1,39126630,1185,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,150.00,150.00,1197737.00,1197737.00,0.00,0.00,0.00,0.00,1,39137906,1185,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,150.00,150.00,1197737.00,1197737.00,0.00,0.00,0.00,0.00,1,39162010,1186,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39175928,1187,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,39302,1,138,1,0,1,1171946.00,1171946.00,0.00,0.00,100.00,100.00,59.00,59.00,1,39199238,1187,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39200132,1187,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,151.00,151.00,1173379.00,1173379.00,0.00,0.00,0.00,0.00,1,39234757,1188,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1173379.00,1173379.00,0.00,0.00,0.00,0.00,1,39261360,1189,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1095285.00,1095285.00,1125179.00,1125179.00,100.00,100.00,56.00,56.00,1,39296060,1190,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1145545.00,1145545.00,0.00,0.00,0.00,0.00,1,39297084,1190,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,156.00,156.00,1145545.00,1145545.00,0.00,0.00,0.00,0.00,1,39326143,1191,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,152.00,152.00,1173379.00,1173379.00,0.00,0.00,0.00,0.00,1,39355724,1192,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1112988.00,1112988.00,1173575.00,1173575.00,100.00,100.00,57.00,57.00,1,39368612,1192,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1113141.00,1113141.00,1173575.00,1173575.00,100.00,100.00,57.00,57.00,1,39392819,1193,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1104853.00,1104853.00,1125116.00,1125116.00,100.00,100.00,57.00,57.00,1,39417024,1194,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,150.00,150.00,1116900.00,1116900.00,0.00,0.00,0.00,0.00,1,39428278,1194,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1116900.00,1116900.00,0.00,0.00,0.00,0.00,1,39461354,1195,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1133235.00,1133235.00,1125116.00,1125116.00,100.00,100.00,58.00,58.00,1,39465429,1195,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1137224.00,1137224.00,1125116.00,1125116.00,100.00,100.00,58.00,58.00,1,39489591,1196,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1123460.00,1123460.00,1125116.00,1125116.00,100.00,100.00,57.00,57.00,1,39513754,1197,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,150.00,150.00,1116900.00,1116900.00,0.00,0.00,0.00,0.00,1,39525058,1197,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,152.00,152.00,1135418.00,1135418.00,0.00,0.00,0.00,0.00,1,39549244,1198,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1147547.00,1147547.00,1149285.00,1149285.00,100.00,100.00,58.00,58.00,1,39562161,1198,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50352,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39564535,1198,0.33,32,unrespECN,0.2,1,50,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1171701.00,1171701.00,1149285.00,1149285.00,100.00,100.00,59.00,59.00,1,39586369,1199,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1135461.00,1135461.00,1149285.00,1149285.00,100.00,100.00,57.00,57.00,1,39610574,1200,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,152.00,152.00,1135418.00,1135418.00,0.00,0.00,0.00,0.00,1,39635724,1201,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1149370.00,1149370.00,1730118.00,1730118.00,100.00,100.00,58.00,58.00,1,39658983,1201,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1149435.00,1149435.00,1730118.00,1730118.00,100.00,100.00,58.00,58.00,1,39683147,1202,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,151.00,151.00,1729980.00,1729980.00,0.00,0.00,0.00,0.00,1,39694359,1202,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,153.00,153.00,1211541.00,1211541.00,0.00,0.00,0.00,0.00,1,39718516,1203,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1149391.00,1149391.00,1161381.00,1161381.00,100.00,100.00,59.00,59.00,1,39731512,1203,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1149326.00,1149326.00,1161381.00,1161381.00,100.00,100.00,59.00,59.00,1,39755716,1204,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1149352.00,1149352.00,1161381.00,1161381.00,100.00,100.00,59.00,59.00,1,39779920,1205,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,151.00,151.00,1161432.00,1161432.00,0.00,0.00,0.00,0.00,1,39791257,1205,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,151.00,151.00,1145545.00,1145545.00,0.00,0.00,0.00,0.00,1,39809063,1206,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1179859.00,1179859.00,1125179.00,1125179.00,100.00,100.00,60.00,60.00,1,39828331,1206,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1179878.00,1179878.00,1125179.00,1125179.00,100.00,100.00,60.00,60.00,1,39852538,1207,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1145545.00,1145545.00,0.00,0.00,0.00,0.00,1,39857422,1207,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,154.00,154.00,1161432.00,1161432.00,0.00,0.00,0.00,0.00,1,39888020,1208,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,163.00,163.00,1185450.00,1185450.00,0.00,0.00,0.00,0.00,1,39912224,1209,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1148320.00,1148320.00,1185571.00,1185571.00,100.00,100.00,59.00,59.00,1,39925136,1209,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,151.00,151.00,1185450.00,1185450.00,0.00,0.00,0.00,0.00,1,39950259,1210,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34125,3003,1,306,0,0,0,153.00,153.00,1729980.00,1729980.00,0.00,0.00,0.00,0.00,2,39984837,1211,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,153.00,153.00,1729980.00,1729980.00,0.00,0.00,0.00,0.00,1,40008892,1212,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1173539.00,1173539.00,1730118.00,1730118.00,100.00,100.00,60.00,60.00,1,40021874,1212,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1163914.00,1163914.00,1185621.00,1185621.00,100.00,100.00,60.00,60.00,1,40046040,1213,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1176033.00,1176033.00,0.00,0.00,0.00,0.00,1,40057405,1213,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,150.00,150.00,1176033.00,1176033.00,0.00,0.00,0.00,0.00,1,40081482,1214,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1135551.00,1135551.00,1185621.00,1185621.00,100.00,100.00,58.00,58.00,1,40094453,1214,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1159728.00,1159728.00,1185621.00,1185621.00,100.00,100.00,59.00,59.00,1,40118658,1215,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1176033.00,1176033.00,0.00,0.00,0.00,0.00,1,40143718,1216,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,155.00,155.00,1161483.00,1161483.00,0.00,0.00,0.00,0.00,1,40167986,1217,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1125049.00,1125049.00,1137250.00,1137250.00,100.00,100.00,58.00,58.00,1,40191273,1217,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1125241.00,1125241.00,1137250.00,1137250.00,100.00,100.00,58.00,58.00,1,40215478,1218,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,153.00,153.00,1137240.00,1137240.00,0.00,0.00,0.00,0.00,1,40226794,1218,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,150.00,150.00,1137240.00,1137240.00,0.00,0.00,0.00,0.00,1,40250871,1219,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,151.00,151.00,1137240.00,1137240.00,0.00,0.00,0.00,0.00,1,40275101,1220,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1149326.00,1149326.00,1137250.00,1137250.00,100.00,100.00,59.00,59.00,1,40288083,1220,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1149461.00,1149461.00,1137250.00,1137250.00,100.00,100.00,59.00,59.00,1,40312274,1221,0.33,32,ll_legit,0,6,54,0
