window-id,queue-size-CL,queue-size-LL,10.0.0.13:39302 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39302,10.0.0.13:59935 -> 10.0.1.13:3007,10.0.0.13:51968 -> 10.0.1.13:3006,10.0.0.13:42162 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:59935,10.0.1.13:3006 -> 10.0.0.13:51968,10.0.1.13:3002 -> 10.0.0.13:42162,10.0.0.13:47169 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:47169,10.0.0.13:41011 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:41011,10.0.0.13:43671 -> 10.0.1.13:3000,10.0.0.13:58466 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:43671,10.0.1.13:3009 -> 10.0.0.13:58466,10.0.0.13:60415 -> 10.0.1.13:3004,10.0.0.13:34125 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:60415,10.0.1.13:3003 -> 10.0.0.13:34125,10.0.0.13:50352 -> 10.0.1.13:1000
1814,0,47,,6,,,,5,5,6,,3,,5,,1,4,4,,,4,4,
1815,0,46,,6,,,,5,5,6,,3,,5,,1,4,3,,,4,4,
1816,0,48,,6,,,,5,5,6,,3,,5,,2,4,4,,,4,4,
1817,0,47,,6,,,1,5,5,7,,3,,5,,,4,3,,,4,4,
1818,0,47,,6,,,2,5,5,6,,3,,5,,,4,3,,,4,4,
1819,0,45,,6,,,1,5,5,5,,3,,5,,,4,3,,,4,4,
1820,0,45,,6,,,1,5,5,5,,3,,5,,,4,3,,,4,4,
1821,0,46,,6,,,1,5,5,4,,3,1,6,,,4,3,,,4,4,
1822,0,45,1,7,,,,5,5,4,,3,,5,,,4,3,,,4,4,
1823,0,45,,6,,1,,5,6,4,,3,,5,,,4,3,,,4,4,
1824,0,47,1,8,,,,5,6,4,,3,,5,,,4,3,,,4,4,
1825,0,47,,7,,1,,5,7,4,,3,,5,,,4,3,,,4,4,
1826,0,46,,7,,2,,5,5,4,,3,,5,,,4,3,,,4,4,
1827,0,45,,7,,1,,5,5,4,,3,,5,,,4,3,,,4,4,
1828,0,46,,7,,,,5,4,4,,3,,5,1,,6,3,,,4,4,
1829,0,45,,7,,,,5,4,4,,3,,5,1,,5,3,,,4,4,
1830,0,45,,7,,,,5,4,4,,3,,5,1,,5,3,,,4,4,
1831,0,46,,7,1,,,7,4,4,,3,,5,,,4,3,,,4,4,
1832,0,46,,7,1,,,7,4,4,,3,,5,,,4,3,,,4,4,
1833,0,45,,7,2,,,5,4,4,,3,,5,,,4,3,,,4,4,
1834,0,45,,7,,,,4,4,4,,3,,5,,,4,3,,1,4,6,
1835,0,45,,7,,,,4,4,4,,3,1,6,,,4,3,,,4,5,
1836,0,46,,7,,,,4,4,4,,3,2,6,,,4,3,,,4,5,
1837,0,46,,7,,,,4,4,4,,3,1,7,,,4,3,,,4,5,
1838,0,45,1,7,,,,4,4,4,,3,,6,,,4,3,,,4,5,
1839,0,45,1,7,,,,4,4,4,,3,,6,,,4,3,,,4,5,
1840,0,45,,6,,,,4,4,4,,3,,6,,,4,3,1,,5,5,
1841,0,44,,6,,,,4,4,4,,3,,6,,,4,3,1,,4,5,
1842,0,45,,6,,,,4,4,4,,3,,6,,,4,3,2,,4,5,
1843,0,44,,6,,,,4,4,4,,3,,6,,,4,3,,1,3,6,
1844,0,44,,6,,,,4,4,4,,3,,6,,,4,3,,1,3,6,
1845,0,45,,6,,,,4,4,4,1,5,,6,,,4,3,,,3,5,
1846,0,45,,6,,,,4,4,4,1,5,,6,,,4,3,,,3,5,
1847,0,44,,6,,,,4,4,4,1,4,,6,,,4,3,,,3,5,
1848,0,47,,6,,,,4,4,4,,4,,6,,2,4,5,,,3,5,
1849,0,46,,6,,,,4,4,4,,4,,6,,1,4,5,,,3,5,
1850,0,48,,6,,,2,4,4,6,,4,,6,,,4,4,,,3,5,
1851,0,47,,6,,,1,4,4,6,,4,,6,,,4,4,,,3,5,
1852,0,48,,6,,,1,4,4,5,,4,1,7,,,4,4,,,3,5,
1853,0,47,1,7,,,,4,4,5,,4,,6,,,4,4,,,3,5,
1854,0,49,,6,,1,,4,7,5,,4,,6,,,4,4,,,3,5,
1855,0,48,1,7,,,,4,5,5,,4,,6,,,4,4,,,3,5,
1856,0,48,1,7,,,,4,5,5,,4,,6,,,4,4,,,3,5,
1857,0,49,1,8,,,,4,5,5,,4,,6,,,4,4,,,3,5,
1858,0,49,,7,,1,,4,6,5,,4,,6,,,4,4,,,3,5,
1860,0,52,,7,,,,4,5,5,,4,,6,2,,7,4,,,3,5,
1861,0,50,,7,,,,4,5,5,,4,,6,1,,6,4,,,3,5,
1862,0,50,,7,1,,,5,5,5,,4,,6,,,5,4,,,3,5,
1863,0,49,,7,1,,,4,5,5,,4,,6,,,5,4,,,3,5,
1864,0,52,,7,2,,,6,5,5,,4,,6,,,5,4,,,3,5,
1865,0,51,,7,,,,5,5,5,,4,,6,,,5,4,,1,3,6,
1866,0,52,,7,,,,5,5,5,,4,1,7,,,5,4,,1,3,5,
1867,0,51,,7,,,,5,5,5,,4,1,7,,,5,4,,,3,5,
1868,0,51,,7,,,,5,5,5,,4,1,7,,,5,4,,,3,5,
1869,0,52,,7,,,,5,5,5,,4,2,7,,,5,4,,,3,5,
1870,0,51,1,8,,,,5,5,5,,4,,6,,,5,4,,,3,5,
1871,0,50,1,7,,,,5,5,5,,4,,6,,,5,4,,,3,5,
1872,0,50,,6,,,,5,5,5,,4,,6,,,5,4,1,,4,5,
1873,0,50,,6,,,,5,5,5,,4,,6,,,5,4,1,,4,5,
1874,0,49,,6,,,,5,5,5,,4,,6,,,5,4,,1,3,5,
1875,0,50,,6,,,,5,5,5,,4,,6,,,5,4,,2,3,5,
1876,0,50,,6,,,,5,5,5,1,6,,6,,,5,4,,,3,4,
1877,0,49,,6,,,,5,5,5,2,4,,6,,,5,4,,,3,4,
1879,0,51,,6,,,,5,5,5,1,5,,6,,1,5,5,,,3,4,
1880,0,50,,6,,,,5,5,5,,5,,6,,2,5,4,,,3,4,
1881,0,49,,6,,,,5,5,5,,5,,6,,1,5,4,,,3,4,
1882,0,49,,6,,,1,5,5,6,,5,,6,,,5,3,,,3,4,
1883,0,51,,6,,,2,5,5,7,,5,,6,,,5,3,,,3,4,
1884,0,50,,6,,,1,5,5,7,,5,,6,,,5,3,,,3,4,
1885,0,51,,6,,,1,5,5,6,,5,1,7,,,5,3,,,3,4,
1886,0,50,1,7,,,,5,5,6,,5,,6,,,5,3,,,3,4,
1887,0,50,,6,,1,,5,6,6,,5,,6,,,5,3,,,3,4,
1888,0,51,,6,,2,,5,6,6,,5,,6,,,5,3,,,3,4,
1889,0,49,1,6,,,,5,5,6,,5,,6,,,5,3,,,3,4,
1890,0,51,2,7,,,,5,5,6,,5,,6,,,5,3,,,3,4,
1891,0,50,1,7,,,,5,5,6,,5,,6,,,5,3,,,3,4,
1892,0,51,,6,,1,,5,7,6,,5,,6,,,5,3,,,3,4,
1893,0,51,,6,,1,,5,7,6,,5,,6,,,5,3,,,3,4,
1894,0,51,,6,,,,5,6,6,,5,,6,1,,6,3,,,3,4,
1895,0,50,,6,,,,5,6,6,,5,,6,1,,5,3,,,3,4,
1897,0,51,,6,1,,,6,6,6,,5,,6,1,,4,3,,,3,4,
1898,0,50,,6,1,,,6,6,6,,5,,6,,,4,3,,,3,4,
1899,0,51,,6,2,,,6,6,6,,5,,6,,,4,3,,,3,4,
1900,0,51,,6,1,,,7,6,6,,5,,6,,,4,3,,,3,4,
1901,0,52,,6,,,,6,6,6,,5,,6,,,4,3,,1,3,6,
1902,0,51,,6,,,,6,6,6,,5,1,7,,,4,3,,,3,4,
1903,0,52,,6,,,,6,6,6,,5,2,7,,,4,3,,,3,4,
1904,0,50,,6,,,,6,6,6,,5,1,6,,,4,3,,,3,4,
1905,0,52,,6,,,,6,6,6,,5,2,7,,,4,3,,,3,4,
1906,0,51,1,7,,,,6,6,6,,5,,6,,,4,3,,,3,4,
1907,0,51,,6,,,,6,6,6,,5,,6,,,4,3,1,,4,4,
1908,0,52,,6,,,,6,6,6,,5,,6,,,4,3,1,,5,4,
1909,0,54,,6,,,,6,6,6,,5,,6,,,4,3,,1,4,7,
1910,0,53,,6,,,,6,6,6,1,6,,6,,,4,3,,,4,5,
1912,0,53,,6,,,,6,6,6,1,6,,6,,,4,3,,,4,5,
1913,0,52,,6,,,,6,6,6,1,5,,6,,,4,3,,,4,5,
1914,0,52,,6,,,,6,6,6,,4,,6,,1,4,4,,,4,5,
1915,0,52,,6,,,,6,6,6,,4,,6,,1,4,4,,,4,5,
1916,0,53,,6,,,1,6,6,7,,4,,6,,1,4,3,,,4,5,
1917,0,51,,6,,,1,6,6,6,,4,,6,,,4,3,,,4,5,
1918,0,50,,6,,,1,6,6,5,,4,,6,,,4,3,,,4,5,
1919,0,53,,6,,,2,6,6,7,,4,,6,,,4,3,,,4,5,
1920,0,54,,6,,,1,6,6,7,,4,1,7,,,4,3,,,4,5,
1921,0,52,1,7,,,,6,6,6,,4,,6,,,4,3,,,4,5,
1922,0,52,,6,,1,,6,7,6,,4,,6,,,4,3,,,4,5,
1923,0,51,,6,,1,,6,6,6,,4,,6,,,4,3,,,4,5,
1924,0,52,1,7,,1,,6,5,6,,4,,6,,,4,3,,,4,5,
1925,0,51,1,7,,,,6,5,6,,4,,6,,,4,3,,,4,5,
1926,0,53,2,8,,,,6,5,6,,4,,6,,,4,3,,,4,5,
1928,0,51,,6,,1,,6,6,6,,4,,6,,,4,3,,,4,5,
1929,0,51,,6,,1,,6,6,6,,4,,6,,,4,3,,,4,5,
1930,0,53,,6,,,,6,6,6,,4,,6,2,,5,3,,,4,5,
1931,0,53,,6,,,,6,6,6,,4,,6,1,,6,3,,,4,5,
1932,0,55,,6,2,,,8,6,6,,4,,6,1,,4,3,,,4,5,
1933,0,53,,6,1,,,8,6,6,,4,,6,,,4,3,,,4,5,
1934,0,52,,6,1,,,7,6,6,,4,,6,,,4,3,,,4,5,
1935,0,51,,6,1,,,6,6,6,,4,,6,,,4,3,,,4,5,
1936,0,51,,6,1,,,6,6,6,,4,,6,,,4,3,,,4,5,
1937,0,51,,6,,,,5,6,6,,4,,6,,,4,3,,1,4,6,
1938,0,52,,6,,,,5,6,6,,4,1,7,,,4,3,,1,4,5,
1939,0,49,,6,,,,5,6,6,,4,,6,,,4,3,,,4,5,
1940,0,49,,6,,,,5,6,6,,4,1,5,,,4,3,,,4,5,
1941,0,52,,6,,,,5,6,6,,4,2,7,,,4,3,,,4,5,
1942,0,52,1,8,,,,5,6,6,,4,,6,,,4,3,,,4,5,
1943,0,51,,7,,,,5,6,6,,4,,6,,,4,3,1,,4,5,
1944,0,52,,7,,,,5,6,6,,4,,6,,,4,3,1,,5,5,
1945,0,51,,7,,,,5,6,6,,4,,6,,,4,3,1,,4,5,
1946,0,51,,7,,,,5,6,6,,4,,6,,,4,3,,1,3,6,
1947,0,51,,7,,,,5,6,6,,4,,6,,,4,3,,1,3,6,
1948,0,51,,7,,,,5,6,6,1,5,,6,,,4,3,,,3,5,
1949,0,50,,7,,,,5,6,6,1,4,,6,,,4,3,,,3,5,
1950,0,53,,7,,,,5,6,6,2,6,,6,,,4,3,,,3,5,
1951,0,52,,7,,,,5,6,6,,5,,6,,1,4,4,,,3,5,
1952,0,54,,7,,,,5,6,6,,5,,6,,2,4,5,,,3,5,
1953,0,51,,7,,,,5,6,6,,5,,6,,,4,4,,,3,5,
1954,0,53,,7,,,2,5,6,6,,5,,6,,,4,4,,,3,5,
1955,0,52,,7,,,1,5,6,6,,5,,6,,,4,4,,,3,5,
1956,0,52,,7,,,1,5,6,6,,5,,6,,,4,4,,,3,5,
1957,0,54,,7,,,1,5,6,6,,5,1,7,,,4,4,,,3,5,
1958,0,53,1,8,,,,5,6,6,,5,,6,,,4,4,,,3,5,
1959,0,53,,7,,1,,5,7,6,,5,,6,,,4,4,,,3,5,
1960,0,52,1,8,,,,5,5,6,,5,,6,,,4,4,,,3,5,
1961,0,52,1,8,,,,5,5,6,,5,,6,,,4,4,,,3,5,
1962,0,52,2,7,,,,5,5,6,,5,,6,,,4,4,,,3,5,
1964,0,51,,6,,1,,5,6,6,,5,,6,,,4,4,,,3,5,
1965,0,52,,6,,2,,5,6,6,,5,,6,,,4,4,,,3,5,
1966,0,52,,6,,,,5,5,6,,5,,6,1,,6,4,,,3,5,
1967,0,52,,6,,,,5,5,6,,5,,6,1,,6,4,,,3,5,
1968,0,53,,6,,,,5,5,6,,5,,6,2,,6,4,,,3,5,
1970,0,53,,6,1,,,7,5,6,,5,,6,,,5,4,,,3,5,
1971,0,52,,6,1,,,6,5,6,,5,,6,,,5,4,,,3,5,
1972,0,53,,6,1,,,5,5,6,,5,,6,,,5,4,,1,3,6,
1973,0,51,,6,,,,5,5,6,,5,,6,,,5,4,,1,3,5,
1974,0,51,,6,,,,5,5,6,,5,1,7,,,5,4,,,3,4,
1975,0,51,,6,,,,5,5,6,,5,2,6,,,5,4,,,3,4,
1976,0,49,,6,,,,5,5,6,,5,1,5,,,5,4,,,3,4,
1977,0,51,1,7,,,,5,5,6,,5,1,5,,,5,4,,,3,4,
1978,0,50,1,7,,,,5,5,6,,5,,5,,,5,4,,,3,4,
1979,0,50,,6,,,,5,5,6,,5,,5,,,5,4,1,,4,4,
1980,0,50,,6,,,,5,5,6,,5,,5,,,5,4,1,,4,4,
1981,0,49,,6,,,,5,5,6,,5,,5,,,5,4,,1,3,4,
1982,0,50,,6,,,,5,5,6,,5,,5,,,5,4,,1,3,5,
1983,0,51,,6,,,,5,5,6,1,6,,5,,,5,4,,1,3,4,
1985,0,50,,6,,,,5,5,6,1,6,,5,,,5,4,,,3,4,
1986,0,51,,6,,,,5,5,6,2,6,,5,,,5,4,,,3,4,
1987,0,50,,6,,,,5,5,6,,5,,5,,1,5,5,,,3,4,
1988,0,49,,6,,,,5,5,6,,5,,5,,1,5,4,,,3,4,
1989,0,50,,6,,,,5,5,6,,5,,5,,2,5,4,,,3,4,
1990,0,49,,6,,,1,5,5,7,,5,,5,,,5,3,,,3,4,
1991,0,48,,6,,,2,5,5,5,,5,,5,,,5,3,,,3,4,
1992,0,47,,6,,,1,5,5,5,,5,,5,,,5,3,,,3,4,
1993,0,47,,6,,,1,5,5,5,,5,,5,,,5,3,,,3,4,
1994,0,49,,6,,,1,5,5,5,,5,1,6,,,5,3,,,3,4,
1995,0,48,1,7,,,,5,5,5,,5,,5,,,5,3,,,3,4,
1996,0,52,1,8,,1,,5,7,5,,5,,5,,,5,3,,,3,4,
1997,0,50,1,8,,,,5,6,5,,5,,5,,,5,3,,,3,4,
1998,0,48,,7,,,,5,6,5,,5,,5,,,5,3,,,3,4,
1999,0,48,,6,,1,,5,6,5,,5,,5,,,5,3,,,3,4,
2000,0,49,,6,,1,,5,7,5,,5,,5,,,5,3,,,3,4,
2002,0,48,,6,,,,5,5,5,,5,,5,2,,5,3,,,3,4,
2003,0,47,,6,,,,5,5,5,,5,,5,1,,5,3,,,3,4,
2004,0,48,,6,,,,5,5,5,,5,,5,2,,5,3,,,3,4,
2005,0,47,,6,1,,,6,5,5,,5,,5,,,4,3,,,3,4,
2006,0,46,,6,1,,,5,5,5,,5,,5,,,4,3,,,3,4,
2007,0,47,,6,1,,,6,5,5,,5,,5,,,4,3,,,3,4,
2008,0,48,,6,1,,,7,5,5,,5,,5,,,4,3,,,3,4,
2009,0,48,,6,,,,6,5,5,,5,1,5,,,4,3,,1,3,4,
2010,0,48,,6,,,,6,5,5,,5,1,6,,,4,3,,,3,4,
2011,0,49,,6,,,,6,5,5,,5,1,7,,,4,3,,,3,4,
2012,0,50,1,7,,,,6,5,5,,5,1,6,,,4,3,,,3,4,
2013,0,49,1,7,,,,6,5,5,,5,,6,,,4,3,,,3,4,
2014,0,50,,6,,,,6,5,5,,5,,6,,,4,3,1,,5,4,
2015,0,51,,6,,,,6,5,5,,5,,6,,,4,3,2,,5,4,
2016,0,51,,6,,,,6,5,5,,5,,6,,,4,3,,1,4,6,
2018,0,51,,6,,,,6,5,5,1,5,,6,,,4,3,,1,4,5,
2020,0,50,,6,,,,6,5,5,1,5,,6,,,4,3,,,4,5,
2021,0,49,,6,,,,6,5,5,1,4,,6,,,4,3,,,4,5,
2022,0,50,,6,,,,6,5,5,,4,,6,,1,4,4,,,4,5,
2023,0,50,,6,,,,6,5,5,,4,,6,,1,4,4,,,4,5,
2024,0,50,,6,,,2,6,5,5,,4,,6,,,4,3,,,4,5,
2025,0,51,,6,,,2,6,5,6,,4,,6,,,4,3,,,4,5,
2026,0,50,,6,,,1,6,5,6,,4,,6,,,4,3,,,4,5,
2027,0,51,,6,,,1,6,5,5,,4,1,7,,,4,3,,,4,5,
2028,0,50,1,7,,,,6,5,5,,4,,6,,,4,3,,,4,5,
2029,0,51,,6,,1,,6,7,5,,4,,6,,,4,3,,,4,5,
2030,0,52,1,7,,1,,6,6,5,,4,,6,,,4,3,,,4,5,
2031,0,51,1,7,,,,6,6,5,,4,,6,,,4,3,,,4,5,
2032,0,51,1,7,,,,6,6,5,,4,,6,,,4,3,,,4,5,
2033,0,52,,7,,1,,6,7,5,,4,,6,,,4,3,,,4,5,
2034,0,51,,7,,,,6,5,5,,4,,6,1,,5,3,,,4,5,
2035,0,52,,7,,,,6,5,5,,4,,6,1,,6,3,,,4,5,
2036,0,52,,7,,,,6,5,5,,4,,6,1,,6,3,,,4,5,
2037,0,52,,7,1,,,6,5,5,,4,,6,1,,5,3,,,4,5,
2038,0,50,,7,1,,,5,5,5,,4,,6,,,5,3,,,4,5,
2040,0,51,,7,1,,,6,5,5,,4,,6,,,5,3,,,4,5,
2041,0,51,,7,1,,,6,5,5,,4,,6,,,5,3,,,4,5,
2042,0,51,,7,,,,5,5,5,,4,1,6,,,5,3,,1,4,5,
2043,0,52,,7,,,,5,5,5,,4,1,8,,,5,3,,,4,5,
2044,0,52,,7,,,,5,5,5,,4,1,8,,,5,3,,,4,5,
2045,0,51,,7,,,,5,5,5,,4,1,7,,,5,3,,,4,5,
2046,0,51,1,8,,,,5,5,5,,4,,6,,,5,3,,,4,5,
2047,0,50,1,7,,,,5,5,5,,4,,6,,,5,3,,,4,5,
2048,0,51,,6,,,,5,5,5,,4,,6,,,5,3,2,,5,5,
2049,0,50,,6,,,,5,5,5,,4,,6,,,5,3,1,,5,5,
2050,0,48,,6,,,,5,5,5,,4,,6,,,5,3,1,,3,5,
2051,0,47,,6,,,,5,5,5,,4,,6,,,5,3,,1,3,4,
2052,0,49,,6,,,,5,5,5,,4,,6,,,5,3,,1,3,6,
2053,0,47,,6,,,,5,5,5,1,4,,6,,,5,3,,,3,4,
2054,0,48,,6,,,,5,5,5,1,5,,6,,,5,3,,,3,4,
2055,0,49,,6,,,,5,5,5,1,6,,6,,,5,3,,,3,4,
2056,0,51,,6,,,,5,5,5,1,5,,6,,1,5,5,,,3,4,
2057,0,50,,6,,,,5,5,5,,5,,6,,1,5,5,,,3,4,
2058,0,50,,6,,,,5,5,5,,5,,6,,1,5,5,,,3,4,
2059,0,52,,6,,,2,5,5,7,,5,,6,,,5,4,,,3,4,
2060,0,51,,6,,,1,5,5,7,,5,,6,,,5,4,,,3,4,
2061,0,49,,6,,,1,5,5,5,,5,,6,,,5,4,,,3,4,
2062,0,50,,6,,,1,5,5,4,,5,1,7,,,5,4,,,3,4,
2063,0,49,1,7,,,,5,5,4,,5,,6,,,5,4,,,3,4,
2064,0,48,,6,,1,,5,5,4,,5,,6,,,5,4,,,3,4,
2065,0,50,,6,,1,,5,7,4,,5,,6,,,5,4,,,3,4,
2066,0,50,2,6,,,,5,6,4,,5,,6,,,5,4,,,3,4,
2067,0,49,1,6,,,,5,6,4,,5,,6,,,5,4,,,3,4,
2068,0,50,1,7,,,,5,6,4,,5,,6,,,5,4,,,3,4,
2069,0,50,,6,,1,,5,7,4,,5,,6,,,5,4,,,3,4,
2070,0,49,,6,,1,,5,6,4,,5,,6,,,5,4,,,3,4,
2071,0,50,,6,,,,5,6,4,,5,,6,1,,6,4,,,3,4,
2072,0,50,,6,,,,5,6,4,,5,,6,1,,6,4,,,3,4,
2073,0,49,,6,,,,5,6,4,,5,,6,1,,5,4,,,3,4,
2074,0,49,,6,1,,,6,6,4,,5,,6,,,4,4,,,3,4,
2075,0,49,,6,2,,,5,6,4,,5,,6,,,4,4,,,3,4,
2076,0,48,,6,1,,,5,6,4,,5,,6,,,4,4,,,3,4,
2077,0,50,,6,1,,,7,6,4,,5,,6,,,4,4,,,3,4,
2078,0,50,,6,,,,6,6,4,,5,1,6,,,4,4,,1,3,4,
2079,0,48,,6,,,,6,6,4,,5,1,5,,,4,4,,,3,4,
2080,0,49,,6,,,,6,6,4,,5,1,6,,,4,4,,,3,4,
2081,0,50,,6,,,,6,6,4,,5,2,6,,,4,4,,,3,4,
2082,0,49,1,7,,,,6,6,4,,5,,5,,,4,4,,,3,4,
2083,0,48,,6,,,,6,6,4,,5,,5,,,4,4,1,,3,4,
2084,0,48,,6,,,,6,6,4,,5,,5,,,4,4,1,,3,4,
2085,0,51,,6,,,,6,6,4,,5,,5,,,4,4,1,1,3,6,
2087,0,51,,6,,,,6,6,4,1,6,,5,,,4,4,,1,3,5,
2088,0,50,,6,,,,6,6,4,1,6,,5,,,4,4,,,3,5,
2089,0,49,,6,,,,6,6,4,1,5,,5,,,4,4,,,3,5,
2090,0,50,,6,,,,6,6,4,2,5,,5,,,4,4,,,3,5,
2091,0,49,,6,,,,6,6,4,,4,,5,,1,4,5,,,3,5,
2092,0,49,,6,,,,6,6,4,,4,,5,,1,4,5,,,3,5,
2093,0,48,,6,,,,6,6,4,,4,,5,,1,4,4,,,3,5,
2094,0,47,,6,,,1,6,6,4,,4,,5,,,4,3,,,3,5,
2095,0,50,,6,,,2,6,6,6,,4,,5,,,4,3,,,3,5,
2096,0,51,,6,,,1,6,6,6,,4,1,6,,,4,3,,,3,5,
2097,0,49,1,7,,,,6,6,5,,4,,5,,,4,3,,,3,5,
2098,0,48,,6,,1,,6,6,5,,4,,5,,,4,3,,,3,5,
2099,0,49,,6,,1,,6,7,5,,4,,5,,,4,3,,,3,5,
2101,0,50,1,7,,1,,6,6,5,,4,,5,,,4,3,,,3,5,
2102,0,51,2,8,,,,6,6,5,,4,,5,,,4,3,,,3,5,
2103,0,49,1,7,,,,6,6,5,,4,,5,,,4,3,,,3,5,
2104,0,49,,6,,1,,6,7,5,,4,,5,,,4,3,,,3,5,
2106,0,49,,6,,,,6,5,5,,4,,5,2,,5,3,,,3,5,
2107,0,48,,6,,,,6,5,5,,4,,5,1,,5,3,,,3,5,
2108,0,48,,6,1,,,6,5,5,,4,,5,1,,4,3,,,3,5,
2109,0,48,,6,1,,,7,5,5,,4,,5,,,4,3,,,3,5,
2110,0,48,,6,1,,,7,5,5,,4,,5,,,4,3,,,3,5,
2111,0,47,,6,1,,,6,5,5,,4,,5,,,4,3,,,3,5,
2113,0,48,,6,1,,,5,5,5,,4,,5,,,4,3,,1,3,6,
2114,0,48,,6,,,,5,5,5,,4,2,6,,,4,3,,,3,5,
2115,0,48,,6,,,,5,5,5,,4,1,7,,,4,3,,,3,5,
2116,0,50,1,8,,,,5,5,5,,4,1,6,,,4,3,,,3,5,
2117,0,50,,7,,,,5,5,5,,4,,6,,,4,3,1,,5,5,
2118,0,50,,7,,,,5,5,5,,4,,6,,,4,3,1,,5,5,
2119,0,49,,7,,,,5,5,5,,4,,6,,,4,3,1,,4,5,
2120,0,48,,7,,,,5,5,5,,4,,6,,,4,3,,1,4,4,
2121,0,49,,7,,,,5,5,5,,4,,6,,,4,3,,1,4,5,
2122,0,50,,7,,,,5,5,5,1,5,,6,,,4,3,,1,4,4,
2123,0,49,,7,,,,5,5,5,1,5,,6,,,4,3,,,4,4,
2124,0,50,,7,,,,5,5,5,2,5,,6,,,4,3,,,4,4,
2125,0,50,,7,,,,5,5,5,1,6,,6,,,4,3,,,4,4,
2126,0,51,,7,,,,5,5,5,,6,,6,,1,4,4,,,4,4,
2127,0,50,,7,,,,5,5,5,,6,,6,,1,4,3,,,4,4,
2128,0,52,,7,,,2,5,5,6,,6,,6,,,4,3,,,4,4,
2129,0,51,,7,,,1,5,5,6,,6,,6,,,4,3,,,4,4,
2130,0,50,,7,,,1,5,5,5,,6,,6,,,4,3,,,4,4,
2131,0,53,,7,,,1,5,5,6,,6,1,7,,,4,3,,,4,4,
2132,0,52,1,8,,,,5,5,6,,6,,6,,,4,3,,,4,4,
2133,0,53,,7,,2,,5,6,6,,6,,6,,,4,3,,,4,4,
2134,0,52,,7,,1,,5,6,6,,6,,6,,,4,3,,,4,4,
2135,0,54,1,8,,1,,5,6,6,,6,,6,,,4,3,,,4,4,
2136,0,52,1,8,,,,5,5,6,,6,,6,,,4,3,,,4,4,
2137,0,51,1,7,,,,5,5,6,,6,,6,,,4,3,,,4,4,
2138,0,49,1,5,,,,5,5,6,,6,,6,,,4,3,,,4,4,
2139,0,50,,5,,1,,5,6,6,,6,,6,,,4,3,,,4,4,
2140,0,52,,5,,,,5,6,6,,6,,6,1,,6,3,,,4,4,
2141,0,51,,5,,,,5,6,6,,6,,6,1,,5,3,,,4,4,
2142,0,54,,5,1,,,7,6,6,,6,,6,1,,5,3,,,4,4,
2143,0,53,,5,1,,,7,6,6,,6,,6,,,5,3,,,4,4,
2144,0,52,,5,1,,,6,6,6,,6,,6,,,5,3,,,4,4,
2145,0,52,,5,1,,,6,6,6,,6,,6,,,5,3,,,4,4,
2146,0,52,,5,,,,5,6,6,,6,,6,,,5,3,,1,4,5,
2147,0,53,,5,,,,5,6,6,,6,2,7,,,5,3,,,4,4,
2148,0,52,,5,,,,5,6,6,,6,1,7,,,5,3,,,4,4,
2149,0,50,,5,,,,5,6,6,,6,1,5,,,5,3,,,4,4,
2150,0,52,1,6,,,,5,6,6,,6,1,5,,,5,3,,,4,4,
2151,0,51,1,6,,,,5,6,6,,6,,5,,,5,3,,,4,4,
2152,0,50,,5,,,,5,6,6,,6,,5,,,5,3,1,,4,4,
2153,0,50,,5,,,,5,6,6,,6,,5,,,5,3,1,,4,4,
2154,0,50,,5,,,,5,6,6,,6,,5,,,5,3,1,,4,4,
2155,0,50,,5,,,,5,6,6,,6,,5,,,5,3,,1,3,5,
2156,0,51,,5,,,,5,6,6,,6,,5,,,5,3,,1,3,6,
2157,0,52,,5,,,,5,6,6,1,8,,5,,,5,3,,,3,5,
2159,0,50,,5,,,,5,6,6,1,6,,5,,,5,3,,,3,5,
2160,0,50,,5,,,,5,6,6,1,6,,5,,,5,3,,,3,5,
2161,0,51,,5,,,,5,6,6,,5,,5,,1,5,5,,,3,5,
2162,0,51,,5,,,,5,6,6,,5,,5,,1,5,5,,,3,5,
2163,0,50,,5,,,,5,6,6,,5,,5,,1,5,4,,,3,5,
2164,0,52,,5,,,2,5,6,7,,5,,5,,,5,4,,,3,5,
2165,0,50,,5,,,1,5,6,6,,5,,5,,,5,4,,,3,5,
2166,0,50,,5,,,2,5,6,5,,5,,5,,,5,4,,,3,5,
2167,0,49,,5,,,1,5,6,5,,5,,5,,,5,4,,,3,5,
2168,0,51,1,6,,,,5,6,4,,5,1,6,,,5,4,,,3,5,
2170,0,49,,5,,2,,5,6,4,,5,,5,,,5,4,,,3,5,
2171,0,48,,5,,1,,5,6,4,,5,,5,,,5,4,,,3,5,
2172,0,49,1,7,,,,5,5,4,,5,,5,,,5,4,,,3,5,
2173,0,49,1,7,,,,5,5,4,,5,,5,,,5,4,,,3,5,
2174,0,48,,6,,1,,5,5,4,,5,,5,,,5,4,,,3,5,
2175,0,51,,6,,1,,5,6,4,,5,,5,1,,6,4,,,3,5,
