src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,149.00,149.00,365685.00,365685.00,0.00,0.00,0.00,0.00,2,19500621,590,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,369461.00,369461.00,365728.00,365728.00,100.00,100.00,30.00,30.00,1,19493109,590,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.00,151.00,365685.00,365685.00,0.00,0.00,0.00,0.00,2,19525157,591,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,32880,1,1503,2,0,2,369549.50,369549.50,365728.00,365728.00,100.00,100.00,30.00,30.00,2,19529712,591,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19542678,592,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,354009.50,354009.50,365731.00,365731.00,100.00,100.00,29.00,29.00,2,19566273,592,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,366556.00,366556.00,0.00,0.00,0.00,0.00,1,19565423,592,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,152.00,152.00,366556.00,366556.00,0.00,0.00,0.00,0.00,1,19579410,593,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,353427.00,353427.00,365731.00,365731.00,100.00,100.00,28.00,28.00,1,19590677,593,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19603689,594,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,177.00,177.00,366556.00,366556.00,0.00,0.00,0.50,0.50,2,19626480,594,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,370246.50,370246.50,365731.00,365731.00,100.00,100.00,29.50,29.50,2,19627250,594,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,360571.67,364003.00,377898.00,377898.00,100.00,100.00,29.00,29.00,3,19663812,595,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,123.00,123.00,377880.00,377880.00,0.00,0.00,0.00,0.00,1,19652517,595,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,119.00,119.00,377880.00,377880.00,0.00,0.00,0.00,0.00,1,19676888,596,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,352044.00,352044.00,0.00,0.00,100.00,100.00,28.00,28.00,1,19688219,596,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19689104,596,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,341594.00,341594.00,353644.00,353644.00,100.00,100.00,28.00,28.00,1,19700420,596,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,1,0,2,345877.00,345877.00,353644.00,353644.00,100.00,100.00,27.50,27.50,2,19724835,597,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,153.00,153.00,354641.00,354641.00,0.00,0.00,0.00,0.00,1,19724520,597,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,347749.00,347749.00,353644.00,353644.00,100.00,100.00,28.50,28.50,2,19749200,598,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,151.00,151.00,354641.00,354641.00,0.00,0.00,0.00,0.00,1,19750075,598,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,352002.00,352002.00,365901.00,365901.00,100.00,100.00,28.00,28.00,1,19761401,598,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35873,3000,1,444,0,0,0,156.67,151.00,243986.67,365980.00,0.00,0.00,0.33,0.00,3,19798908,599,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35873,1,1488,2,0,2,352059.00,352059.00,182950.50,182950.50,100.00,100.00,28.00,28.00,2,19798012,599,0.36,18,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,351929.00,351929.00,365901.00,365901.00,100.00,100.00,28.00,28.00,1,19822385,600,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,150.00,150.00,365980.00,365980.00,0.00,0.00,0.00,0.00,1,19823261,600,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.00,150.00,347137.00,347137.00,0.00,0.00,0.00,0.00,2,19854344,601,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,345390.50,345390.50,353681.00,353681.00,100.00,100.00,28.00,28.00,2,19858992,601,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,357513.00,357513.00,353681.00,353681.00,100.00,100.00,29.00,29.00,2,19883398,602,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,150.00,150.00,347137.00,347137.00,0.00,0.00,0.00,0.00,2,19890889,602,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,352197.00,352197.00,0.00,0.00,100.00,100.00,28.00,28.00,1,19895600,602,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19896374,602,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,151.00,151.00,353823.00,353823.00,0.00,0.00,0.00,0.00,2,19930963,603,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,315548.00,315548.00,353732.00,353732.00,100.00,100.00,25.00,25.00,1,19919989,603,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19932916,604,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,317259.50,317259.50,353732.00,353732.00,100.00,100.00,26.00,26.00,2,19956521,604,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,150.00,150.00,353823.00,353823.00,0.00,0.00,0.00,0.00,1,19955655,604,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,329382.00,329382.00,353732.00,353732.00,100.00,100.00,27.00,27.00,1,19968685,605,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,333628.50,333628.50,341460.00,341460.00,100.00,100.00,26.50,26.50,2,19993028,605,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,151.00,151.00,353823.00,353823.00,0.00,0.00,0.00,0.00,1,19981698,605,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,124.00,124.00,339565.00,339565.00,0.00,0.00,0.00,0.00,1,19992090,605,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,347802.67,351829.00,341460.00,341460.00,100.00,100.00,27.67,28.00,3,20029595,606,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,122.00,122.00,339565.00,339565.00,0.00,0.00,0.00,0.00,1,20018261,606,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,351975.00,351975.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20041800,607,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20042680,607,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,340573.00,340573.00,353548.00,353548.00,100.00,100.00,27.00,27.00,1,20053965,607,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,50466,1,4050,3,0,3,340663.00,340787.00,353548.00,353548.00,100.00,100.00,27.33,27.00,3,20090509,608,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,149.00,149.00,352498.00,352498.00,0.00,0.00,0.00,0.00,1,20079676,608,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,351825.00,351825.00,353548.00,353548.00,100.00,100.00,28.00,28.00,1,20102727,609,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,345675.50,345675.50,353539.00,353539.00,100.00,100.00,27.50,27.50,2,20127135,609,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,165.00,165.00,352498.00,352498.00,0.00,0.00,0.00,0.00,1,20115828,609,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,154.00,154.00,353496.00,353496.00,0.00,0.00,0.00,0.00,1,20128036,609,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,351977.00,351977.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20151541,610,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35873,3000,1,291,0,0,0,183.50,183.50,176748.00,176748.00,0.00,0.00,0.50,0.50,2,20152485,610,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,336324.00,336324.00,341360.00,341360.00,100.00,100.00,27.00,27.00,2,20188129,611,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,353496.00,353496.00,0.00,0.00,0.00,0.00,1,20176811,611,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,152.00,152.00,348020.00,348020.00,0.00,0.00,0.00,0.00,2,20195680,611,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.50,151.50,348020.00,348020.00,0.00,0.00,0.00,0.00,2,20220047,612,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,332978.50,332978.50,341360.00,341360.00,100.00,100.00,27.00,27.00,2,20224738,612,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,345232.00,345232.00,341360.00,341360.00,100.00,100.00,28.00,28.00,1,20236940,613,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,150.00,150.00,348020.00,348020.00,0.00,0.00,0.00,0.00,1,20244452,613,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,352069.00,352069.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20249143,613,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20249907,613,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,341454.00,341454.00,353529.00,353529.00,100.00,100.00,27.00,27.00,1,20261346,613,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,341860.00,341860.00,353529.00,353529.00,100.00,100.00,28.00,28.00,1,20273509,614,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,153.00,153.00,353354.00,353354.00,0.00,0.00,0.00,0.00,1,20284780,614,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,352010.00,352010.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20285639,614,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20286408,614,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,151.00,151.00,353354.00,353354.00,0.00,0.00,0.00,0.00,2,20322565,615,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,340592.00,340592.00,353529.00,353529.00,100.00,100.00,27.50,27.50,2,20322116,615,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,340881.67,341444.00,353428.00,353428.00,100.00,100.00,27.67,28.00,3,20358690,616,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,123.50,123.50,353377.00,353377.00,0.00,0.00,0.00,0.00,2,20357667,616,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,357819.50,357819.50,353428.00,353428.00,100.00,100.00,28.50,28.50,2,20382970,617,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,121.00,121.00,353377.00,353377.00,0.00,0.00,0.00,0.00,1,20382028,617,0.04,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,351745.00,351745.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20395136,618,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20395983,618,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,340239.00,340239.00,353373.00,353373.00,100.00,100.00,27.50,27.50,2,20419540,618,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,150.00,150.00,355310.00,355310.00,0.00,0.00,0.00,0.00,1,20420393,618,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.50,151.50,355310.00,355310.00,0.00,0.00,0.00,0.00,2,20456961,619,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,327272.00,327272.00,353373.00,353373.00,100.00,100.00,26.00,26.00,1,20443902,619,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,327254.00,327254.00,341175.00,341175.00,100.00,100.00,26.00,26.00,1,20456113,619,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,341197.00,341197.00,0.00,0.00,0.00,0.00,1,20469228,620,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35873,1,1488,2,0,2,345555.50,345555.50,170587.50,170587.50,100.00,100.00,27.50,27.50,2,20492722,620,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,182.50,182.50,341197.00,341197.00,0.00,0.00,0.50,0.50,2,20517968,621,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,345568.50,345568.50,341175.00,341175.00,100.00,100.00,27.50,27.50,2,20517130,621,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,152.00,152.00,353263.00,353263.00,0.00,0.00,0.00,0.00,2,20549083,622,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,320719.00,320719.00,353386.00,353386.00,100.00,100.00,26.00,26.00,2,20553736,622,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,326665.50,326665.50,353386.00,353386.00,100.00,100.00,26.50,26.50,2,20578070,623,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,152.00,152.00,353263.00,353263.00,0.00,0.00,0.00,0.00,2,20585610,623,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,339647.00,339647.00,0.00,0.00,100.00,100.00,27.00,27.00,1,20590274,623,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20591024,623,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,154.00,154.00,341132.00,341132.00,0.00,0.00,0.00,0.00,1,20613731,624,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,341328.00,341328.00,341136.00,341136.00,100.00,100.00,28.00,28.00,1,20614642,624,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,341395.50,341395.50,341136.00,341136.00,100.00,100.00,28.00,28.00,2,20651215,625,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,153.00,153.00,341132.00,341132.00,0.00,0.00,0.00,0.00,1,20638008,625,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,351824.00,351824.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20639014,625,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20639802,625,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,304975.67,304978.00,329100.00,329100.00,100.00,100.00,25.00,25.00,3,20687800,626,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,122.50,122.50,329033.00,329033.00,0.00,0.00,0.00,0.00,2,20688640,626,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,120.00,120.00,329033.00,329033.00,0.00,0.00,0.00,0.00,1,20712041,627,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,317323.00,317323.00,329100.00,329100.00,100.00,100.00,26.00,26.00,1,20712211,627,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,122.00,122.00,329033.00,329033.00,0.00,0.00,0.00,0.00,1,20725264,628,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20725355,628,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,321448.00,321448.00,329273.00,329273.00,100.00,100.00,25.50,25.50,2,20748816,628,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,152.00,152.00,327383.00,327383.00,0.00,0.00,0.00,0.00,1,20747773,628,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50466,1,4050,3,0,3,332256.67,329556.00,329273.00,329273.00,100.00,100.00,26.67,27.00,3,20785392,629,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,152.00,152.00,327383.00,327383.00,0.00,0.00,0.00,0.00,1,20774057,629,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,150.00,150.00,327383.00,327383.00,0.00,0.00,0.00,0.00,1,20798474,630,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35873,1,1488,2,0,2,333728.00,333728.00,170747.50,170747.50,100.00,100.00,26.50,26.50,2,20822011,630,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,150.00,150.00,341482.00,341482.00,0.00,0.00,0.00,0.00,1,20810709,630,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,333709.00,333709.00,341495.00,341495.00,100.00,100.00,26.50,26.50,2,20846385,631,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,341482.00,341482.00,0.00,0.00,0.00,0.00,1,20847228,631,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,351962.00,351962.00,341495.00,341495.00,100.00,100.00,28.00,28.00,1,20870794,632,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,152.00,152.00,341482.00,341482.00,0.00,0.00,0.00,0.00,1,20871665,632,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,345375.00,345375.00,353675.00,353675.00,100.00,100.00,28.00,28.00,1,20882998,632,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,32880,1,4050,3,0,3,345316.00,345335.00,353675.00,353675.00,100.00,100.00,28.00,28.00,3,20919606,633,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.50,151.50,353788.00,353788.00,0.00,0.00,0.00,0.00,2,20914983,633,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,345424.00,345424.00,353675.00,353675.00,100.00,100.00,28.00,28.00,1,20931816,634,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,353788.00,353788.00,0.00,0.00,0.00,0.00,1,20939402,634,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,352243.00,352243.00,0.00,0.00,100.00,100.00,28.00,28.00,1,20944019,634,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20944789,634,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,154.50,154.50,353909.00,353909.00,0.00,0.00,0.00,0.00,2,20979725,635,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,341795.50,341795.50,353741.00,353741.00,100.00,100.00,27.50,27.50,2,20980608,635,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,353985.00,353985.00,353741.00,353741.00,100.00,100.00,28.50,28.50,2,21017218,636,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,364488.00,364488.00,0.00,0.00,100.00,100.00,29.00,29.00,1,21005017,636,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21005809,636,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,154.00,154.00,353909.00,353909.00,0.00,0.00,1.00,1.00,1,21005902,636,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,356752.67,354083.00,365951.00,365951.00,100.00,100.00,28.67,29.00,3,21053605,637,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,121.50,121.50,366050.00,366050.00,0.00,0.00,0.00,0.00,2,21052644,637,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,352441.00,352441.00,365951.00,365951.00,100.00,100.00,28.00,28.00,2,21077963,638,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,121.00,121.00,366050.00,366050.00,0.00,0.00,0.00,0.00,1,21077020,638,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,123.00,123.00,366050.00,366050.00,0.00,0.00,0.00,0.00,1,21091020,639,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,376193.00,376193.00,0.00,0.00,100.00,100.00,30.00,30.00,1,21102357,639,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21103241,639,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,365887.00,365887.00,377944.00,377944.00,100.00,100.00,30.00,30.00,1,21114558,639,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.50,151.50,379887.00,379887.00,0.00,0.00,0.00,0.00,2,21152019,640,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,370210.00,370210.00,377944.00,377944.00,100.00,100.00,29.50,29.50,2,21151174,640,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21164224,641,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,327579.00,327579.00,377994.00,377994.00,100.00,100.00,26.00,26.00,1,21175582,641,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,152.50,152.50,377997.00,377997.00,0.00,0.00,0.00,0.00,2,21213071,642,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,333574.00,333574.00,377994.00,377994.00,100.00,100.00,26.50,26.50,2,21212161,642,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,351250.50,351250.50,353567.00,353567.00,100.00,100.00,28.50,28.50,2,21248769,643,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,150.00,150.00,377997.00,377997.00,0.00,0.00,0.00,0.00,1,21237392,643,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,353474.00,353474.00,0.00,0.00,0.00,0.00,1,21244105,643,0.04,1,ll_legit,0,1,33,0
