src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1149610.00,1149610.00,1161774.00,1161774.00,100.00,100.00,55.00,55.00,1,36890959,1117,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1135843.00,1135843.00,1161774.00,1161774.00,100.00,100.00,54.00,54.00,1,36915165,1118,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,152.00,152.00,1155279.00,1155279.00,0.00,0.00,0.00,0.00,1,36926464,1118,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,150.00,150.00,1155279.00,1155279.00,0.00,0.00,0.00,0.00,1,36950761,1119,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,150.00,150.00,1125547.00,1125547.00,0.00,0.00,0.00,0.00,1,36974839,1120,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1149745.00,1149745.00,1125519.00,1125519.00,100.00,100.00,56.00,56.00,1,36987778,1120,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1149675.00,1149675.00,1125519.00,1125519.00,100.00,100.00,56.00,56.00,1,37011982,1121,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,149.00,149.00,1125547.00,1125547.00,0.00,0.00,0.00,0.00,1,37023193,1121,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,124.00,124.00,1162443.00,1162443.00,0.00,0.00,0.00,0.00,1,37047387,1122,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,124.00,124.00,1162443.00,1162443.00,0.00,0.00,0.00,0.00,1,37071571,1123,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1149815.00,1149815.00,1161873.00,1161873.00,100.00,100.00,56.00,56.00,1,37084600,1123,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1173996.00,1173996.00,1161873.00,1161873.00,100.00,100.00,57.00,57.00,1,37108809,1124,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,126.00,126.00,1162443.00,1162443.00,0.00,0.00,0.00,0.00,1,37120087,1124,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,148.00,148.00,1194700.00,1194700.00,0.00,0.00,0.00,0.00,1,37153071,1125,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1173340.00,1173340.00,1186022.00,1186022.00,100.00,100.00,57.00,57.00,1,37157218,1125,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1173944.00,1173944.00,1186022.00,1186022.00,100.00,100.00,57.00,57.00,1,37181422,1126,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1198041.00,1198041.00,1186022.00,1186022.00,100.00,100.00,58.00,58.00,1,37205627,1127,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,152.00,152.00,1194700.00,1194700.00,0.00,0.00,0.00,0.00,1,37216938,1127,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37230707,1128,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1184268.00,1184268.00,1149719.00,1149719.00,100.00,100.00,57.00,57.00,1,37254049,1128,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1208445.00,1208445.00,1149719.00,1149719.00,100.00,100.00,58.00,58.00,1,37278253,1129,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1185695.00,1185695.00,1149719.00,1149719.00,100.00,100.00,57.00,57.00,1,37302460,1130,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,152.00,152.00,1155725.00,1155725.00,0.00,0.00,0.00,0.00,1,37313578,1130,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,151.00,151.00,1155725.00,1155725.00,0.00,0.00,0.00,0.00,1,37337795,1131,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1184274.00,1184274.00,1210147.00,1210147.00,100.00,100.00,57.00,57.00,1,37350802,1131,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,124.00,124.00,1210140.00,1210140.00,0.00,0.00,0.00,0.00,1,37375867,1132,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,124.00,124.00,1210140.00,1210140.00,0.00,0.00,0.00,0.00,1,37424288,1134,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1222193.00,1222193.00,1246505.00,1246505.00,100.00,100.00,59.00,59.00,1,37447627,1134,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1246369.00,1246369.00,1246505.00,1246505.00,100.00,100.00,60.00,60.00,1,37471832,1135,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,124.00,124.00,1162955.00,1162955.00,0.00,0.00,0.00,0.00,1,37483029,1135,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,124.00,124.00,1162443.00,1162443.00,0.00,0.00,0.00,0.00,1,37507228,1136,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1246551.00,1246551.00,1161873.00,1161873.00,100.00,100.00,60.00,60.00,1,37520243,1136,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1240568.00,1240568.00,1258566.00,1258566.00,100.00,100.00,60.00,60.00,1,37544449,1137,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1246493.00,1246493.00,1258525.00,1258525.00,100.00,100.00,60.00,60.00,1,37568614,1138,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,149.00,149.00,1258558.00,1258558.00,0.00,0.00,0.00,0.00,1,37579859,1138,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,149.00,149.00,1258558.00,1258558.00,0.00,0.00,0.00,0.00,1,37604097,1139,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1270688.00,1270688.00,1258525.00,1258525.00,100.00,100.00,61.00,61.00,1,37617029,1139,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1270842.00,1270842.00,1282740.00,1282740.00,100.00,100.00,61.00,61.00,1,37641233,1140,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1263170.00,1263170.00,1210147.00,1210147.00,100.00,100.00,61.00,61.00,1,37665440,1141,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1270738.00,1270738.00,1210147.00,1210147.00,100.00,100.00,61.00,61.00,1,37689609,1142,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,121.00,121.00,1210140.00,1210140.00,0.00,0.00,0.00,0.00,1,37703038,1142,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1269851.00,1269851.00,1161774.00,1161774.00,100.00,100.00,61.00,61.00,1,37713815,1142,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1294024.00,1294024.00,1161774.00,1161774.00,100.00,100.00,62.00,62.00,1,37738017,1143,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1294836.00,1294836.00,1282740.00,1282740.00,100.00,100.00,62.00,62.00,1,37762223,1144,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,151.00,151.00,1283345.00,1283345.00,0.00,0.00,0.00,0.00,1,37787294,1145,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1286888.00,1286888.00,1282740.00,1282740.00,100.00,100.00,62.00,62.00,1,37810632,1145,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37588,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37835710,1146,0.33,32,unrespECN,0.2,1,52,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,176.00,176.00,1283345.00,1283345.00,0.00,0.00,1.00,1.00,1,37835801,1146,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,149.00,149.00,1307073.00,1307073.00,0.00,0.00,0.00,0.00,1,37839786,1146,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,151.00,151.00,1307073.00,1307073.00,0.00,0.00,0.00,0.00,1,37863881,1147,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1301435.00,1301435.00,1306968.00,1306968.00,100.00,100.00,62.00,62.00,1,37883245,1147,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1301360.00,1301360.00,1306968.00,1306968.00,100.00,100.00,62.00,62.00,1,37907451,1148,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,150.00,150.00,1307073.00,1307073.00,0.00,0.00,0.00,0.00,1,37912393,1148,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,147.00,147.00,1307073.00,1307073.00,0.00,0.00,0.00,0.00,1,37936547,1149,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,149.00,149.00,1307073.00,1307073.00,0.00,0.00,0.00,0.00,1,37960691,1150,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1319141.00,1319141.00,1331177.00,1331177.00,100.00,100.00,63.00,63.00,1,37980072,1150,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1319141.00,1319141.00,1331177.00,1331177.00,100.00,100.00,63.00,63.00,1,38004277,1151,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,150.00,150.00,1331046.00,1331046.00,0.00,0.00,0.00,0.00,1,38015508,1151,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,150.00,150.00,1331046.00,1331046.00,0.00,0.00,0.00,0.00,1,38039667,1152,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,148.00,148.00,1331046.00,1331046.00,0.00,0.00,0.00,0.00,1,38063985,1153,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1343344.00,1343344.00,1331177.00,1331177.00,100.00,100.00,64.00,64.00,1,38076890,1153,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1317271.00,1317271.00,1331201.00,1331201.00,100.00,100.00,63.00,63.00,1,38101110,1154,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,124.00,124.00,1329255.00,1329255.00,0.00,0.00,0.00,0.00,1,38112296,1154,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,124.00,124.00,1329255.00,1329255.00,0.00,0.00,0.00,0.00,1,38136662,1155,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,150.00,150.00,1284689.00,1284689.00,0.00,0.00,0.00,0.00,1,38163054,1156,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1269851.00,1269851.00,1282759.00,1282759.00,100.00,100.00,62.00,62.00,1,38173719,1156,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1173930.00,1173930.00,1258525.00,1258525.00,100.00,100.00,58.00,58.00,1,38197907,1157,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,151.00,151.00,1258558.00,1258558.00,0.00,0.00,0.00,0.00,1,38209141,1157,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,136.00,136.00,1185961.00,1185961.00,0.00,0.00,0.00,0.00,1,38233350,1158,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1125452.00,1125452.00,1185931.00,1185931.00,100.00,100.00,56.00,56.00,1,38246333,1158,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1116554.00,1116554.00,1137503.00,1137503.00,100.00,100.00,56.00,56.00,1,38270538,1159,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1120799.00,1120799.00,1137503.00,1137503.00,100.00,100.00,56.00,56.00,1,38294743,1160,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,1128729.00,1128729.00,0.00,0.00,0.00,0.00,1,38305396,1160,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,1128729.00,1128729.00,0.00,0.00,0.00,0.00,1,38330286,1161,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1125449.00,1125449.00,1137503.00,1137503.00,100.00,100.00,56.00,56.00,1,38343155,1161,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,51894,1,138,1,0,1,1136057.00,1136057.00,0.00,0.00,100.00,100.00,56.00,56.00,1,38367366,1162,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38368245,1162,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,150.00,150.00,1252507.00,1252507.00,0.00,0.00,0.00,0.00,1,38402794,1163,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,150.00,150.00,1252507.00,1252507.00,0.00,0.00,0.00,0.00,1,38433032,1164,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,37439,1,153,1,0,1,1125644.00,1125644.00,1258566.00,1258566.00,100.00,100.00,56.00,56.00,1,38439989,1164,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,151.00,151.00,1252507.00,1252507.00,0.00,0.00,0.00,0.00,1,38475428,1165,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,124.00,124.00,1123709.00,1123709.00,0.00,0.00,0.00,0.00,1,38499574,1166,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1072508.00,1072508.00,1331201.00,1331201.00,100.00,100.00,54.00,54.00,1,38536802,1167,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,125.00,125.00,1123709.00,1123709.00,0.00,0.00,0.00,0.00,1,38537660,1167,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,123.00,123.00,1329255.00,1329255.00,0.00,0.00,0.00,0.00,1,38561865,1168,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,126.00,126.00,1185961.00,1185961.00,0.00,0.00,0.00,0.00,1,38596438,1169,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1101391.00,1101391.00,1185931.00,1185931.00,100.00,100.00,55.00,55.00,1,38609437,1169,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1101327.00,1101327.00,1185931.00,1185931.00,100.00,100.00,55.00,55.00,1,38633634,1170,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1101425.00,1101425.00,1113332.00,1113332.00,100.00,100.00,55.00,55.00,1,38657784,1171,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,150.00,150.00,1117554.00,1117554.00,0.00,0.00,0.00,0.00,1,38673130,1171,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,167.00,167.00,1113495.00,1113495.00,0.00,0.00,0.00,0.00,1,38693383,1172,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1101301.00,1101301.00,1113377.00,1113377.00,100.00,100.00,55.00,55.00,1,38706200,1172,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1102204.00,1102204.00,1113377.00,1113377.00,100.00,100.00,55.00,55.00,1,38730405,1173,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,150.00,150.00,1113495.00,1113495.00,0.00,0.00,0.00,0.00,1,38741691,1173,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,149.00,149.00,1113495.00,1113495.00,0.00,0.00,0.00,0.00,1,38765861,1174,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1115995.00,1115995.00,1137597.00,1137597.00,100.00,100.00,56.00,56.00,1,38803032,1175,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1140174.00,1140174.00,1137597.00,1137597.00,100.00,100.00,57.00,57.00,1,38827237,1176,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37588,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38837056,1176,0.33,32,unrespECN,0.2,1,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,121.00,121.00,1123709.00,1123709.00,0.00,0.00,0.00,0.00,1,38838460,1176,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,50506,1,2700,2,0,2,1143810.00,1143810.00,1282759.00,1282759.00,100.00,100.00,57.00,57.00,2,38899809,1178,0.65,65,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,148.00,148.00,1284689.00,1284689.00,0.00,0.00,0.00,0.00,1,38900787,1178,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,149.00,149.00,1271884.00,1271884.00,0.00,0.00,0.00,0.00,1,38924950,1179,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,151.00,151.00,1271884.00,1271884.00,0.00,0.00,0.00,0.00,1,38963028,1180,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1136022.00,1136022.00,1137574.00,1137574.00,100.00,100.00,57.00,57.00,1,38972424,1180,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1156156.00,1156156.00,1161788.00,1161788.00,100.00,100.00,58.00,58.00,1,38996623,1181,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,151.00,151.00,1161831.00,1161831.00,0.00,0.00,0.00,0.00,1,39001620,1181,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,148.00,148.00,1161831.00,1161831.00,0.00,0.00,0.00,0.00,1,39025720,1182,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1132031.00,1132031.00,1161788.00,1161788.00,100.00,100.00,57.00,57.00,1,39069236,1183,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,152.00,152.00,1161831.00,1161831.00,0.00,0.00,0.00,0.00,1,39070247,1183,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,149.00,149.00,1161831.00,1161831.00,0.00,0.00,0.00,0.00,1,39098337,1184,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,148.00,148.00,1137944.00,1137944.00,0.00,0.00,0.00,0.00,1,39129089,1185,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,148.00,148.00,1137944.00,1137944.00,0.00,0.00,0.00,0.00,1,39153009,1186,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1101294.00,1101294.00,1137586.00,1137586.00,100.00,100.00,56.00,56.00,1,39166061,1186,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1125424.00,1125424.00,1137586.00,1137586.00,100.00,100.00,57.00,57.00,1,39190265,1187,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,150.00,150.00,1137944.00,1137944.00,0.00,0.00,0.00,0.00,1,39201489,1187,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,150.00,150.00,1137944.00,1137944.00,0.00,0.00,0.00,0.00,1,39225601,1188,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,124.00,124.00,1140714.00,1140714.00,0.00,0.00,0.00,0.00,1,39253008,1189,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1149733.00,1149733.00,1137485.00,1137485.00,100.00,100.00,58.00,58.00,1,39262823,1189,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1149588.00,1149588.00,1137485.00,1137485.00,100.00,100.00,58.00,58.00,1,39287030,1190,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54239,3007,1,306,0,0,0,122.00,122.00,1140714.00,1140714.00,0.00,0.00,0.00,0.00,2,39298318,1190,0.07,7,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,149.00,149.00,1159445.00,1159445.00,0.00,0.00,0.00,0.00,1,39322498,1191,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1171453.00,1171453.00,1161722.00,1161722.00,100.00,100.00,59.00,59.00,1,39335441,1191,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,149.00,149.00,1159445.00,1159445.00,0.00,0.00,0.00,0.00,1,39360649,1192,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,150.00,150.00,1113495.00,1113495.00,0.00,0.00,0.00,0.00,1,39395076,1193,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,124.00,124.00,1185946.00,1185946.00,0.00,0.00,0.00,0.00,1,39419296,1194,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1173926.00,1173926.00,1185946.00,1185946.00,100.00,100.00,59.00,59.00,1,39432276,1194,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1173867.00,1173867.00,1185948.00,1185948.00,100.00,100.00,59.00,59.00,1,39456482,1195,0.33,32,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,1186058.00,1186058.00,0.00,0.00,0.00,0.00,1,39467875,1195,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,1186058.00,1186058.00,0.00,0.00,0.00,0.00,1,39493046,1196,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,1186058.00,1186058.00,0.00,0.00,0.00,0.00,1,39516153,1197,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,51894,1,138,1,0,1,1160241.00,1160241.00,0.00,0.00,100.00,100.00,58.00,58.00,1,39529095,1197,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39529964,1197,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1143609.00,1143609.00,1113332.00,1113332.00,100.00,100.00,58.00,58.00,1,39577470,1199,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,151.00,151.00,1117554.00,1117554.00,0.00,0.00,0.00,0.00,1,39593127,1199,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,153.00,153.00,1117554.00,1117554.00,0.00,0.00,0.00,0.00,1,39619578,1200,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1149671.00,1149671.00,1113332.00,1113332.00,100.00,100.00,58.00,58.00,1,39625881,1200,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1149728.00,1149728.00,1161690.00,1161690.00,100.00,100.00,58.00,58.00,1,39650089,1201,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,125.00,125.00,1163434.00,1163434.00,0.00,0.00,0.00,0.00,1,39663009,1201,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,118.00,118.00,1163434.00,1163434.00,0.00,0.00,0.00,0.00,1,39685448,1202,0.04,3,ll_legit,0,1,56,0
