src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,22731.33,22898.50,24625.00,24625.00,92.50,98.00,9.50,9.50,6,19397064,587,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,5,0,5,21236.75,21359.50,27013.75,25786.00,90.50,100.00,8.12,8.00,8,19435756,588,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,26408.50,26408.50,0.00,0.00,0.00,0.00,2,19431315,588,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,2,0,2,21013.67,20782.00,28169.83,29075.00,87.83,88.00,8.67,8.50,6,19436857,588,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.67,153.00,28092.00,28092.00,0.00,0.00,0.00,0.00,3,19426909,588,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,5,0,5,20314.12,19907.50,25248.25,23644.00,95.25,100.00,8.50,8.50,8,19469033,589,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.25,153.50,25177.50,24588.00,0.00,0.00,0.00,0.00,4,19467905,589,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,22254.50,22421.50,26921.00,26921.00,85.50,92.00,9.00,9.00,6,19462676,589,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.50,150.50,27945.00,27945.00,0.00,0.00,0.00,0.00,2,19465652,589,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.40,153.00,24811.20,23388.00,0.00,0.00,0.00,0.00,5,19500088,590,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,21382.29,21820.00,24209.71,23591.00,97.14,100.00,8.71,9.00,7,19501253,590,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,18337.60,18559.00,24654.00,24654.00,80.00,90.00,7.20,7.00,5,19487273,590,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.00,152.00,23508.00,23508.00,0.00,0.00,0.00,0.00,2,19489334,590,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,154.25,154.00,28551.75,30273.00,0.00,0.00,0.00,0.00,4,19532409,591,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,5,0,5,20979.44,21967.00,26866.11,26839.00,84.33,100.00,8.33,8.00,9,19535612,591,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.50,150.50,27880.00,27880.00,0.00,0.00,0.00,0.00,2,19517163,591,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,22317.80,22873.00,30056.00,30056.00,90.40,89.00,8.80,9.00,5,19529166,591,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,2,0,2,19271.57,19726.00,21305.43,20373.00,78.14,76.00,8.00,8.00,7,19565763,592,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,18934.00,18620.00,21812.00,21534.00,90.71,100.00,8.29,8.00,7,19568924,592,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.33,150.00,22990.33,21554.00,0.00,0.00,0.00,0.00,3,19563616,592,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,129.50,153.00,22005.25,21481.00,0.00,0.00,0.00,0.00,4,19566622,592,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9603,3,0,3,21347.12,21892.00,20502.62,19300.00,88.38,95.50,8.75,9.00,8,19597981,593,2.33,23,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,155.60,154.00,20515.60,18474.00,0.00,0.00,0.00,0.00,5,19598964,593,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,16531.17,17122.50,25454.33,25837.00,85.50,100.00,7.00,7.00,6,19601104,593,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,155.00,152.00,24543.00,24543.00,0.00,0.00,0.00,0.00,3,19593868,593,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,39368,1,8253,3,0,4,22222.57,21742.00,22918.86,22624.00,85.57,100.00,9.29,9.00,7,19629088,594,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.00,151.00,22103.00,22103.00,0.00,0.00,0.00,0.00,3,19617127,594,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,19052.57,19464.00,26808.00,23541.00,82.86,92.00,7.57,8.00,7,19634471,594,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,1,0,0,152.75,153.00,23409.00,23409.00,0.00,0.00,0.00,0.00,4,19627802,594,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54519,3000,1,612,1,0,0,151.25,151.50,25576.00,25576.00,0.00,0.00,0.00,0.00,4,19662353,595,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,17682.57,17388.00,21095.14,19417.00,84.00,90.00,7.43,7.00,7,19661380,595,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,2,0,3,18560.57,18666.00,27774.86,24688.00,83.57,92.00,8.71,9.00,7,19666774,595,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,158.33,155.00,31639.00,35610.00,0.00,0.00,0.00,0.00,3,19667810,595,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20424.75,19757.50,29460.12,25841.00,88.88,96.50,8.62,8.50,8,19700113,596,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.75,153.00,24753.50,24753.50,0.00,0.00,0.00,0.00,4,19698780,596,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,22122.80,22943.00,28025.00,28025.00,94.40,100.00,8.60,9.00,5,19688336,596,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,28984.00,28984.00,0.00,0.00,0.00,0.00,2,19691235,596,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.50,152.50,26557.75,26807.00,0.00,0.00,0.00,0.00,4,19731128,597,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,2,0,2,21091.17,21474.00,24512.50,23605.00,76.50,73.00,8.33,8.50,6,19732374,597,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.00,151.00,23653.00,23653.00,0.00,0.00,0.00,0.00,2,19715112,597,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,4,0,4,23948.17,24085.00,26889.00,26889.00,90.67,100.00,9.50,9.50,6,19730213,597,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.67,151.00,27238.67,27995.00,0.00,0.00,0.00,0.00,3,19762222,598,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,4,0,5,20842.11,20795.00,26188.67,24758.00,92.56,100.00,8.67,9.00,9,19765767,598,2.95,29,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,19510.60,19685.00,26871.00,26871.00,77.00,90.00,7.80,8.00,5,19754933,598,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,1,0,0,155.33,155.00,26897.00,26897.00,0.00,0.00,0.00,0.00,3,19758184,598,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.00,151.00,25802.00,25840.00,0.00,0.00,0.00,0.00,3,19794451,599,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,19205.62,18705.50,24465.50,23696.00,86.25,95.00,8.50,8.50,8,19797950,599,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.00,153.00,24182.00,23616.00,0.00,0.00,0.00,0.00,4,19796817,599,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,20282.60,19855.00,25735.00,25735.00,83.60,74.00,8.20,8.00,5,19791512,599,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,146.25,153.00,26404.50,26404.50,0.00,0.00,0.00,0.00,4,19829046,600,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,4,21823.29,22085.00,26809.14,26986.00,85.71,100.00,9.43,9.00,7,19830250,600,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20551.67,20385.00,23661.00,23661.00,89.50,93.50,8.00,8.00,6,19819454,600,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,1,0,0,153.00,151.00,22934.00,22934.00,0.00,0.00,0.00,0.00,3,19820561,600,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.50,152.00,26848.00,26821.00,0.00,0.00,0.00,0.00,4,19861281,601,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,21025.50,20791.00,26894.25,26931.00,85.62,88.00,8.75,9.00,8,19865644,601,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.33,151.00,27717.33,28816.00,0.00,0.00,0.00,0.00,3,19865339,601,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,22708.20,22878.00,26786.00,26786.00,98.20,100.00,9.00,9.00,5,19858084,601,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,21710.14,21805.00,27633.00,27953.00,91.71,100.00,8.71,9.00,7,19897874,602,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.67,151.00,26363.33,25520.00,0.00,0.00,0.00,0.00,3,19893391,602,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,22474.00,22927.00,26579.43,26894.00,90.86,94.00,9.29,9.00,7,19898975,602,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.67,154.00,28898.00,28898.00,0.00,0.00,0.00,0.00,3,19887047,602,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,20162.00,21012.00,25628.00,24692.00,82.57,100.00,8.43,9.00,7,19930086,603,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.00,152.00,23969.50,22169.00,0.00,0.00,0.00,0.00,4,19931010,603,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,19960.83,19809.00,23636.00,23636.00,89.33,100.00,8.00,8.00,6,19923690,603,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.00,151.00,22850.00,22850.00,0.00,0.00,0.00,0.00,3,19928120,603,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,20708.14,19848.00,26103.86,25795.00,92.86,100.00,8.71,8.00,7,19961297,604,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,153.40,153.00,26104.60,23927.00,0.00,0.00,0.00,0.00,5,19964379,604,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20924.33,21179.00,27228.33,27935.00,84.33,96.50,8.17,8.00,6,19963497,604,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,135.50,135.50,29816.00,29816.00,0.00,0.00,0.00,0.00,2,19952782,604,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.00,150.00,24169.33,21896.00,0.00,0.00,0.00,0.00,3,19996661,605,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,18972.00,18772.00,25563.14,23695.00,82.71,89.00,7.29,7.00,7,19995863,605,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,4,0,4,22591.67,22390.00,24746.00,24746.00,95.00,100.00,9.17,9.00,6,19989402,605,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.33,153.00,24697.00,24697.00,0.00,0.00,0.00,0.00,3,19990331,605,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,19885.14,18732.00,23276.29,22480.00,91.71,100.00,8.43,8.00,7,20025868,606,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.33,153.00,25319.33,23621.00,0.00,0.00,0.00,0.00,3,20026716,606,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,18823.00,19719.00,26312.00,26970.00,93.14,97.00,7.86,8.00,7,20030212,606,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.00,152.00,27024.00,27024.00,0.00,0.00,0.00,0.00,3,20014855,606,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,22209.12,23004.00,25206.50,25206.50,84.38,94.00,9.00,9.00,8,20061355,607,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,155.00,153.00,25110.00,25110.00,0.00,0.00,0.00,0.00,4,20062385,607,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,21523.20,21946.00,29066.00,29066.00,95.40,100.00,8.60,9.00,5,20052744,607,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.00,151.00,27964.00,27964.00,0.00,0.00,0.00,0.00,2,20054593,607,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,4,0,4,17548.11,17810.00,22449.56,21422.00,87.11,98.00,6.89,7.00,9,20096856,608,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.67,151.00,22312.00,20587.00,0.00,0.00,0.00,0.00,3,20094594,608,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,21047.80,20888.00,21637.00,21637.00,97.00,100.00,9.20,9.00,5,20086068,608,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,152.00,22648.00,22648.00,0.00,0.00,0.00,0.00,3,20089292,608,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,20062.00,19824.00,24703.29,24717.00,85.00,100.00,8.57,8.00,7,20126961,609,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.67,150.00,23578.00,22486.00,0.00,0.00,0.00,0.00,3,20123578,609,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.00,152.00,24043.00,23885.00,0.00,0.00,0.00,0.00,4,20127921,609,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,2,0,2,18188.67,18041.50,22543.00,22543.00,80.17,82.00,7.50,7.50,6,20122636,609,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,23091.86,23040.00,25431.14,25736.00,87.71,100.00,8.71,9.00,7,20161315,610,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.00,152.50,25157.50,25157.50,0.00,0.00,0.00,0.00,4,20159120,610,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,19655.20,19808.00,26890.00,26890.00,91.40,96.00,7.60,8.00,5,20148362,610,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.50,150.50,26865.00,26865.00,0.00,0.00,0.00,0.00,2,20149328,610,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.50,153.50,28118.50,28892.00,0.00,0.00,0.00,0.00,4,20192511,611,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,22477.25,23021.50,27428.00,27979.00,91.62,99.00,8.88,9.00,8,20194614,611,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.00,150.00,26904.00,26904.00,0.00,0.00,0.00,0.00,2,20177229,611,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,3,0,3,20910.40,21710.00,28001.00,28001.00,96.00,100.00,8.80,9.00,5,20189273,611,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,150.75,150.50,24822.50,24822.50,0.00,0.00,0.00,0.00,4,20226615,612,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,19480.38,19565.00,24923.00,24639.00,85.75,98.00,8.50,8.50,8,20225758,612,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,19390.57,19752.00,24710.43,24722.00,91.00,95.00,8.57,9.00,7,20227906,612,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,155.00,153.00,24798.00,24798.00,0.00,0.00,0.00,0.00,3,20217167,612,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,156.50,153.00,24180.00,23621.00,0.00,0.00,0.00,0.00,4,20256894,613,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,22220.86,21807.00,25265.57,25734.00,88.29,88.00,8.71,9.00,7,20261194,613,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,19647.40,19467.00,24731.00,24731.00,84.60,100.00,7.40,7.00,5,20251469,613,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,26546.00,26546.00,0.00,0.00,0.00,0.00,2,20252411,613,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,22463.71,22911.00,28879.00,30137.00,88.57,100.00,8.71,9.00,7,20293463,614,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.00,153.00,28633.00,30021.00,0.00,0.00,0.00,0.00,3,20292170,614,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,24969.00,25140.00,27928.00,27928.00,91.00,100.00,9.50,9.50,6,20281668,614,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.33,150.00,25824.00,25824.00,0.00,0.00,0.00,0.00,3,20284592,614,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,151.80,152.00,24279.40,22844.00,0.00,0.00,0.00,0.00,5,20323311,615,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,19481.00,19908.00,27009.00,27909.00,87.14,91.00,7.71,8.00,7,20326862,615,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.00,150.00,27688.67,28156.00,0.00,0.00,0.00,0.00,3,20327777,615,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,20183.83,20153.00,22654.00,22654.00,89.33,90.00,8.50,8.50,6,20319269,615,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,19659.29,17600.00,24300.43,23697.00,76.00,87.00,8.43,8.00,7,20355818,616,2.29,22,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.67,150.00,24563.33,23468.00,0.00,0.00,0.00,0.00,3,20356714,616,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21221.00,20458.50,28605.67,30023.00,85.50,97.50,8.67,8.50,6,20357975,616,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,153.00,29854.00,29854.00,0.00,0.00,0.00,0.00,3,20349126,616,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.75,152.50,24087.50,22419.00,0.00,0.00,0.00,0.00,4,20391126,617,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39368,1,8253,3,0,3,22700.14,24182.00,25805.86,29021.00,85.71,87.00,8.86,9.00,7,20393434,617,2.00,20,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,21782.00,21441.00,24745.00,24745.00,92.33,100.00,8.17,8.00,6,20383792,617,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,149.67,150.00,25959.00,25959.00,0.00,0.00,0.00,0.00,3,20388201,617,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,18401.25,18762.00,25406.62,25824.00,85.00,95.50,7.62,7.50,8,20426803,618,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.50,152.50,22730.75,20610.00,0.00,0.00,0.00,0.00,4,20422494,618,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,24253.00,24253.00,0.00,0.00,0.00,0.00,2,20407237,618,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,20135.40,19443.00,21526.00,21526.00,83.20,77.00,8.20,8.00,5,20419243,618,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,22130.71,23019.00,27767.00,30059.00,91.43,97.00,8.57,9.00,7,20457967,619,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.00,152.00,27116.50,27116.50,0.00,0.00,0.00,0.00,2,20455695,619,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,4,0,4,25028.00,25048.00,26896.00,26896.00,93.17,100.00,9.83,10.00,6,20448296,619,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,151.00,27644.00,27644.00,0.00,0.00,0.00,0.00,3,20449240,619,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20258.75,20746.50,26248.38,25849.00,91.00,95.50,8.38,8.50,8,20492429,620,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.00,151.00,24234.75,22981.00,0.00,0.00,0.00,0.00,4,20490476,620,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,138.25,153.50,25613.00,25182.00,0.00,0.00,0.00,0.00,4,20491461,620,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20302.33,20821.50,22616.00,22616.00,84.00,86.00,8.00,8.00,6,20485972,620,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.25,153.50,26269.50,26269.50,0.00,0.00,0.00,0.00,4,20521491,621,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,4,0,4,20654.17,21210.50,25532.00,24841.00,89.50,100.00,9.00,9.00,6,20518339,621,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,3,0,3,18567.75,18817.50,24677.50,29083.00,80.62,78.50,7.88,8.00,8,20525865,621,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.00,149.00,24952.67,28785.00,0.00,0.00,0.00,0.00,3,20524740,621,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,18596.14,18645.00,24817.14,27810.00,76.29,62.00,7.29,7.00,7,20557044,622,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,151.00,151.00,20823.00,17288.00,0.00,0.00,0.00,0.00,3,20552645,622,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,4,0,4,20990.17,20842.00,22513.33,22496.00,86.00,100.00,8.50,8.50,6,20558110,622,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,154.67,154.00,21530.00,21530.00,0.00,0.00,0.00,0.00,3,20546107,622,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,3,0,3,21085.50,21774.50,25025.88,22600.00,73.75,67.00,8.62,9.00,8,20591567,623,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.00,153.00,24674.50,23522.00,0.00,0.00,0.00,0.00,4,20590284,623,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,21990.50,22330.50,23770.00,23770.00,93.00,100.00,9.00,9.00,6,20583982,623,1.96,19,ll_legit,0,11,30,0
