src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,629104.00,629104.00,0.00,0.00,0.00,0.00,1,25136560,761,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,658734.00,658734.00,0.00,0.00,0.00,0.00,1,25155892,762,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,675561.00,675561.00,677377.00,677377.00,100.00,100.00,27.00,27.00,1,25173526,762,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,699675.00,699675.00,677377.00,677377.00,100.00,100.00,28.00,28.00,1,25197658,763,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,658734.00,658734.00,0.00,0.00,0.00,0.00,1,25211564,763,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25222710,764,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58771,3004,1,306,0,0,0,151.50,151.50,658734.00,658734.00,0.00,0.00,0.00,0.00,2,25276745,765,0.07,7,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,694082.00,694082.00,677377.00,677377.00,100.00,100.00,28.00,28.00,1,25270247,765,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25295273,766,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,701341.00,701341.00,0.00,0.00,0.00,0.00,1,25329912,767,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689393.00,689393.00,701417.00,701417.00,100.00,100.00,28.00,28.00,1,25342857,767,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689565.00,689565.00,701417.00,701417.00,100.00,100.00,28.00,28.00,1,25367065,768,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,699893.00,699893.00,0.00,0.00,100.00,100.00,28.00,28.00,1,25391272,769,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25392124,769,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,701341.00,701341.00,0.00,0.00,0.00,0.00,1,25426652,770,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713585.00,713585.00,701417.00,701417.00,100.00,100.00,29.00,29.00,1,25439667,770,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,724069.00,724069.00,0.00,0.00,100.00,100.00,29.00,29.00,1,25463875,771,0.03,3,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25464640,771,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,717657.00,717657.00,0.00,0.00,0.00,0.00,1,25499243,772,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,737969.00,737969.00,725722.00,725722.00,100.00,100.00,30.00,30.00,1,25536459,773,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,717657.00,717657.00,0.00,0.00,0.00,0.00,1,25537264,773,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,717657.00,717657.00,0.00,0.00,0.00,0.00,1,25571828,774,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,717657.00,717657.00,0.00,0.00,0.00,0.00,1,25595976,775,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,717657.00,717657.00,0.00,0.00,0.00,0.00,1,25620117,776,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,762062.00,762062.00,725722.00,725722.00,100.00,100.00,31.00,31.00,1,25633184,776,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,762054.00,762054.00,774078.00,774078.00,100.00,100.00,31.00,31.00,1,25657390,777,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,774050.00,774050.00,0.00,0.00,0.00,0.00,1,25668597,777,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,774050.00,774050.00,0.00,0.00,0.00,0.00,1,25692708,778,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,761944.00,761944.00,774078.00,774078.00,100.00,100.00,31.00,31.00,1,25705671,778,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,737643.00,737643.00,701417.00,701417.00,100.00,100.00,30.00,30.00,1,25729760,779,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,733347.00,733347.00,749748.00,749748.00,100.00,100.00,30.00,30.00,1,25753961,780,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,747884.00,747884.00,0.00,0.00,0.00,0.00,1,25767653,780,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,710092.00,710092.00,749748.00,749748.00,100.00,100.00,29.00,29.00,1,25802371,781,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,734217.00,734217.00,749748.00,749748.00,100.00,100.00,30.00,30.00,1,25826523,782,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,747884.00,747884.00,0.00,0.00,0.00,0.00,1,25851588,783,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,774050.00,774050.00,0.00,0.00,0.00,0.00,1,25886144,784,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,742435.00,742435.00,749682.00,749682.00,100.00,100.00,30.00,30.00,1,25899078,784,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,742483.00,742483.00,749682.00,749682.00,100.00,100.00,30.00,30.00,1,25923283,785,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,749642.00,749642.00,0.00,0.00,0.00,0.00,1,25930017,785,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,122.00,122.00,749642.00,749642.00,0.00,0.00,0.00,0.00,1,25961606,786,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,749642.00,749642.00,0.00,0.00,0.00,0.00,1,25978257,787,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,772497.00,772497.00,0.00,0.00,100.00,100.00,31.00,31.00,1,25995882,787,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25996785,787,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,749642.00,749642.00,0.00,0.00,0.00,0.00,1,26026554,788,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,150.00,150.00,749642.00,749642.00,0.00,0.00,0.00,0.00,1,26052217,789,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,772543.00,772543.00,0.00,0.00,100.00,100.00,31.00,31.00,1,26068483,789,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26069305,789,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,724094.00,724094.00,0.00,0.00,100.00,100.00,29.00,29.00,1,26116904,791,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26117816,791,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,773982.00,773982.00,0.00,0.00,0.00,0.00,1,26152377,792,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713570.00,713570.00,774036.00,774036.00,100.00,100.00,29.00,29.00,1,26165318,792,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,724155.00,724155.00,0.00,0.00,100.00,100.00,29.00,29.00,1,26189523,793,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26190307,793,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,725642.00,725642.00,0.00,0.00,0.00,0.00,1,26224882,794,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,725642.00,725642.00,0.00,0.00,0.00,0.00,1,26249029,795,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33319,1,153,1,0,1,665293.00,665293.00,725616.00,725616.00,100.00,100.00,27.00,27.00,1,26262021,795,0.04,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,725642.00,725642.00,0.00,0.00,0.00,0.00,1,26287081,796,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,725642.00,725642.00,0.00,0.00,0.00,0.00,1,26335533,798,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,26345935,798,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665275.00,665275.00,677243.00,677243.00,100.00,100.00,27.00,27.00,1,26358797,798,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665408.00,665408.00,677243.00,677243.00,100.00,100.00,27.00,27.00,1,26382963,799,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,150.00,150.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,26394231,799,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,773982.00,773982.00,0.00,0.00,0.00,0.00,1,26418311,800,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689471.00,689471.00,774036.00,774036.00,100.00,100.00,28.00,28.00,1,26431276,800,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,687036.00,687036.00,701509.00,701509.00,100.00,100.00,28.00,28.00,1,26455468,801,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,665399.00,665399.00,701509.00,701509.00,100.00,100.00,27.00,27.00,1,26479671,802,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,699085.00,699085.00,0.00,0.00,0.00,0.00,1,26491007,802,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,699085.00,699085.00,0.00,0.00,0.00,0.00,1,26515206,803,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,675745.00,675745.00,701509.00,701509.00,100.00,100.00,27.00,27.00,1,26528085,803,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,699815.00,699815.00,701509.00,701509.00,100.00,100.00,28.00,28.00,1,26552293,804,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,142.00,142.00,699085.00,699085.00,0.00,0.00,0.00,0.00,1,26577401,805,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,26587877,805,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,677338.00,677338.00,0.00,0.00,0.00,0.00,1,26611937,806,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58771,1,153,1,0,1,694145.00,694145.00,725830.00,725830.00,100.00,100.00,28.00,28.00,1,26624905,806,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,149.00,149.00,744549.00,744549.00,0.00,0.00,0.00,0.00,1,26650074,807,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,124.00,124.00,744549.00,744549.00,0.00,0.00,0.00,0.00,1,26681565,808,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26698374,809,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,694368.00,694368.00,725830.00,725830.00,100.00,100.00,28.00,28.00,1,26721661,809,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,718427.00,718427.00,725830.00,725830.00,100.00,100.00,29.00,29.00,1,26745826,810,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,123.00,123.00,744549.00,744549.00,0.00,0.00,0.00,0.00,1,26761520,810,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,744549.00,744549.00,0.00,0.00,0.00,0.00,1,26781560,811,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,724208.00,724208.00,0.00,0.00,100.00,100.00,29.00,29.00,1,26794211,811,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26795083,811,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,723961.00,723961.00,0.00,0.00,100.00,100.00,29.00,29.00,1,26842560,813,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26843468,813,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,725764.00,725764.00,0.00,0.00,0.00,0.00,1,26878009,814,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713446.00,713446.00,725728.00,725728.00,100.00,100.00,29.00,29.00,1,26890967,814,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,724295.00,724295.00,0.00,0.00,100.00,100.00,29.00,29.00,1,26915171,815,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26915961,815,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,149.00,149.00,739609.00,739609.00,0.00,0.00,0.00,0.00,1,26964486,817,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,738108.00,738108.00,725688.00,725688.00,100.00,100.00,30.00,30.00,1,26987787,817,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,739609.00,739609.00,0.00,0.00,0.00,0.00,1,27012866,818,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,169.00,169.00,739609.00,739609.00,0.00,0.00,0.00,0.00,1,27061345,820,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,725744.00,725744.00,0.00,0.00,0.00,0.00,1,27071674,820,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,713787.00,713787.00,725776.00,725776.00,100.00,100.00,29.00,29.00,1,27084567,820,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,713933.00,713933.00,725776.00,725776.00,100.00,100.00,29.00,29.00,1,27108782,821,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,121.00,121.00,725744.00,725744.00,0.00,0.00,0.00,0.00,1,27119997,821,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,147.00,147.00,725764.00,725764.00,0.00,0.00,0.00,0.00,1,27144195,822,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713975.00,713975.00,725728.00,725728.00,100.00,100.00,29.00,29.00,1,27157188,822,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,713856.00,713856.00,725854.00,725854.00,100.00,100.00,29.00,29.00,1,27181308,823,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,713711.00,713711.00,725854.00,725854.00,100.00,100.00,29.00,29.00,1,27205475,824,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,734764.00,734764.00,0.00,0.00,0.00,0.00,1,27216775,824,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,122.00,122.00,734764.00,734764.00,0.00,0.00,0.00,0.00,1,27240946,825,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,675729.00,675729.00,725854.00,725854.00,100.00,100.00,27.00,27.00,1,27253889,825,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,689422.00,689422.00,725776.00,725776.00,100.00,100.00,28.00,28.00,1,27278093,826,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,151.00,151.00,725744.00,725744.00,0.00,0.00,0.00,0.00,1,27289286,826,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,123.00,123.00,725744.00,725744.00,0.00,0.00,0.00,0.00,1,27313419,827,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,691500.00,691500.00,0.00,0.00,0.00,0.00,1,27341563,828,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,668347.00,668347.00,701495.00,701495.00,100.00,100.00,27.00,27.00,1,27350601,828,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,675723.00,675723.00,0.00,0.00,100.00,100.00,27.00,27.00,1,27374803,829,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27375713,829,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,691500.00,691500.00,0.00,0.00,0.00,0.00,1,27405563,830,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,665105.00,665105.00,701495.00,701495.00,100.00,100.00,27.00,27.00,1,27447423,831,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,691500.00,691500.00,0.00,0.00,0.00,0.00,1,27448365,831,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,691500.00,691500.00,0.00,0.00,0.00,0.00,1,27479145,832,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27496725,833,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689722.00,689722.00,701621.00,701621.00,100.00,100.00,28.00,28.00,1,27520032,833,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713901.00,713901.00,701621.00,701621.00,100.00,100.00,29.00,29.00,1,27544238,834,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,724255.00,724255.00,0.00,0.00,100.00,100.00,29.00,29.00,1,27568448,835,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27569348,835,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,149.00,149.00,701645.00,701645.00,0.00,0.00,0.00,0.00,1,27603899,836,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,713887.00,713887.00,701621.00,701621.00,100.00,100.00,29.00,29.00,1,27616857,836,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,724375.00,724375.00,0.00,0.00,100.00,100.00,29.00,29.00,1,27641063,837,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27641850,837,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,711986.00,711986.00,0.00,0.00,0.00,0.00,1,27676476,838,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,711986.00,711986.00,0.00,0.00,0.00,0.00,1,27699882,839,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,699919.00,699919.00,725872.00,725872.00,100.00,100.00,28.00,28.00,1,27713585,839,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,724064.00,724064.00,725872.00,725872.00,100.00,100.00,29.00,29.00,1,27737758,840,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,711986.00,711986.00,0.00,0.00,0.00,0.00,1,27748965,840,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,151.00,151.00,711986.00,711986.00,0.00,0.00,0.00,0.00,1,27781535,841,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,167.00,167.00,725722.00,725722.00,0.00,0.00,0.00,0.00,1,27797402,842,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51968,1,153,1,0,1,713610.00,713610.00,725766.00,725766.00,100.00,100.00,29.00,29.00,1,27810331,842,0.04,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,644403.00,644403.00,665324.00,665324.00,100.00,100.00,27.00,27.00,1,27846637,843,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,658090.00,658090.00,0.00,0.00,0.00,0.00,1,27859592,844,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,641151.00,641151.00,665324.00,665324.00,100.00,100.00,27.00,27.00,1,27882947,844,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,665327.00,665327.00,665324.00,665324.00,100.00,100.00,28.00,28.00,1,27907148,845,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,641302.00,641302.00,725766.00,725766.00,100.00,100.00,27.00,27.00,1,27931311,846,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,725722.00,725722.00,0.00,0.00,0.00,0.00,1,27948749,846,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,725722.00,725722.00,0.00,0.00,0.00,0.00,1,27966757,847,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,665360.00,665360.00,725766.00,725766.00,100.00,100.00,28.00,28.00,1,27979683,847,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,661488.00,661488.00,677453.00,677453.00,100.00,100.00,28.00,28.00,1,28003850,848,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,651599.00,651599.00,0.00,0.00,100.00,100.00,27.00,27.00,1,28028054,849,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28028971,849,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,627272.00,627272.00,677453.00,677453.00,100.00,100.00,26.00,26.00,1,28076465,850,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,170.00,170.00,677781.00,677781.00,0.00,0.00,0.00,0.00,1,28077413,850,0.04,3,ll_legit,0,1,32,0
