src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,43069.75,44094.00,50636.00,49871.00,72.25,80.00,9.25,9.50,4,18545454,561,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,44700.67,43048.00,59242.00,59242.00,55.33,56.00,9.33,9.00,3,18532993,561,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,155.33,153.00,49845.00,49845.00,0.00,0.00,0.33,0.00,3,18573560,562,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,164.00,159.00,37323.00,37323.00,0.00,0.00,0.00,0.00,3,18572810,562,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,43590.00,43574.00,49871.00,49871.00,35.50,33.50,9.50,9.50,4,18572538,562,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,44236.00,45699.00,37391.00,37391.00,54.67,54.00,10.00,10.00,3,18577701,562,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,43851.75,44377.00,41034.50,41034.50,55.25,54.00,9.50,10.00,4,18597403,563,1.31,26,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,42397.50,42397.50,0.00,0.00,0.00,0.00,2,18598267,563,0.07,1,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,42636.33,43664.00,64449.00,64449.00,38.67,38.00,8.00,8.00,3,18609866,563,0.98,19,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.50,153.50,64783.00,64783.00,0.00,0.00,0.00,0.00,2,18627916,564,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,0,0,0,45362.00,45362.00,64449.00,64449.00,75.00,75.00,9.50,9.50,2,18622347,564,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,149.33,149.00,45172.67,47472.00,0.00,0.00,0.00,0.00,3,18638848,564,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,38372.50,38336.50,41586.50,40556.00,75.00,92.50,8.00,8.00,4,18642123,564,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.50,151.50,40574.00,40574.00,0.00,0.00,0.00,0.00,2,18670362,565,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,0,0,0,44426.20,43620.00,44738.00,44738.00,57.00,52.00,8.20,8.00,5,18677500,565,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,157.00,157.00,44347.00,44347.00,0.00,0.00,0.00,0.00,2,18668383,565,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,1350,0,0,0,48351.00,48351.00,40556.00,40556.00,65.00,65.00,9.00,9.00,1,18667095,565,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,45585.00,45594.50,49901.00,49901.00,50.00,39.00,9.50,9.50,4,18697171,566,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,149.33,149.00,46762.67,49857.00,0.00,0.00,0.00,0.00,3,18698057,566,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,56.00,56.00,44347.00,44347.00,0.00,0.00,0.00,0.00,1,18683095,566,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,47733.67,48758.00,55030.00,55030.00,68.00,68.00,10.00,10.00,3,18709655,566,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,49813.00,49798.00,55030.00,55030.00,72.50,74.00,10.50,10.50,4,18737740,567,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,43603,1,2853,0,0,0,49048.00,51006.00,53004.67,49901.00,39.33,29.00,10.67,11.00,3,18741904,567,0.69,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.50,153.50,53977.00,53977.00,0.00,0.00,0.00,0.00,2,18742199,567,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.00,151.00,49857.00,49857.00,0.00,0.00,0.00,0.00,2,18732802,567,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,149.50,149.50,61661.00,61661.00,0.00,0.00,0.00,0.00,2,18758412,568,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,1350,0,0,0,53462.00,53462.00,59212.00,59212.00,97.00,97.00,11.00,11.00,1,18752303,568,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,51966.75,51960.00,55133.00,55133.00,51.75,43.00,10.50,10.50,4,18772007,568,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,55214.00,55214.00,0.00,0.00,0.00,0.00,2,18776283,568,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,56663.67,56951.00,55133.00,55133.00,62.33,61.00,11.33,11.00,3,18802108,569,0.98,19,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,1,0,1,55785.00,58136.00,60460.80,59212.00,77.80,87.00,12.00,12.00,5,18807307,569,1.64,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,173.67,152.00,60212.00,61661.00,0.00,0.00,0.33,0.00,3,18807782,569,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,128.50,128.50,55214.00,55214.00,0.00,0.00,0.00,0.00,2,18807687,569,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.00,151.00,57314.00,57314.00,0.00,0.00,0.00,0.00,2,18835368,570,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,1,0,1,47971.00,48719.00,55007.00,55007.00,56.20,56.00,10.80,11.00,5,18839564,570,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,56158.00,56158.00,0.00,0.00,0.00,0.00,2,18837725,570,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43603,1,1350,0,0,0,43533.00,43533.00,62334.00,62334.00,45.00,45.00,9.00,9.00,1,18832271,570,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,55274.67,53907.00,60955.00,62334.00,79.00,97.00,12.00,12.00,3,18862405,571,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,154.33,150.00,58163.33,57314.00,0.00,0.00,0.00,0.00,3,18867556,571,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,106.00,106.00,56158.00,56158.00,0.00,0.00,0.00,0.00,2,18867820,571,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,46701.67,48774.00,56424.67,55007.00,48.33,56.00,9.67,10.00,3,18871771,571,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,40516.50,40516.50,59260.00,59260.00,90.50,90.50,9.00,9.00,2,18891548,572,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,37359.20,37876.00,54863.60,58197.00,50.00,30.00,8.00,8.00,5,18903935,572,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.00,153.00,59091.00,59091.00,0.00,0.00,0.00,0.00,2,18902339,572,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,153.33,153.00,59862.00,59862.00,0.00,0.00,0.00,0.00,3,18903083,572,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,149.50,149.50,42461.00,42461.00,0.00,0.00,0.00,0.00,2,18940198,573,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,42181.50,43442.50,50608.00,47724.00,64.50,63.50,8.50,8.50,4,18928923,573,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.50,152.50,53439.50,53439.50,0.00,0.00,0.00,0.00,2,18930149,573,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,1,0,1,47696.50,47696.50,41530.00,41530.00,95.50,95.50,9.50,9.50,2,18939305,573,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,49797.33,48844.00,47724.00,47724.00,65.33,78.00,9.33,9.00,3,18974589,574,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.33,151.00,47413.67,49890.00,0.00,0.00,0.00,0.00,3,18970257,574,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,50575.33,50022.00,50576.00,55099.00,51.67,51.00,9.67,10.00,3,18964226,574,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,47788.00,47788.00,0.00,0.00,0.00,0.00,1,18962158,574,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,47788.00,47788.00,0.00,0.00,0.00,0.00,1,18980121,575,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,43216.20,43005.00,49267.80,55099.00,40.20,41.00,8.00,8.00,5,19003721,575,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.00,151.00,48183.00,49890.00,0.00,0.00,0.00,0.00,3,19004654,575,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,50897.25,50959.00,89426.00,89426.00,46.75,41.00,10.00,10.00,4,19036942,576,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,1,0,1,47772.00,47772.00,40521.00,40521.00,98.00,98.00,9.50,9.50,2,19021414,576,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.00,153.00,88389.00,88389.00,0.00,0.00,0.00,0.00,2,19037346,576,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,149.50,149.50,44769.00,44769.00,0.00,0.00,0.00,0.00,2,19027516,576,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,149.25,149.00,39793.00,39793.00,0.00,0.00,0.00,0.00,4,19067129,577,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,42099.00,42295.00,41585.00,41585.00,64.25,71.50,8.50,8.50,4,19066120,577,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,106.00,106.00,68513.50,68513.50,0.00,0.00,0.00,0.00,2,19067242,577,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,37703.00,37380.00,47825.00,47825.00,67.00,85.00,7.33,7.00,3,19071300,577,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,0,0,0,41421.50,41421.50,47825.00,47825.00,52.00,52.00,9.50,9.50,2,19091030,578,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,39611.80,40703.00,40531.00,40531.00,71.20,75.00,9.60,10.00,5,19103488,578,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,48638.00,48638.00,0.00,0.00,0.00,0.00,2,19101754,578,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,149.50,149.50,43300.00,43300.00,0.00,0.00,0.00,0.00,2,19100226,578,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,149.50,149.50,43300.00,43300.00,0.00,0.00,0.00,0.00,2,19122795,579,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,0,0,0,46490.60,45899.00,51953.00,51953.00,46.80,48.00,9.60,10.00,5,19133626,579,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,50687.00,50687.00,48833.50,48833.50,57.00,57.00,11.00,11.00,2,19138808,579,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,157.00,157.00,52201.00,52201.00,0.00,0.00,0.00,0.00,2,19133795,579,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,173.00,151.00,55570.00,55570.00,0.00,0.00,0.33,0.00,3,19162523,580,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,1,0,1,49815.25,48187.00,57136.00,57136.00,56.75,56.50,10.75,10.50,4,19171017,580,1.02,20,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,45939.33,45573.00,52627.00,52964.00,46.33,50.00,10.00,10.00,3,19165813,580,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,70.00,70.00,43332.00,43332.00,0.00,0.00,0.00,0.00,1,19162809,580,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,154.00,154.00,56071.50,56071.50,0.00,0.00,0.00,0.00,2,19199928,581,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,117.67,144.00,43332.00,43332.00,0.00,0.00,0.33,0.00,3,19200022,581,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,1,0,1,51080.00,51860.00,52964.00,52964.00,64.60,66.00,10.80,11.00,5,19199071,581,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,52089.00,52089.00,57171.00,57171.00,65.50,65.50,11.50,11.50,2,19203230,581,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,159.33,152.00,56573.00,56573.00,0.00,0.00,0.00,0.00,3,19226930,582,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,45144.25,45310.50,49848.00,49848.00,58.75,59.00,10.00,10.00,4,19238509,582,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,43615.67,45015.00,51591.67,57171.00,42.67,41.00,9.33,10.00,3,19236411,582,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,58446.00,58446.00,0.00,0.00,0.00,0.00,1,19221231,582,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,91.50,91.50,58446.00,58446.00,0.00,0.00,0.00,0.00,2,19253031,583,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,46200.00,45954.50,51871.00,51871.00,65.75,63.00,9.75,9.50,4,19270601,583,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,47658.00,48026.00,40433.00,40433.00,43.00,26.00,10.00,10.00,3,19261281,583,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,150.00,39589.00,39589.00,0.00,0.00,0.00,0.00,3,19264495,583,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,43126.67,40746.00,43183.67,44559.00,56.67,73.00,9.67,9.00,3,19293449,584,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,153.00,153.00,54879.00,54879.00,0.00,0.00,0.00,0.00,3,19304986,584,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,153.33,151.00,42992.33,44694.00,0.00,0.00,0.00,0.00,3,19296630,584,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,45467.50,45716.50,53894.00,53894.00,63.50,64.50,10.50,10.50,4,19300756,584,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,51599.00,50068.00,44559.00,44559.00,52.33,60.00,11.67,12.00,3,19332923,585,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.50,150.50,44694.00,44694.00,0.00,0.00,0.00,0.00,2,19316217,585,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,1,0,1,47643.67,48682.00,55122.00,55122.00,93.00,96.00,10.00,10.00,3,19327723,585,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,54004.00,54004.00,0.00,0.00,0.00,0.00,1,19330050,585,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.67,152.00,58324.00,65139.00,0.00,0.00,0.00,0.00,3,19358636,586,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,56563.00,56125.00,62318.00,62318.00,57.33,57.00,11.67,11.00,3,19368193,586,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2853,1,0,1,53711.00,52015.00,55122.00,55122.00,90.00,99.00,11.00,11.00,3,19362996,586,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,54004.00,54004.00,0.00,0.00,0.00,0.00,1,19367423,586,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,0,0,0,61387.00,61684.50,62318.00,62318.00,60.25,57.00,12.00,12.00,4,19402493,587,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.50,150.50,65139.00,65139.00,0.00,0.00,0.00,0.00,2,19388830,587,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,1,0,1,62203.00,62187.00,67424.00,67424.00,77.00,97.00,12.00,12.00,3,19398314,587,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,68557.00,68557.00,0.00,0.00,0.00,0.00,1,19398669,587,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.67,151.00,68114.33,69602.00,0.00,0.00,0.00,0.00,3,19433567,588,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,91.00,91.00,68557.00,68557.00,0.00,0.00,0.00,0.00,2,19433915,588,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,1,0,1,57883.25,57809.00,69569.00,69569.00,77.50,78.50,11.25,11.00,4,19432600,588,1.31,26,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,0,0,0,57053.00,57053.00,67424.00,67424.00,29.00,29.00,10.50,10.50,2,19427420,588,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.67,151.00,69602.00,69602.00,0.00,0.00,0.00,0.00,3,19468705,589,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,54999.00,53285.00,69569.00,69569.00,90.67,97.00,11.67,12.00,3,19462689,589,0.98,19,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,57577.00,58199.50,64337.00,64337.00,55.25,51.50,12.25,12.50,4,19467837,589,1.31,26,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,64385.00,64385.00,0.00,0.00,0.00,0.00,1,19463056,589,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43603,1,8100,0,0,0,50775.50,49817.00,64340.00,64340.00,57.50,58.50,10.83,10.50,6,19502126,590,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.33,151.00,59157.00,59157.00,0.00,0.00,0.00,0.00,3,19498871,590,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,150.00,150.00,64385.00,64385.00,0.00,0.00,0.00,0.00,1,19479418,590,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,59157.00,59157.00,0.00,0.00,0.00,0.00,2,19532794,591,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,1,0,1,54282.25,54815.50,60245.00,60245.00,56.00,49.00,10.50,10.50,4,19522892,591,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.00,151.00,60126.00,60126.00,0.00,0.00,0.00,0.00,2,19533334,591,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,59991.50,59991.50,64340.00,64340.00,82.00,82.00,12.50,12.50,2,19532288,591,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.00,151.00,60300.00,60300.00,0.00,0.00,0.00,0.00,3,19561116,592,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,0,0,0,62329.00,62329.00,60245.00,60245.00,24.00,24.00,13.00,13.00,1,19542619,592,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,0,0,0,50183.80,50205.00,60297.00,60297.00,62.20,61.00,10.80,11.00,5,19564405,592,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,150.00,150.00,60126.00,60126.00,0.00,0.00,0.00,0.00,1,19553296,592,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,60300.00,60300.00,0.00,0.00,0.00,0.00,2,19592745,593,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,0,0,0,57138.50,58273.00,57086.00,57086.00,42.00,37.50,11.25,11.50,4,19594594,593,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.00,153.00,57149.00,57149.00,0.00,0.00,0.00,0.00,2,19590671,593,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,1,0,1,55528.33,55785.00,61609.67,62266.00,86.00,96.00,11.00,11.00,3,19601855,593,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,163.50,163.50,57149.00,57149.00,0.00,0.00,0.00,0.00,2,19623664,594,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,0,0,0,56753.25,55464.00,62266.00,62266.00,59.50,63.50,11.25,11.00,4,19626812,594,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,0,0,0,54504.50,54504.50,59731.00,59731.00,70.00,70.00,11.00,11.00,2,19631995,594,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,175.00,152.00,64493.00,64493.00,0.00,0.00,0.33,0.00,3,19630128,594,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,1,0,1,53309.33,50919.00,62376.00,62376.00,56.00,41.00,11.33,11.00,3,19667288,595,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,121.00,121.00,62290.00,62290.00,0.00,0.00,0.00,0.00,2,19652878,595,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,0,0,0,53457.50,53657.50,54589.00,52030.00,75.25,74.00,11.25,11.50,4,19662108,595,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,149.00,56199.67,52053.00,0.00,0.00,0.00,0.00,3,19662897,595,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5553,0,0,0,46056.40,45830.00,57965.40,55025.00,61.80,64.00,9.20,9.00,5,19699527,596,1.35,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,62290.00,62290.00,0.00,0.00,0.00,0.00,1,19677964,596,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,0,0,0,45292.00,45292.00,52030.00,52030.00,63.50,63.50,9.00,9.00,2,19692219,596,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.50,151.50,52053.00,52053.00,0.00,0.00,0.00,0.00,2,19695178,596,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,154.00,154.00,62364.00,62364.00,0.00,0.00,0.00,0.00,1,19704984,597,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,0,0,0,49024.00,50370.00,52907.00,52907.00,31.00,31.00,9.67,10.00,3,19719286,597,0.98,19,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,151.50,151.50,55923.00,55923.00,0.00,0.00,0.00,0.00,2,19720164,597,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,0,0,0,49838.33,50878.00,55025.00,55025.00,69.33,69.00,10.00,10.00,3,19731747,597,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,103.50,103.50,56205.50,56205.50,0.00,0.00,0.00,0.00,2,19755069,598,0.07,1,ll_legit,0,2,26,0
