src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,152.00,152.00,110319.00,110319.00,0.00,0.00,0.00,0.00,1,32037118,970,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,43128,1,6750,2,0,2,100854.60,100039.00,109049.00,109049.00,66.60,67.00,28.80,29.00,5,32072274,971,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,153.00,153.00,110319.00,110319.00,0.00,0.00,0.00,0.00,1,32051371,971,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,151.00,151.00,109048.00,109048.00,0.00,0.00,0.00,0.00,2,32071272,971,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,0,0,0,101596.50,101596.50,99610.00,99610.00,80.50,80.50,28.50,28.50,2,32068147,971,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,99655.00,99655.00,0.00,0.00,0.00,0.00,1,32069067,971,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,107416.50,107416.50,99610.00,99610.00,69.00,69.00,30.50,30.50,2,32082674,972,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,152.00,152.00,109048.00,109048.00,0.00,0.00,0.00,0.00,1,32083568,972,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,216.00,216.00,99655.00,99655.00,0.00,0.00,1.00,1.00,1,32083659,972,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,1,0,1,96474.20,96026.00,110027.00,110027.00,83.80,91.00,28.60,29.00,5,32102421,972,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,170.00,170.00,110152.00,110152.00,0.00,0.00,0.00,0.00,1,32098103,972,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,1,0,1,92688.00,92688.00,104888.00,104888.00,100.00,100.00,27.00,27.00,1,32107621,972,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,110152.00,110152.00,0.00,0.00,0.00,0.00,1,32112588,973,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,2,0,2,102975.50,102961.50,104888.00,104888.00,82.00,91.00,29.50,29.50,4,32137700,973,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,149.50,149.50,104781.00,104781.00,0.00,0.00,0.00,0.00,2,32131386,973,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,0,0,0,99090.50,99090.50,102799.00,102799.00,64.00,64.00,28.50,28.50,2,32127356,973,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,101875.00,101875.00,0.00,0.00,0.00,0.00,1,32128272,973,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,0,0,0,101883.00,101883.00,114236.00,114236.00,79.00,79.00,30.00,30.00,1,32139797,973,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,104781.00,104781.00,0.00,0.00,0.00,0.00,1,32143788,974,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,1,0,1,104805.33,105246.00,114236.00,114236.00,76.33,81.00,30.33,30.00,3,32157425,974,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,136.50,136.50,113082.00,113082.00,0.00,0.00,0.00,0.00,2,32163475,974,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,1,0,1,91375.00,90637.00,112082.00,112082.00,74.00,75.00,27.67,28.00,3,32167785,974,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,87644.00,87644.00,102799.00,102799.00,28.00,28.00,26.00,26.00,1,32171984,974,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,152.00,152.00,114025.00,114025.00,0.00,0.00,0.00,0.00,1,32172832,974,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,1,0,1,96421.50,96421.50,112082.00,112082.00,78.50,78.50,28.00,28.00,2,32184485,975,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,97990.00,97990.00,102799.00,102799.00,89.00,89.00,28.00,28.00,1,32182386,975,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,153.00,153.00,101875.00,101875.00,0.00,0.00,0.00,0.00,1,32185405,975,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,114025.00,114025.00,0.00,0.00,0.00,0.00,1,32188467,975,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,1,0,1,96380.40,95979.00,101806.00,101806.00,69.40,74.00,27.40,27.00,5,32207313,975,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,154.00,154.00,101700.00,101700.00,0.00,0.00,0.00,0.00,1,32199775,975,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,101700.00,101700.00,0.00,0.00,0.00,0.00,1,32212253,976,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,1,0,1,95675.00,94909.50,106985.00,106985.00,68.50,70.00,27.50,27.50,4,32239500,976,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,1,0,1,93824.00,92799.00,94551.00,94551.00,85.00,92.00,27.00,27.00,3,32227071,976,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,151.00,151.00,94615.00,94615.00,0.00,0.00,0.00,0.00,2,32230218,976,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,106998.00,106998.00,0.00,0.00,0.00,0.00,1,32225883,976,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,106998.00,106998.00,0.00,0.00,0.00,0.00,1,32243492,977,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46333,1,6750,1,0,1,95680.20,95761.00,106963.00,106963.00,75.40,76.00,27.60,28.00,5,32262287,977,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,167.00,167.00,107855.00,107855.00,0.00,0.00,0.00,0.00,1,32258093,977,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,1,0,1,95983.67,96006.00,107965.00,107965.00,82.33,89.00,28.00,28.00,3,32271683,977,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,154.00,154.00,107855.00,107855.00,0.00,0.00,0.00,0.00,1,32275645,978,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,93803.00,93803.00,94551.00,94551.00,50.00,50.00,28.00,28.00,1,32279945,978,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,151.50,151.50,108014.00,108014.00,0.00,0.00,0.00,0.00,2,32295366,978,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,216.00,216.00,94615.00,94615.00,0.00,0.00,1.00,1.00,1,32280930,978,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,1,0,1,99362.33,100084.00,107965.00,107965.00,75.33,80.00,30.00,30.00,3,32292397,978,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,41577,1,4050,1,0,1,90810.00,91789.00,104828.00,104828.00,68.67,75.00,28.00,28.00,3,32304840,978,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,104900.00,104900.00,0.00,0.00,0.00,0.00,1,32304673,978,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,0,0,0,98887.00,98887.00,104828.00,104828.00,93.00,93.00,30.00,30.00,1,32312136,979,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,53177,1,5400,2,0,2,96447.25,97222.00,94411.00,94411.00,74.75,76.00,29.50,29.50,4,32331898,979,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,155.00,155.00,104900.00,104900.00,0.00,0.00,0.00,0.00,1,32314934,979,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,151.00,151.00,97416.00,97416.00,0.00,0.00,0.00,0.00,2,32332860,979,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,0,0,0,95318.00,95318.00,109987.00,109987.00,79.50,79.50,29.00,29.00,2,32337059,979,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,149.00,149.00,111451.00,111451.00,0.00,0.00,0.00,0.00,1,32337410,979,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,1,0,1,107214.33,107225.00,109987.00,109987.00,71.67,75.00,31.00,31.00,3,32356804,980,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,150.50,150.50,111451.00,111451.00,0.00,0.00,0.00,0.00,2,32364735,980,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56384,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32358098,980,0.33,6,unrespECN,1,1,33,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,1,0,1,107889.33,108217.00,115219.00,115219.00,75.00,80.00,30.00,30.00,3,32371365,980,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,0,0,0,111419.50,111419.50,115219.00,115219.00,73.00,73.00,30.00,30.00,2,32381743,981,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,2,0,2,103966.50,103770.00,116368.00,116368.00,88.25,97.00,28.00,28.00,4,32404535,981,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,0,0,0,107893.50,107893.50,94411.00,94411.00,75.00,75.00,29.50,29.50,2,32392103,981,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,150.00,150.00,115100.00,115100.00,0.00,0.00,0.00,0.00,1,32387791,981,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,151.00,151.00,97416.00,97416.00,0.00,0.00,0.00,0.00,2,32395079,981,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,55.00,55.00,114297.00,114297.00,0.00,0.00,0.00,0.00,1,32395228,981,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,150.00,150.00,114297.00,114297.00,0.00,0.00,0.00,0.00,1,32407543,982,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41577,1,8100,2,0,2,108875.67,108493.50,117318.00,117318.00,68.00,66.00,29.50,29.50,6,32431575,982,1.96,39,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,152.00,152.00,117282.00,117282.00,0.00,0.00,0.00,0.00,2,32431330,982,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,104159.50,104159.50,122560.00,122560.00,87.50,87.50,28.50,28.50,2,32438878,982,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,150.00,150.00,117282.00,117282.00,0.00,0.00,0.00,0.00,1,32441792,983,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,1,0,1,94699.80,93004.00,119473.00,119473.00,61.80,59.00,28.20,28.00,5,32458571,983,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,151.00,151.00,118018.00,118018.00,0.00,0.00,0.00,0.00,2,32469810,983,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,1,0,1,87704.33,89824.00,101798.00,101798.00,76.00,87.00,27.67,28.00,3,32468975,983,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,154.00,154.00,101817.00,101817.00,0.00,0.00,0.00,0.00,2,32490548,984,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,0,0,0,90638.00,90638.00,101798.00,101798.00,96.00,96.00,28.00,28.00,1,32479263,984,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,2,0,2,97930.33,97888.00,122560.00,122560.00,85.67,100.00,30.00,30.00,3,32499024,984,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,131.00,152.00,119526.00,119526.00,0.00,0.00,0.00,0.00,3,32501996,984,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,0,0,0,95442.50,95442.50,110027.00,110027.00,69.00,69.00,29.00,29.00,2,32501125,984,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,1,0,1,103471.00,103995.00,110027.00,110027.00,78.75,83.00,30.50,30.50,4,32516684,985,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,152.00,152.00,109921.00,109921.00,0.00,0.00,0.00,0.00,1,32517622,985,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41577,1,5400,2,0,2,97627.25,97651.50,109053.00,109053.00,80.25,88.00,29.00,29.00,4,32533337,985,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,154.00,154.00,109053.00,109053.00,0.00,0.00,0.00,0.00,1,32530999,985,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.50,149.50,101691.00,101691.00,0.00,0.00,0.00,0.00,2,32546626,986,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,151.50,151.50,109053.00,109053.00,0.00,0.00,0.00,0.00,2,32559143,986,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,103070.00,103070.00,101743.00,101743.00,73.00,73.00,30.00,30.00,1,32543728,986,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,106436.00,106436.00,109053.00,109053.00,100.00,100.00,31.00,31.00,1,32548930,986,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,1,0,1,101056.60,100007.00,110025.00,110025.00,63.00,69.00,29.20,29.00,5,32568647,986,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,151.00,151.00,109073.00,109073.00,0.00,0.00,0.00,0.00,1,32564434,986,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,1,0,1,103248.00,102742.00,110084.00,110084.00,66.00,66.00,30.00,30.00,4,32593581,987,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,151.00,151.00,109073.00,109073.00,0.00,0.00,0.00,0.00,1,32579948,987,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,151.00,151.00,109090.00,109090.00,0.00,0.00,0.00,0.00,1,32584069,987,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,1,0,1,101821.33,101147.00,101743.00,101743.00,54.67,33.00,30.00,30.00,3,32600880,987,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,150.50,150.50,101691.00,101691.00,0.00,0.00,0.00,0.00,2,32601842,987,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,103229.00,103229.00,101743.00,101743.00,65.00,65.00,30.00,30.00,1,32606023,988,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,150.00,150.00,101691.00,101691.00,0.00,0.00,0.00,0.00,1,32609060,988,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,1,0,1,104658.50,103874.50,117344.00,117344.00,91.50,99.50,30.50,30.50,4,32620609,988,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,153.00,153.00,116519.00,116519.00,0.00,0.00,0.00,0.00,1,32621587,988,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41577,1,4050,1,0,1,98205.00,99262.00,105002.00,105002.00,85.00,94.00,29.00,29.00,3,32633104,988,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,104933.00,104933.00,0.00,0.00,0.00,0.00,1,32635942,988,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,153.00,153.00,99751.00,99751.00,0.00,0.00,0.00,0.00,1,32641259,989,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41577,1,4050,1,0,1,94774.33,94039.00,105002.00,105002.00,67.67,56.00,28.00,28.00,3,32653897,989,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,53177,1,153,0,0,0,101295.00,101295.00,99751.00,99751.00,89.00,89.00,30.00,30.00,1,32648697,989,0.04,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,153.50,153.50,104933.00,104933.00,0.00,0.00,0.00,0.00,2,32664118,989,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,1,0,1,89875.80,90713.00,101897.00,101897.00,71.60,75.00,28.40,28.00,5,32668409,989,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,127.00,127.00,99751.00,99751.00,0.00,0.00,0.00,0.00,1,32664208,989,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,0,0,0,91355.25,91871.00,99736.00,99736.00,62.50,62.50,29.50,29.50,4,32698505,990,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,152.00,152.00,99751.00,99751.00,0.00,0.00,0.00,0.00,1,32679747,990,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,2,0,2,85489.00,85434.00,99751.00,99751.00,99.33,100.00,28.33,28.00,3,32700603,990,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,151.00,151.00,100633.00,100633.00,0.00,0.00,0.00,0.00,1,32684701,990,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,118.50,118.50,99751.00,99751.00,0.00,0.00,0.00,0.00,2,32691109,990,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,0,0,0,91202.50,91202.50,96066.00,96066.00,41.00,41.00,30.50,30.50,2,32730651,991,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,151.00,151.00,100633.00,100633.00,0.00,0.00,0.00,0.00,1,32704593,991,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,150.50,150.50,96181.50,96181.50,0.00,0.00,0.00,0.00,2,32733822,991,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,43128,1,6750,1,0,1,93251.40,93713.00,96612.00,96612.00,80.00,86.00,30.00,30.00,5,32723352,991,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,164.50,164.50,97540.00,97540.00,0.00,0.00,0.00,0.00,2,32734618,991,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,1,0,1,84983.00,84983.00,102703.00,102703.00,83.50,83.50,28.50,28.50,2,32732749,991,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,41577,3003,1,459,0,0,0,154.67,153.00,102096.00,102096.00,0.00,0.00,0.00,0.00,3,32758509,992,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,1,0,1,85920.00,85920.00,102703.00,102703.00,73.00,73.00,27.50,27.50,2,32748335,992,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,1,0,1,91459.00,90668.00,97535.00,97535.00,71.00,73.00,28.20,28.00,5,32768118,992,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,99744.00,99744.00,0.00,0.00,0.00,0.00,1,32763929,992,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,0,0,0,91859.67,92799.00,99703.00,99703.00,70.33,74.00,28.33,28.00,3,32798192,993,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,149.00,149.00,99744.00,99744.00,0.00,0.00,0.00,0.00,1,32779488,993,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,1,0,1,93448.00,95866.00,92381.00,92381.00,66.00,63.00,29.00,30.00,3,32793023,993,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,151.00,151.00,99672.00,99672.00,0.00,0.00,0.00,0.00,1,32784373,993,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,151.00,151.00,92612.00,92612.00,0.00,0.00,0.00,0.00,3,32796010,993,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,0,0,0,93429.33,93757.00,92447.00,92480.00,75.00,70.00,27.67,27.00,3,32828336,994,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,43128,1,5400,2,0,2,93884.25,94991.50,99765.00,99765.00,81.00,91.00,28.00,28.00,4,32832480,994,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,151.00,151.00,92344.00,92210.00,0.00,0.00,0.00,0.00,3,32831317,994,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,152.00,152.00,99672.00,99672.00,0.00,0.00,0.00,0.00,1,32809325,994,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,151.00,151.00,99820.00,99820.00,0.00,0.00,0.00,0.00,1,32818935,994,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41577,1,8100,2,0,2,101554.50,101671.00,112224.00,112224.00,85.33,95.50,29.17,29.00,6,32860510,995,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,152.00,152.00,99820.00,99820.00,0.00,0.00,0.00,0.00,1,32843787,995,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,153.50,153.50,112912.00,112912.00,0.00,0.00,0.00,0.00,2,32863392,995,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,1,0,1,100420.50,100420.50,109062.00,109062.00,95.00,95.00,29.50,29.50,2,32867792,995,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,153.00,153.00,110038.00,110038.00,0.00,0.00,0.00,0.00,2,32891439,996,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,1,0,1,99909.00,99909.00,109062.00,109062.00,95.00,95.00,28.50,28.50,2,32882290,996,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,0,0,0,97427.33,100214.00,112094.00,112094.00,72.67,76.00,28.67,29.00,3,32899860,996,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,95179.50,95179.50,92480.00,92480.00,74.00,74.00,28.50,28.50,2,32894698,996,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,117.50,117.50,92210.00,92210.00,0.00,0.00,0.00,0.00,2,32897607,996,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,152.00,152.00,112108.00,112108.00,0.00,0.00,0.00,0.00,1,32896473,996,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,0,0,0,96998.00,96998.00,112094.00,112094.00,37.00,37.00,29.00,29.00,1,32907163,997,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,0,0,0,93158.00,93158.00,102627.00,102627.00,80.50,80.50,28.50,28.50,2,32915391,997,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,153.00,153.00,112108.00,112108.00,0.00,0.00,0.00,0.00,1,32911089,997,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,1,0,1,94371.33,92697.00,96460.00,96460.00,79.67,85.00,29.33,29.00,3,32929950,997,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,151.00,151.00,102620.00,102620.00,0.00,0.00,0.00,0.00,1,32921566,997,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,130.67,150.00,96395.00,96395.00,0.00,0.00,0.00,0.00,3,32932953,997,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,0,0,0,96830.00,96830.00,102627.00,102627.00,59.50,59.50,28.50,28.50,2,32942434,998,0.65,13,ll_legit,0,8,37,0
