src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,111463.00,111463.00,109950.00,109950.00,97.00,97.00,22.00,22.00,1,39849940,1207,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,106965.00,106965.00,0.00,0.00,0.00,0.00,1,39850847,1207,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,102048.00,102048.00,115940.00,115940.00,100.00,100.00,21.00,21.00,1,39862144,1207,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,115899.00,115899.00,0.00,0.00,0.00,0.00,1,39875205,1208,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,102009.00,102009.00,115940.00,115940.00,45.00,45.00,21.00,21.00,1,39886552,1208,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,118484.67,115016.00,115940.00,115940.00,84.00,88.00,22.33,22.00,3,39923044,1209,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,115899.00,115899.00,0.00,0.00,0.00,0.00,2,39921973,1209,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,115899.00,115899.00,0.00,0.00,0.00,0.00,1,39936087,1210,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,134.00,134.00,124639.00,124639.00,0.00,0.00,0.00,0.00,2,39960574,1210,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,126253.50,126253.50,127971.00,127971.00,63.00,63.00,22.50,22.50,2,39959654,1210,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,124639.00,124639.00,0.00,0.00,0.00,0.00,2,39987553,1211,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,132328.00,132328.00,127971.00,127971.00,100.00,100.00,23.00,23.00,1,39984064,1211,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,124639.00,124639.00,0.00,0.00,0.00,0.00,1,40007246,1212,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,110018.50,110018.50,146284.00,146284.00,80.50,80.50,22.00,22.00,2,40020646,1212,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,146294.00,146294.00,0.00,0.00,0.00,0.00,1,40021503,1212,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,146294.00,146294.00,0.00,0.00,0.00,0.00,2,40058099,1213,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,121301.00,121301.00,146284.00,146284.00,40.00,40.00,22.50,22.50,2,40057225,1213,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,126351.00,126351.00,134173.00,134173.00,98.50,98.50,22.50,22.50,2,40093835,1214,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,154.00,154.00,143806.00,143806.00,0.00,0.00,0.00,0.00,1,40082578,1214,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,128971.50,128971.50,134173.00,134173.00,60.50,60.50,23.00,23.00,2,40118222,1215,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,143806.00,143806.00,0.00,0.00,0.00,0.00,1,40118820,1215,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,128437.50,128437.50,134173.00,134173.00,97.50,97.50,23.50,23.50,2,40142594,1216,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,143806.00,143806.00,0.00,0.00,0.00,0.00,2,40146486,1216,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,132463.00,132463.00,146351.00,146351.00,48.00,48.00,23.00,23.00,1,40154795,1216,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,136973.67,133961.00,146351.00,146351.00,69.67,78.00,23.33,23.00,3,40191368,1217,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,144444.00,144444.00,0.00,0.00,0.00,0.00,1,40180035,1217,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,144444.00,144444.00,0.00,0.00,0.00,0.00,1,40204501,1218,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,156643.00,156643.00,146351.00,146351.00,97.00,97.00,25.00,25.00,1,40215773,1218,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,126.00,126.00,144444.00,144444.00,0.00,0.00,0.00,0.00,1,40228856,1219,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1503,0,0,0,151672.50,151672.50,158568.00,158568.00,79.00,79.00,25.00,25.00,2,40252393,1219,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,158566.00,158566.00,0.00,0.00,0.00,0.00,1,40241137,1219,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,151.00,151.00,158566.00,158566.00,0.00,0.00,0.00,0.00,2,40287226,1220,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,140229.50,140229.50,158568.00,158568.00,62.00,62.00,24.00,24.00,2,40288967,1220,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,158566.00,158566.00,0.00,0.00,0.00,0.00,1,40302055,1221,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,114088.00,114088.00,146389.00,146389.00,31.00,31.00,21.50,21.50,2,40325571,1221,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,148324.00,148324.00,0.00,0.00,0.00,0.00,1,40314266,1221,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,148324.00,148324.00,0.00,0.00,0.00,0.00,1,40338728,1222,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,120313.00,120313.00,146389.00,146389.00,80.00,80.00,22.00,22.00,1,40349986,1222,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,148324.00,148324.00,0.00,0.00,0.00,0.00,1,40363079,1223,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,146.50,146.50,128018.00,128018.00,0.00,0.00,0.00,0.00,2,40387536,1223,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,125081.00,125081.00,134202.00,134202.00,37.50,37.50,22.50,22.50,2,40386598,1223,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,114278.50,114278.50,134202.00,134202.00,91.50,91.50,21.50,21.50,2,40423211,1224,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,128018.00,128018.00,0.00,0.00,0.00,0.00,1,40411956,1224,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,128018.00,128018.00,0.00,0.00,0.00,0.00,1,40436290,1225,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,132512.00,132512.00,134236.00,134236.00,52.00,52.00,23.00,23.00,1,40447620,1225,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,134302.00,134302.00,0.00,0.00,0.00,0.00,1,40448561,1225,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,134302.00,134302.00,0.00,0.00,0.00,0.00,2,40483128,1226,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,126352.00,126352.00,134236.00,134236.00,99.50,99.50,22.50,22.50,2,40484153,1226,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,134302.00,134302.00,0.00,0.00,0.00,0.00,1,40497221,1227,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,126183.50,126183.50,134161.00,134161.00,79.00,79.00,22.50,22.50,2,40520688,1227,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,140330.00,140330.00,0.00,0.00,0.00,0.00,1,40509484,1227,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,140330.00,140330.00,0.00,0.00,0.00,0.00,1,40533839,1228,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,95643.00,95643.00,109669.00,109669.00,16.00,16.00,20.00,20.00,1,40545079,1228,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.50,124.50,109618.00,109618.00,0.00,0.00,0.00,0.00,2,40580637,1229,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,114951.00,114951.00,109669.00,109669.00,62.50,62.50,22.00,22.00,2,40581656,1229,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,108922.50,108922.50,109669.00,109669.00,94.50,94.50,21.50,21.50,2,40606011,1230,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,109618.00,109618.00,0.00,0.00,0.00,0.00,1,40606839,1230,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,107928.00,107928.00,121869.00,121869.00,22.00,22.00,21.00,21.00,1,40618220,1230,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,0,124154.33,120168.00,121869.00,121869.00,68.33,70.00,22.33,22.00,3,40654830,1231,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,117734.00,117734.00,0.00,0.00,0.00,0.00,1,40643544,1231,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43226,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40655727,1231,0.33,16,unrespECN,0.2,1,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,132344.00,132344.00,121869.00,121869.00,100.00,100.00,23.00,23.00,1,40667034,1232,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,153.00,153.00,117734.00,117734.00,0.00,0.00,0.00,0.00,1,40678336,1232,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,120264.00,120264.00,134160.00,134160.00,38.00,38.00,22.00,22.00,1,40679242,1232,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,137176.67,134437.00,134160.00,134160.00,86.33,95.00,23.67,24.00,3,40715863,1233,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,132372.00,132372.00,0.00,0.00,0.00,0.00,1,40704521,1233,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,134409.00,134409.00,134160.00,134160.00,49.00,49.00,24.00,24.00,1,40728063,1234,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,110183.50,110183.50,122045.00,122045.00,75.50,75.50,21.50,21.50,2,40752465,1234,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,132372.00,132372.00,0.00,0.00,0.00,0.00,1,40741143,1234,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,120039.00,120039.00,0.00,0.00,0.00,0.00,1,40747265,1234,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.50,148.50,120039.00,120039.00,0.00,0.00,0.00,0.00,2,40785635,1235,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,117596.00,117596.00,122045.00,122045.00,26.00,26.00,23.00,23.00,1,40776885,1235,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,122160.00,122160.00,122045.00,122045.00,73.00,73.00,24.00,24.00,1,40801291,1236,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,120039.00,120039.00,0.00,0.00,0.00,0.00,1,40802210,1236,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122117.00,122117.00,134245.00,134245.00,95.00,95.00,23.00,23.00,1,40813493,1236,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,137.50,137.50,136025.00,136025.00,0.00,0.00,0.00,0.00,2,40850532,1237,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,127370.50,127370.50,134245.00,134245.00,54.00,54.00,24.00,24.00,2,40850105,1237,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,136025.00,136025.00,0.00,0.00,0.00,0.00,1,40863176,1238,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,113363.50,113363.50,134253.00,134253.00,62.00,62.00,23.00,23.00,2,40886713,1238,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,101981.50,101981.50,134253.00,134253.00,44.50,44.50,21.50,21.50,2,40911128,1239,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,153.00,153.00,140372.00,140372.00,0.00,0.00,0.00,0.00,1,40912057,1239,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,114232.50,114232.50,122049.00,122049.00,95.50,95.50,22.50,22.50,2,40947742,1240,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,140372.00,140372.00,0.00,0.00,0.00,0.00,1,40936454,1240,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,122039.00,122039.00,0.00,0.00,0.00,0.00,1,40948624,1240,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,125.00,125.00,122039.00,122039.00,0.00,0.00,0.00,0.00,2,40985154,1241,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,120570.50,120570.50,122049.00,122049.00,62.00,62.00,23.00,23.00,2,40984319,1241,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,122039.00,122039.00,0.00,0.00,0.00,0.00,1,41007593,1242,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,120254.00,120254.00,134171.00,134171.00,100.00,100.00,23.00,23.00,1,41008686,1242,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,129512.00,129512.00,0.00,0.00,0.00,0.00,1,41017147,1242,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,148.67,150.00,129512.00,129512.00,0.00,0.00,0.00,0.00,3,41048801,1243,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,126335.00,126335.00,134171.00,134171.00,81.00,81.00,23.50,23.50,2,41045303,1243,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,129512.00,129512.00,0.00,0.00,0.00,0.00,1,41061107,1244,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,96896.00,96896.00,134173.00,134173.00,34.00,34.00,21.50,21.50,2,41081917,1244,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,41082782,1244,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,120314.00,120314.00,134173.00,134173.00,78.00,78.00,23.00,23.00,1,41106324,1245,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,41107185,1245,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,118888.00,118888.00,122050.00,122050.00,69.00,69.00,23.50,23.50,2,41142947,1246,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,41131602,1246,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,126719.00,126719.00,0.00,0.00,0.00,0.00,1,41143868,1246,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,134.00,134.00,126719.00,126719.00,0.00,0.00,0.00,0.00,2,41177221,1247,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,129414.00,129414.00,122050.00,122050.00,87.00,87.00,24.00,24.00,1,41167353,1247,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,95955.00,95955.00,109843.00,109843.00,99.00,99.00,21.00,21.00,1,41179558,1247,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,104052.00,108093.00,109843.00,109843.00,57.67,45.00,21.67,22.00,3,41216130,1248,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,107685.00,107685.00,0.00,0.00,0.00,0.00,1,41204795,1248,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,107685.00,107685.00,0.00,0.00,0.00,0.00,1,41229221,1249,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,108105.00,108105.00,109843.00,109843.00,74.00,74.00,22.00,22.00,1,41240540,1249,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,107685.00,107685.00,0.00,0.00,0.00,0.00,1,41253615,1250,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,118887.50,118887.50,122000.00,122000.00,66.00,66.00,23.00,23.00,2,41277103,1250,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,41265865,1250,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,164.50,164.50,122004.00,122004.00,0.00,0.00,0.00,0.00,2,41314620,1251,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,123488.00,123488.00,122000.00,122000.00,80.00,80.00,24.00,24.00,1,41301515,1251,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,122447.00,122447.00,134174.00,134174.00,100.00,100.00,24.00,24.00,1,41313722,1251,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,136309.00,136309.00,0.00,0.00,0.00,0.00,1,41326787,1252,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,132506.00,132506.00,134174.00,134174.00,50.00,50.00,24.00,24.00,1,41338124,1252,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,124363.67,120326.00,134174.00,134174.00,89.33,97.00,23.33,23.00,3,41374746,1253,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,136309.00,136309.00,0.00,0.00,0.00,0.00,1,41363462,1253,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,136309.00,136309.00,0.00,0.00,0.00,0.00,1,41387806,1254,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,138563.00,138563.00,146416.00,146416.00,85.50,85.50,24.50,24.50,2,41411365,1254,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,41412265,1254,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.50,149.50,146393.00,146393.00,0.00,0.00,0.00,0.00,2,41447144,1255,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,138642.00,138642.00,146416.00,146416.00,71.50,71.50,24.50,24.50,2,41447988,1255,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,144754.00,144754.00,146416.00,146416.00,100.00,100.00,25.00,25.00,1,41460191,1256,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,41463932,1256,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,144810.00,144810.00,158663.00,158663.00,46.00,46.00,25.00,25.00,1,41472393,1256,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,136540.67,132362.00,158663.00,158663.00,70.33,82.00,24.33,24.00,3,41508902,1257,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,156742.00,156742.00,0.00,0.00,0.00,0.00,2,41509760,1257,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,101493.50,101493.50,134135.00,134135.00,77.50,77.50,21.50,21.50,2,41545496,1258,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,156742.00,156742.00,0.00,0.00,0.00,0.00,1,41534168,1258,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,146.00,146.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,41546478,1258,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,111875.00,111875.00,134135.00,134135.00,100.00,100.00,23.00,23.00,1,41569912,1259,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,41570797,1259,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,41585600,1260,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,109947.50,109947.50,121942.00,121942.00,62.00,62.00,23.00,23.00,2,41606539,1260,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,123667.00,123667.00,0.00,0.00,0.00,0.00,1,41607198,1260,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,123667.00,123667.00,0.00,0.00,0.00,0.00,2,41642022,1261,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,114237.00,114237.00,121942.00,121942.00,63.00,63.00,22.50,22.50,2,41643109,1261,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,123667.00,123667.00,0.00,0.00,0.00,0.00,1,41656166,1262,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43226,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41657009,1262,0.33,16,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,120276.00,120276.00,134219.00,134219.00,69.00,69.00,23.00,23.00,1,41667518,1262,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,130732.00,130732.00,0.00,0.00,0.00,0.00,1,41677226,1262,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,126419.50,126419.50,134219.00,134219.00,71.00,71.00,23.50,23.50,2,41704133,1263,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,130732.00,130732.00,0.00,0.00,0.00,0.00,1,41692835,1263,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,130732.00,130732.00,0.00,0.00,0.00,0.00,2,41741640,1264,0.07,3,ll_legit,0,2,14,0
