src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,151.50,151.50,633817.00,633817.00,0.00,0.00,0.00,0.00,2,16492562,499,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,632941.50,632941.50,597196.00,597196.00,100.00,100.00,51.50,51.50,2,16530045,500,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,152.00,152.00,598981.00,598981.00,0.00,0.00,0.00,0.00,1,16516881,500,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,644371.00,644371.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16517842,500,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16518609,500,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,154.00,154.00,598981.00,598981.00,0.00,0.00,0.00,0.00,1,16543079,501,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16543169,501,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,633771.00,633771.00,645874.00,645874.00,100.00,100.00,51.00,51.00,1,16554449,501,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,151.00,151.00,647633.00,647633.00,0.00,0.00,0.00,0.00,2,16591947,502,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,632994.00,632994.00,645874.00,645874.00,100.00,100.00,51.50,51.50,2,16591059,502,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,150.00,150.00,645988.00,645988.00,0.00,0.00,0.00,0.00,1,16614597,503,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,638182.50,638182.50,645874.00,645874.00,100.00,100.00,51.50,51.50,2,16627675,503,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,149.00,149.00,647633.00,647633.00,0.00,0.00,0.00,0.00,1,16626710,503,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,35072,1,4050,3,0,3,645476.33,646073.00,645912.00,645912.00,100.00,100.00,52.67,53.00,3,16664161,504,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,150.50,150.50,645988.00,645988.00,0.00,0.00,0.00,0.00,2,16663018,504,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,149.00,149.00,645988.00,645988.00,0.00,0.00,0.00,0.00,1,16677162,505,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,633817.00,633817.00,0.00,0.00,0.00,0.00,1,16687568,505,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,646161.00,646161.00,633804.00,633804.00,100.00,100.00,53.00,53.00,1,16688499,505,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,33933,1,4050,3,0,3,656392.33,656391.00,658108.00,658108.00,100.00,100.00,53.00,53.00,3,16724981,506,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,150.50,150.50,656171.00,656171.00,0.00,0.00,0.00,0.00,2,16724028,506,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,151.00,151.00,656171.00,656171.00,0.00,0.00,0.00,0.00,1,16738061,507,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,41468,1,1503,2,0,2,657355.00,657355.00,658027.00,658027.00,100.00,100.00,53.50,53.50,2,16761601,507,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,151.00,151.00,680705.00,680705.00,0.00,0.00,0.00,0.00,1,16772994,508,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47857,1,138,1,0,1,662605.00,662605.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16779903,508,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16780755,508,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,650532.00,650532.00,658027.00,658027.00,100.00,100.00,53.00,53.00,1,16792101,508,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,662530.00,662530.00,658027.00,658027.00,100.00,100.00,54.00,54.00,1,16804265,509,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,663468.00,663468.00,676418.00,676418.00,100.00,100.00,54.00,54.00,2,16828673,509,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,153.00,153.00,680705.00,680705.00,0.00,0.00,0.00,0.00,1,16817296,509,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,149.00,149.00,676459.00,676459.00,0.00,0.00,0.00,0.00,1,16827849,509,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,151.00,151.00,676459.00,676459.00,0.00,0.00,0.00,0.00,1,16841692,510,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,150.00,150.00,633782.00,633782.00,0.00,0.00,0.00,0.00,1,16852195,510,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,664640.00,664640.00,633822.00,633822.00,100.00,100.00,55.00,55.00,1,16853078,510,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,664491.00,664491.00,633822.00,633822.00,100.00,100.00,55.00,55.00,1,16865280,511,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,151.00,151.00,633782.00,633782.00,0.00,0.00,0.00,0.00,1,16876534,511,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,668695.50,668695.50,676418.00,676418.00,100.00,100.00,54.50,54.50,2,16889616,511,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,153.00,153.00,676459.00,676459.00,0.00,0.00,0.00,0.00,1,16890443,511,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,149.00,149.00,656171.00,656171.00,0.00,0.00,0.00,0.00,1,16913102,512,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,668749.00,668749.00,658027.00,658027.00,100.00,100.00,54.50,54.50,2,16926223,512,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,164.00,164.00,680705.00,680705.00,0.00,0.00,0.00,0.00,1,16925392,512,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,154.00,154.00,680705.00,680705.00,0.00,0.00,0.00,0.00,1,16939237,513,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16939327,513,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,662673.00,662673.00,676418.00,676418.00,100.00,100.00,54.00,54.00,1,16950634,513,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,150.00,150.00,676459.00,676459.00,0.00,0.00,0.00,0.00,1,16963736,514,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,687718.50,687718.50,688680.00,688680.00,100.00,100.00,56.50,56.50,2,16987240,514,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,151.50,151.50,690091.00,690091.00,0.00,0.00,0.00,0.00,2,16992686,514,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,693458.50,693458.50,688680.00,688680.00,100.00,100.00,57.00,57.00,2,17023814,515,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,152.00,152.00,690091.00,690091.00,0.00,0.00,0.00,0.00,1,17012600,515,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,690091.00,690091.00,0.00,0.00,0.00,0.00,1,17036862,516,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,151.00,151.00,700910.00,700910.00,0.00,0.00,0.00,0.00,2,17059374,516,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,701132.00,701132.00,700849.00,700849.00,100.00,100.00,58.00,58.00,2,17060340,516,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,705233.50,705233.50,713002.00,713002.00,100.00,100.00,57.50,57.50,2,17084713,517,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,152.00,152.00,711213.00,711213.00,0.00,0.00,0.00,0.00,1,17083767,517,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,152.50,152.50,711213.00,711213.00,0.00,0.00,0.00,0.00,2,17122168,518,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,713200.00,713200.00,713002.00,713002.00,100.00,100.00,59.00,59.00,1,17109120,518,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,711448.00,711448.00,725295.00,725295.00,100.00,100.00,58.00,58.00,1,17121324,518,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,152.00,152.00,724943.00,724943.00,0.00,0.00,0.00,0.00,2,17146523,519,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,705307.50,705307.50,725295.00,725295.00,100.00,100.00,57.50,57.50,2,17157888,519,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,700985.00,700985.00,725295.00,725295.00,100.00,100.00,58.00,58.00,1,17170091,520,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,701111.00,701111.00,713051.00,713051.00,100.00,100.00,58.00,58.00,1,17182295,520,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,149.00,149.00,724943.00,724943.00,0.00,0.00,0.00,0.00,1,17182683,520,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36586,1,4050,3,0,3,705279.67,701273.00,713051.00,713051.00,100.00,100.00,58.33,58.00,3,17218860,521,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,150.50,150.50,712967.00,712967.00,0.00,0.00,0.00,0.00,2,17217841,521,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,712449.00,712449.00,713002.00,713002.00,100.00,100.00,58.50,58.50,2,17255404,522,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,153.00,153.00,711213.00,711213.00,0.00,0.00,0.00,0.00,1,17242625,522,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,723870.00,723870.00,0.00,0.00,100.00,100.00,59.00,59.00,1,17243199,522,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17243834,522,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,35072,1,138,1,0,1,723661.00,723661.00,0.00,0.00,100.00,100.00,59.00,59.00,1,17267553,523,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17268425,523,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,717512.00,717512.00,725269.00,725269.00,100.00,100.00,58.50,58.50,2,17291925,523,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,694793.50,694793.50,700862.00,700862.00,100.00,100.00,56.50,56.50,2,17316331,524,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,151.00,151.00,702663.00,702663.00,0.00,0.00,0.00,0.00,1,17317241,524,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,701063.00,701063.00,725269.00,725269.00,100.00,100.00,58.00,58.00,1,17340736,525,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,725246.00,725246.00,0.00,0.00,0.00,0.00,1,17341576,525,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,700752.00,700752.00,700862.00,700862.00,100.00,100.00,57.00,57.00,1,17352936,525,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,701302.00,701302.00,700862.00,700862.00,100.00,100.00,58.00,58.00,1,17365141,526,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,149.00,149.00,702663.00,702663.00,0.00,0.00,0.00,0.00,1,17376381,526,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,689037.50,689037.50,713051.00,713051.00,100.00,100.00,57.00,57.00,2,17389507,526,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,712967.00,712967.00,0.00,0.00,0.00,0.00,1,17388607,526,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,689058.50,689058.50,701006.00,701006.00,100.00,100.00,57.00,57.00,2,17413872,527,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,149.00,149.00,700840.00,700840.00,0.00,0.00,0.00,0.00,1,17412628,527,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33933,1,4050,3,0,3,699320.33,699282.00,701006.00,701006.00,100.00,100.00,57.00,57.00,3,17450380,528,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,150.50,150.50,700840.00,700840.00,0.00,0.00,0.00,0.00,2,17451247,528,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17463458,529,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,669866.00,669866.00,725390.00,725390.00,100.00,100.00,54.50,54.50,2,17486988,529,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,149.00,149.00,714851.00,714851.00,0.00,0.00,0.00,0.00,1,17487845,529,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,150.00,150.00,700910.00,700910.00,0.00,0.00,0.00,0.00,1,17510663,530,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,620167.00,620167.00,694935.00,694935.00,100.00,100.00,50.00,50.00,1,17511410,530,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,152.00,152.00,694781.00,694781.00,0.00,0.00,0.00,0.00,1,17522632,530,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,615695.00,615695.00,725390.00,725390.00,100.00,100.00,50.00,50.00,2,17547870,531,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,150.00,150.00,694781.00,694781.00,0.00,0.00,0.00,0.00,1,17536589,531,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,152.00,152.00,714851.00,714851.00,0.00,0.00,0.00,0.00,1,17547033,531,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,620101.00,620101.00,725390.00,725390.00,100.00,100.00,50.00,50.00,1,17560038,532,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,48284,1,138,1,0,1,632245.00,632245.00,0.00,0.00,100.00,100.00,51.00,51.00,1,17572242,532,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,148.00,148.00,714851.00,714851.00,0.00,0.00,0.00,0.00,1,17572701,532,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17573049,532,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,619913.00,619913.00,694935.00,694935.00,100.00,100.00,50.00,50.00,1,17584442,532,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,638170.50,638170.50,694935.00,694935.00,100.00,100.00,51.50,51.50,2,17608841,533,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,150.00,150.00,694781.00,694781.00,0.00,0.00,0.00,0.00,1,17609688,533,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,637522.00,637522.00,645998.00,645998.00,100.00,100.00,52.00,52.00,1,17621042,533,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,635819.00,635819.00,645998.00,645998.00,100.00,100.00,51.50,51.50,2,17645423,534,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,152.00,152.00,649911.00,649911.00,0.00,0.00,0.00,0.00,1,17642667,534,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,151.50,151.50,649911.00,649911.00,0.00,0.00,0.00,0.00,2,17682848,535,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,650274.00,650274.00,645998.00,645998.00,100.00,100.00,52.50,52.50,2,17681987,535,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,151.00,151.00,649911.00,649911.00,0.00,0.00,0.00,0.00,1,17695049,536,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,150.50,150.50,658328.00,658328.00,0.00,0.00,0.00,0.00,2,17717595,536,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,652381.50,652381.50,658167.00,658167.00,100.00,100.00,53.50,53.50,2,17718549,536,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,658448.00,658448.00,658167.00,658167.00,100.00,100.00,54.00,54.00,1,17730713,537,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,151.00,151.00,658328.00,658328.00,0.00,0.00,0.00,0.00,1,17741983,537,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,644274.00,644274.00,670331.00,670331.00,100.00,100.00,52.00,52.00,1,17742835,537,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,632082.00,632082.00,670331.00,670331.00,100.00,100.00,51.00,51.00,1,17755031,538,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,151.50,151.50,670345.00,670345.00,0.00,0.00,0.00,0.00,2,17766371,538,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,632280.50,632280.50,645898.00,645898.00,100.00,100.00,51.00,51.00,2,17779442,538,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,150.00,150.00,646282.00,646282.00,0.00,0.00,0.00,0.00,1,17780278,538,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,152.50,152.50,646282.00,646282.00,0.00,0.00,0.00,0.00,2,17816837,539,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,620348.00,620348.00,645898.00,645898.00,100.00,100.00,50.00,50.00,1,17803787,539,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,597403.00,597403.00,633692.00,633692.00,100.00,100.00,49.00,49.00,1,17815988,539,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,597397.00,597397.00,633692.00,633692.00,100.00,100.00,49.00,49.00,1,17828147,540,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,633822.00,633822.00,0.00,0.00,0.00,0.00,1,17839410,540,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,602960.00,602960.00,670331.00,670331.00,100.00,100.00,48.50,48.50,2,17852503,540,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,152.00,152.00,670345.00,670345.00,0.00,0.00,0.00,0.00,1,17851557,540,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,620122.00,620122.00,0.00,0.00,100.00,100.00,50.00,50.00,1,17864677,541,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17865482,541,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,52073,1,1350,1,0,1,609474.00,609474.00,670331.00,670331.00,100.00,100.00,50.00,50.00,1,17876876,541,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,35072,1,138,1,0,1,619895.00,619895.00,0.00,0.00,100.00,100.00,50.00,50.00,1,17889075,542,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17889952,542,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,613671.50,613671.50,621567.00,621567.00,100.00,100.00,49.50,49.50,2,17913491,542,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,619832.00,619832.00,0.00,0.00,0.00,0.00,1,17912593,542,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,631947.00,631947.00,621567.00,621567.00,100.00,100.00,51.00,51.00,1,17925689,543,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,625909.50,625909.50,633766.00,633766.00,100.00,100.00,50.50,50.50,2,17950094,543,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,619832.00,619832.00,0.00,0.00,0.00,0.00,1,17938703,543,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,151.00,151.00,633709.00,633709.00,0.00,0.00,0.00,0.00,1,17950980,543,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,619832.00,619832.00,0.00,0.00,0.00,0.00,1,17973804,544,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,632090.00,632090.00,621567.00,621567.00,100.00,100.00,51.00,51.00,1,17974506,544,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,154.00,154.00,619832.00,619832.00,0.00,0.00,0.00,0.00,1,17987534,545,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,150.00,150.00,633709.00,633709.00,0.00,0.00,0.00,0.00,2,18011914,545,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,621745.00,621745.00,633766.00,633766.00,100.00,100.00,51.00,51.00,1,17998913,545,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,621763.00,621763.00,633692.00,633692.00,100.00,100.00,51.00,51.00,1,18011115,545,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,633953.00,633953.00,633692.00,633692.00,100.00,100.00,52.00,52.00,2,18035442,546,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,150.00,150.00,633822.00,633822.00,0.00,0.00,0.00,0.00,2,18046712,546,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,622553.00,622553.00,645945.00,645945.00,100.00,100.00,51.00,51.00,1,18047609,546,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,620852.50,620852.50,645945.00,645945.00,100.00,100.00,50.50,50.50,2,18071997,547,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,150.00,150.00,646211.00,646211.00,0.00,0.00,0.00,0.00,1,18072772,547,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,151.50,151.50,646211.00,646211.00,0.00,0.00,0.00,0.00,2,18107422,548,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,33933,1,1350,1,0,1,644260.00,644260.00,645945.00,645945.00,100.00,100.00,52.00,52.00,1,18096364,548,0.33,16,ll_legit,0,8,66,0
