window-id,queue-size-CL,queue-size-LL,10.0.0.13:51287 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51287,10.0.0.13:41468 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:41468,10.0.0.13:47857 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:47857,10.0.0.13:52073 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:52073,10.0.0.13:36586 -> 10.0.1.13:3003,10.0.0.13:48284 -> 10.0.1.13:3005,10.0.1.13:3003 -> 10.0.0.13:36586,10.0.1.13:3005 -> 10.0.0.13:48284,10.0.0.13:43260 -> 10.0.1.13:3008,10.0.0.13:44185 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:43260,10.0.1.13:3000 -> 10.0.0.13:44185,10.0.0.13:33933 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33933,10.0.0.13:35072 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:35072,10.0.0.13:57130 -> 10.0.1.13:1000
1729,0,55,,6,,5,,6,,5,1,,6,6,,,5,4,,5,,6,
1730,0,59,,6,,5,,6,,5,,,5,6,,,5,4,3,8,,6,
1731,0,60,,6,,5,,6,,5,,,5,6,,2,5,7,1,6,,6,
1732,0,57,,6,,5,,6,,5,,,5,6,,2,5,5,,6,,6,
1733,0,59,,6,2,8,,6,,5,,,5,6,,,5,4,,6,,6,
1734,0,59,,6,1,7,,6,,5,,1,5,7,,,5,4,,6,,6,
1735,0,59,1,6,,6,,6,,5,,2,5,7,,,5,4,,6,,6,
1736,0,60,,6,,6,,6,,5,,2,5,8,,,5,4,,6,,6,1
1737,0,61,3,7,,6,,6,,5,,1,5,7,,,5,4,,6,,6,
1738,0,58,2,6,,6,,6,,5,,,5,7,,,5,4,,6,,6,
1739,0,56,,4,,6,,6,1,6,,,5,7,,,5,4,,6,,6,
1740,0,59,,4,,6,,6,2,8,,,5,7,,,5,4,,6,,6,
1741,0,60,,4,,6,,6,,6,,,5,7,3,,7,4,,6,,6,
1742,0,60,,4,,6,,6,,6,,,5,7,2,,6,4,1,7,,6,
1743,0,59,,4,,6,1,7,,6,,,5,7,,,5,4,,6,1,7,
1744,0,60,,4,,6,1,7,,6,2,,6,7,,,5,4,,6,,6,
1745,0,56,,4,,6,1,6,,6,,,5,7,,,5,4,,6,,6,
1746,0,59,,4,,6,2,6,,6,,,5,7,,,5,4,,6,1,7,
1747,0,60,,4,,6,,6,,6,,,5,7,,,5,4,,6,3,8,
1748,0,61,,4,,6,,6,,6,2,,9,7,,,5,4,,6,1,5,
1749,0,58,,4,,6,,6,,6,,,6,7,,,5,4,1,8,,5,
1750,0,56,,4,,6,,6,,6,,,6,7,,,5,4,1,6,,5,
1751,0,58,,4,,6,,6,,6,,,6,7,,1,5,6,1,5,,5,
1752,0,57,,4,1,6,,6,,6,,,6,7,,1,5,5,,5,,5,
1753,0,55,,4,1,6,,6,,6,,,6,7,,,5,4,,5,,5,
1754,0,60,1,6,1,6,,6,,6,,1,6,8,,,5,4,,5,,5,
1755,0,58,,5,,5,,6,,6,,2,6,9,,,5,4,,5,,5,
1756,0,56,,5,,5,,6,,6,,2,6,7,,,5,4,,5,,5,
1757,0,60,2,7,,5,,6,,6,,2,6,7,,,5,4,,5,,5,
1758,0,56,1,6,,5,,6,1,6,,,6,6,,,5,4,,5,,5,
1759,0,54,,5,,5,,6,1,6,,,6,6,,,5,4,,5,,5,
1760,0,56,,5,,5,,6,2,7,,,6,6,,,5,4,,5,,5,
1761,0,56,,5,,5,,6,,5,,,6,6,3,,6,4,,5,,5,
1762,0,57,,5,,5,,6,,5,,,6,6,2,,5,4,1,6,1,5,
1763,0,54,,5,,5,1,7,,5,,,6,6,,,4,4,,5,1,5,
1764,0,56,,5,,5,1,7,,5,2,,7,6,,,4,4,,5,,5,
1765,0,56,,5,,5,3,8,,5,,,6,6,,,4,4,,5,,5,
1766,0,56,,5,,5,1,6,,5,,,6,6,,,4,4,,5,2,6,1
1767,0,56,,5,,5,,6,,5,,,6,6,,,4,4,,5,3,7,
1768,0,54,,5,,5,,6,,5,3,,6,6,,,4,4,,5,,5,
1769,0,52,,5,,5,,6,,5,1,,4,6,,,4,4,1,6,,5,
1770,0,52,,5,,5,,6,,5,,,4,6,,,4,4,2,6,,5,
1771,0,55,,5,,5,,6,,5,,,4,6,,2,4,8,,5,,5,
1772,0,53,,5,2,6,,6,,5,,,4,6,,,4,5,,5,,5,
1773,0,52,,5,1,6,,6,,5,,,4,6,,,4,5,,5,,5,
1774,0,58,2,7,1,6,,6,,5,,1,4,7,,,4,5,,5,,5,
1775,0,56,,5,,6,,6,,5,,2,4,9,,,4,5,,5,,5,
1776,0,56,1,6,,6,,6,,5,,1,4,8,,,4,5,,5,,5,
1777,0,55,1,7,,6,,6,1,5,,,4,6,,,4,5,,5,,5,
1778,0,54,,5,,6,,6,1,7,,,4,6,,,4,5,,5,,5,
1779,0,57,,5,,6,,6,2,9,,,4,6,,,4,5,,5,,5,
1780,0,59,,5,,6,,6,,7,,,4,6,3,,7,5,,5,,5,
1781,0,59,,5,,6,,6,,7,,,4,6,1,,5,5,1,6,1,6,
1782,0,60,,5,,6,1,7,,7,1,,7,6,,,5,5,,5,,5,
1783,0,61,,5,,6,3,9,,7,,,5,6,,,5,5,,5,,5,
1784,0,59,,5,,6,3,7,,7,,,5,6,,,5,5,,5,,5,
1785,0,58,,5,,6,,5,,7,,,5,6,,,5,5,,5,2,7,
1786,0,61,,5,,6,,5,,7,1,,7,6,,,5,5,,5,2,7,
1787,0,61,,5,,6,,5,,7,,,5,6,,,5,5,2,9,,6,
1788,0,59,,5,,6,,5,,7,,,5,6,,1,5,5,1,7,,6,
1789,0,58,,5,,6,,5,,7,,,5,6,,2,5,5,,6,,6,
1790,0,59,,5,1,7,,5,,7,,,5,6,,1,5,5,,6,,6,
1791,0,55,,5,1,5,,5,,7,,,5,6,,,5,4,,6,,6,
1792,0,59,,5,2,6,,5,,7,,1,5,7,,,5,4,,6,,6,
1793,0,58,2,7,,5,,5,,7,,,5,6,,,5,4,,6,,6,
1794,0,61,,5,,5,,5,,7,,4,5,9,,,5,4,,6,,6,
1795,0,59,1,6,,5,,5,,7,,2,5,7,,,5,4,,6,,6,
1796,0,59,2,7,,5,,5,,7,,,5,6,,,5,4,,6,,6,1
1797,0,54,,5,,5,,5,1,6,,,5,6,,,5,4,,6,,6,
1798,0,57,,5,,5,,5,2,8,,,5,6,,,5,4,,6,,6,
1799,0,56,,5,,5,,5,,5,,,5,6,2,,7,4,,6,,6,
1800,0,55,,5,,5,,5,,5,,,5,6,2,,6,4,,6,,6,
1801,0,58,,5,,5,1,6,,5,,,5,6,1,,4,4,1,7,1,7,
1802,0,58,,5,,5,,5,,5,3,,9,6,,,4,4,,6,,6,
1803,0,57,,5,,5,2,8,,5,,,6,6,,,4,4,,6,,6,
1804,0,56,,5,,5,2,7,,5,,,6,6,,,4,4,,6,,6,
1805,0,58,,5,,5,,6,,5,,,6,6,,,4,4,,6,3,8,
1806,0,57,,5,,5,,6,,5,1,,7,6,,,4,4,,6,2,6,
1807,0,54,,5,,5,,6,,5,1,,5,6,,,4,4,1,7,,5,
1808,0,55,,5,,5,,6,,5,,,5,6,,,4,4,3,7,,5,
1809,0,55,,5,,5,,6,,5,,,5,6,,1,4,7,1,5,,5,
1810,0,53,,5,,5,,6,,5,,,5,6,,1,4,6,,5,,5,
1811,0,56,,5,2,8,,6,,5,,,5,6,,,4,5,,5,,5,
1812,0,58,1,7,1,6,,6,,5,,1,5,7,,,4,5,,5,,5,
1813,0,55,1,6,,5,,6,,5,,2,5,6,,,4,5,,5,,5,
1814,0,54,,5,,5,,6,,5,,3,5,6,,,4,5,,5,,5,
1815,0,57,2,6,,5,,6,,5,,2,5,7,,,4,5,,5,,5,
1816,0,55,1,5,,5,,6,1,7,,,5,6,,,4,5,,5,,5,
1817,0,52,,4,,5,,6,1,6,,,5,6,,,4,5,,5,,5,
1818,0,55,,4,,5,,6,1,7,,,5,6,1,,5,5,,5,,5,
1819,0,59,,4,,5,,6,,6,,,5,6,4,,6,5,1,6,,5,
1820,0,55,,4,,5,1,7,,6,,,5,6,,,4,5,,5,1,6,
1821,0,52,,4,,5,,6,,6,1,,5,6,,,4,5,,5,,5,
1822,0,55,,4,,5,1,7,,6,1,,6,6,,,4,5,,5,,5,
1823,0,57,,4,,5,3,9,,6,,,5,6,,,4,5,,5,,5,
1824,0,55,,4,,5,1,7,,6,,,5,6,,,4,5,,5,1,6,
1825,0,58,,4,,5,,7,,6,,,5,6,,,4,5,,5,3,8,
1826,0,59,,4,,5,,7,,6,1,,5,6,,,4,5,2,8,,6,
1827,0,60,,4,,5,,7,,6,,,5,6,,1,4,6,2,7,,6,1
1828,0,58,,4,,5,,7,,6,,,5,6,,2,4,7,,6,,6,
1829,0,60,,4,1,8,,7,,6,,,5,6,,2,4,5,,6,,6,
1830,0,56,,4,1,6,,7,,6,,1,5,6,,,4,4,,6,,6,
1831,0,57,1,6,1,5,,7,,6,,,5,6,,,4,4,,6,,6,
1832,0,57,1,6,,4,,7,,6,,1,5,7,,,4,4,,6,,6,
1833,0,58,,5,,4,,7,,6,,3,5,8,,,4,4,,6,,6,
1834,0,59,2,7,,4,,7,,6,,1,5,7,,,4,4,,6,,6,
1835,0,57,,5,,4,,7,2,7,,,5,7,,,4,4,,6,,6,
1836,0,56,,5,,4,,7,2,6,,,5,7,,,4,4,,6,,6,
1837,0,59,,5,,4,,7,1,5,,,5,7,2,,7,4,,6,,6,
1838,0,59,,5,,4,,7,,5,,,5,7,2,,6,4,1,7,,6,
1839,0,58,,5,,4,1,8,,5,,,5,7,,,5,4,,6,1,7,
1840,0,58,,5,,4,,7,,5,2,,7,7,,,5,4,,6,,6,
1841,0,57,,5,,4,1,8,,5,1,,5,7,,,5,4,,6,,6,
1842,0,57,,5,,4,3,7,,5,,,5,7,,,5,4,,6,,6,
1843,0,58,,5,,4,2,7,,5,,,5,7,,,5,4,,6,1,7,
1844,0,57,,5,,4,,6,,5,,,5,7,,,5,4,,6,3,7,
1845,0,58,,5,,4,,6,,5,1,,7,7,,,5,4,,6,1,7,
1846,0,58,,5,,4,,6,,5,,,6,7,,,5,4,2,8,,6,
1847,0,58,,5,,4,,6,,5,,,6,7,,1,5,5,2,6,,6,
1848,0,55,,5,,4,,6,,5,,,6,7,,1,5,5,,5,,6,
1849,0,60,,5,2,8,,6,,5,,,6,7,,1,5,4,,5,,6,
1850,0,58,,5,1,6,,6,,5,,1,6,8,,,5,4,,5,,6,
1851,0,60,3,8,,5,,6,,5,,,6,7,,,5,4,,5,,6,
1852,0,59,,6,,5,,6,,5,,2,6,9,,,5,4,,5,,6,
1853,0,58,,6,,5,,6,,5,,3,6,7,,,5,4,,5,,6,
1854,0,58,2,8,,5,,6,,5,,1,6,5,,,5,4,,5,,6,
1855,0,57,,6,,5,,6,2,7,,,6,5,,,5,4,,5,,6,
1856,0,56,,6,,5,,6,1,7,,,6,5,,,5,4,,5,,6,
1857,0,59,,6,,5,,6,,5,,,6,5,3,,7,4,,5,,6,1
1858,0,57,,6,,5,,6,,5,,,6,5,2,,5,4,1,6,,6,
1859,0,56,,6,,5,1,7,,5,,,6,5,,,4,4,,5,1,7,
1860,0,54,,6,,5,,6,,5,2,,6,5,,,4,4,,5,,6,
1861,0,53,,6,,5,1,7,,5,1,,4,5,,,4,4,,5,,6,
1862,0,55,,6,,5,2,9,,5,,,4,5,,,4,4,,5,,6,
1863,0,53,,6,,5,,6,,5,,,4,5,,,4,4,,5,2,7,
1864,0,54,,6,,5,,6,,5,,,4,5,,,4,4,,5,3,7,
1865,0,53,,6,,5,,6,,5,2,,6,5,,,4,4,,5,,5,
1866,0,56,,6,,5,,6,,5,,,5,5,,,4,4,3,8,,5,
1867,0,54,,6,,5,,6,,5,,,5,5,,1,4,7,,5,,5,
1868,0,53,,6,,5,,6,,5,,,5,5,,1,4,6,,5,,5,
1869,0,55,,6,2,7,,6,,5,,,5,5,,,4,5,,5,,5,
1870,0,58,1,6,2,7,,6,,5,,1,5,6,,,4,5,,5,,5,
1871,0,55,2,7,,6,,6,,5,,,5,5,,,4,5,,5,,5,
1872,0,55,1,5,,6,,6,,5,,1,5,7,,,4,5,,5,,5,
1873,0,57,,5,,6,,6,,5,,3,5,8,,,4,5,,5,,5,
1874,0,58,1,7,,6,,6,1,7,,,5,6,,,4,5,,5,,5,
1875,0,54,,6,,6,,6,1,5,,,5,6,,,4,5,,5,,5,
1876,0,58,,6,,6,,6,2,5,,,5,6,1,,6,5,,5,,5,
1877,0,58,,6,,6,,6,,4,,,5,6,2,,6,5,1,6,,5,
1878,0,56,,6,,6,1,7,,4,,,5,6,,,4,5,,5,1,6,
1879,0,55,,6,,6,,6,,4,1,,7,6,,,4,5,,5,,5,
1880,0,56,,6,,6,2,8,,4,,,5,6,,,4,5,,5,,5,
1881,0,56,,6,,6,2,6,,4,,,5,6,,,4,5,,5,1,6,
1882,0,55,,6,,6,,5,,4,,,5,6,,,4,5,,5,2,7,
1883,0,57,,6,,6,,5,,4,2,,7,6,,,4,5,,5,1,6,
1884,0,58,,6,,6,,5,,4,1,,6,6,,,4,5,1,8,,6,
1885,0,56,,6,,6,,5,,4,,,6,6,,,4,5,1,7,,6,
1886,0,58,,6,,6,,5,,4,,,6,6,,2,4,7,,6,,6,
1887,0,56,,6,1,6,,5,,4,,,6,6,,1,4,5,,6,,6,
1888,0,54,,6,1,6,,5,,4,,,6,6,,,4,4,,6,,6,
1889,0,56,,6,1,7,,5,,4,,1,6,6,,,4,4,,6,,6,
1890,0,55,1,8,,5,,5,,4,,,6,6,,,4,4,,6,,6,
1891,0,54,,5,,5,,5,,4,,1,6,8,,,4,4,,6,,6,
1892,0,56,,5,,5,,5,,4,,2,6,9,,,4,4,,6,,6,
1893,0,55,2,6,,5,,5,,4,,,6,7,,,4,4,,6,,6,
1894,0,57,1,6,,5,,5,1,6,,,6,7,,,4,4,,6,,6,
1895,0,58,,6,,5,,5,1,6,,,6,7,1,,5,4,,6,,6,
1896,0,62,,6,,5,,5,,5,,,6,7,3,,7,4,1,7,,6,
1897,0,59,,6,,5,1,6,,5,,,6,7,,,5,4,,6,1,7,
1898,0,58,,6,,5,,5,,5,2,,7,7,,,5,4,,6,,6,
1899,0,59,,6,,5,2,8,,5,,,5,7,,,5,4,,6,,6,
1900,0,60,,6,,5,1,6,,5,,,5,7,,,5,4,,6,2,8,
1901,0,59,,6,,5,,6,,5,,,5,7,,,5,4,,6,2,8,
1902,0,58,,6,,5,,6,,5,2,,6,7,,,5,4,,6,1,5,
1903,0,57,,6,,5,,6,,5,1,,6,7,,,5,4,1,6,,5,
1904,0,56,,6,,5,,6,,5,,,5,7,,,5,4,1,7,,5,
1905,0,58,,6,,5,,6,,5,,,5,7,,1,5,6,1,6,,5,
1906,0,59,,6,,5,,6,,5,,,5,7,,3,5,7,,5,,5,
1907,0,58,,6,1,6,,6,,5,,1,5,8,,,5,5,,5,,5,
1908,0,60,,6,2,9,,6,,5,,,5,7,,,5,5,,5,,5,
1909,0,58,2,7,,6,,6,,5,,,5,7,,,5,5,,5,,5,
1910,0,56,,5,,6,,6,,5,,2,5,7,,,5,5,,5,,5,
1911,0,56,,5,,6,,6,,5,,2,5,7,,,5,5,,5,,5,
1912,0,56,1,6,,6,,6,,5,,1,5,6,,,5,5,,5,,5,
1913,0,59,2,6,,6,,6,1,7,,,5,6,,,5,5,,5,,5,
1914,0,56,,5,,6,,6,1,7,,,5,6,,,5,5,,5,,5,
1915,0,58,,5,,6,,6,2,6,,,5,6,1,,6,5,,5,,5,
1916,0,57,,5,,6,,6,,5,,,5,6,3,,6,5,,5,,5,
1917,0,57,,5,,6,,6,,5,,,5,6,1,,4,5,1,6,1,6,
1918,0,56,,5,,6,1,7,,5,1,,6,6,,,4,5,,5,,5,
1919,0,57,,5,,6,3,8,,5,,,5,6,,,4,5,,5,,5,
1920,0,57,,5,,6,1,8,,5,,,5,6,,,4,5,,5,1,6,
1921,0,56,,5,,6,,7,,5,,,5,6,,,4,5,,5,2,6,
1922,0,57,,5,,6,,7,,5,1,,7,6,,,4,5,,5,1,5,
1923,0,59,,5,,6,,7,,5,2,,6,6,,,4,5,1,7,,5,
1924,0,57,,5,,6,,7,,5,,,5,6,,,4,5,1,8,,5,
1925,0,57,,5,,6,,7,,5,,,5,6,,1,4,7,,6,,5,
1926,0,57,,5,,6,,7,,5,,,5,6,,2,4,6,,6,,5,
1927,0,55,,5,1,5,,7,,5,,1,5,7,,,4,4,,6,,5,
1928,0,53,,5,1,5,,7,,5,,,5,6,,,4,4,,6,,5,
1929,0,57,1,6,2,6,,7,,5,,,5,6,,,4,4,,6,,5,
1930,0,57,,5,,5,,7,,5,,2,5,9,,,4,4,,6,,5,
1931,0,57,1,6,,5,,7,,5,,1,5,8,,,4,4,,6,,5,
1932,0,56,1,7,,5,,7,,5,,,5,7,,,4,4,,6,,5,
1933,0,56,1,5,,5,,7,1,6,,,5,7,,,4,4,,6,,5,
1934,0,55,,5,,5,,7,1,6,,,5,7,,,4,4,,6,,5,
1935,0,59,,5,,5,,7,1,5,,,5,7,2,,7,4,,6,,5,
1936,0,62,,5,,5,,7,,5,,,5,7,2,,7,4,1,7,1,6,
1937,0,60,,5,,5,1,8,,5,1,,7,7,,,6,4,,6,,5,
1938,0,58,,5,,5,2,7,,5,,,6,7,,,6,4,,6,,5,
1939,0,60,,5,,5,3,8,,5,,,6,7,,,6,4,,6,,5,
1940,0,59,,5,,5,,6,,5,,,6,7,,,6,4,,6,2,7,
1941,0,61,,5,,5,,6,,5,1,,7,7,,,6,4,,6,2,7,
1942,0,60,,5,,5,,6,,5,3,,7,7,,,6,4,,6,,6,
1943,0,56,,5,,5,,6,,5,,,5,7,,,6,4,1,6,,6,
1944,0,59,,5,,5,,6,,5,,,5,7,,,6,4,2,8,,6,
1945,0,60,,5,,5,,6,,5,,,5,7,,2,6,7,,6,,6,
1946,0,57,,5,,5,,6,,5,,1,5,8,,,6,4,,6,,6,
1947,0,60,,5,2,8,,6,,5,,,5,7,,,6,4,,6,,6,
1948,0,62,1,7,2,7,,6,,5,,,5,7,,,6,4,,6,,6,
1949,0,58,,6,,6,,6,,5,,2,5,6,,,6,4,,6,,6,
1950,0,59,,6,,6,,6,,5,,2,5,7,,,6,4,,6,,6,
1951,0,61,2,8,,6,,6,,5,,1,5,6,,,6,4,,6,,6,
1952,0,60,2,5,,6,,6,1,7,,,5,6,,,6,4,,6,,6,
1953,0,57,,4,,6,,6,1,7,,,5,6,,,6,4,,6,,6,
1954,0,59,,4,,6,,6,1,7,,,5,6,1,,7,4,,6,,6,
1955,0,58,,4,,6,,6,,6,,,5,6,2,,7,4,,6,,6,
1956,0,58,,4,,6,,6,,6,,,5,6,1,,4,4,1,7,1,7,
1957,0,56,,4,,6,1,7,,6,1,,6,6,,,3,4,,6,,6,
1958,0,57,,4,,6,2,7,,6,1,,6,6,,,3,4,,6,,6,
1959,0,56,,4,,6,1,8,,6,,,6,6,,,3,4,,6,,6,
1960,0,59,,4,,6,1,7,,6,,,6,6,,,3,4,,6,2,8,
1961,0,58,,4,,6,,7,,6,,,6,6,,,3,4,,6,3,7,
1962,0,54,,4,,6,,7,,6,1,,6,6,,,3,4,,6,,5,
1963,0,55,,4,,6,,7,,6,1,,5,6,,,3,4,2,6,,5,
1964,0,56,,4,,6,,7,,6,,,5,6,,,3,4,2,8,,5,
1965,0,57,,4,,6,,7,,6,,,5,6,,2,3,7,,6,,5,
1966,0,57,,4,1,7,,7,,6,,1,5,7,,1,3,4,,6,,5,
1967,0,54,,4,2,6,,7,,6,,,5,6,,,3,4,,6,,5,
1968,0,54,,4,1,7,,7,,6,,,5,6,,,3,4,,6,,5,
1969,0,56,1,5,,5,,7,,6,,1,5,8,,,3,4,,6,,5,
1970,0,54,,4,,5,,7,,6,,1,5,8,,,3,4,,6,,5,
1971,0,59,2,7,,5,,7,,6,,1,5,8,,,3,4,,6,,5,
1972,0,54,,5,,5,,7,1,6,,,5,7,,,3,4,,6,,5,
1973,0,53,,5,,5,,7,1,5,,,5,7,,,3,4,,6,,5,
1974,0,56,,5,,5,,7,1,5,,,5,7,1,,5,4,,6,,5,
1975,0,60,,5,,5,,7,,5,,,5,7,2,,5,4,1,7,1,6,
1976,0,58,,5,,5,1,8,,5,1,,7,7,,,4,4,,6,,5,
1977,0,55,,5,,5,,7,,5,1,,6,7,,,4,4,,6,,5,
1978,0,58,,5,,5,3,9,,5,,,5,7,,,4,4,,6,,5,
1979,0,55,,5,,5,2,7,,5,,,5,7,,,4,4,,6,,5,
1980,0,58,,5,,5,,6,,5,,,5,7,,,4,4,,6,4,7,
1981,0,59,,5,,5,,6,,5,2,,8,7,,,4,4,,6,1,6,
1982,0,56,,5,,5,,6,,5,,,6,7,,,4,4,2,6,,6,
1983,0,58,,5,,5,,6,,5,,,6,7,,,4,4,2,8,,6,
1984,0,59,,5,,5,,6,,5,,,6,7,,2,4,7,,6,,6,
1985,0,56,,5,,5,,6,,5,,1,6,8,,,4,4,,6,,6,
1986,0,58,,5,2,7,,6,,5,,,6,7,,,4,4,,6,,6,
1987,0,58,1,6,1,6,,6,,5,,,6,7,,,4,4,,6,,6,
1988,0,56,1,5,,5,,6,,5,,1,6,7,,,4,4,,6,,6,
1989,0,55,,5,,5,,6,,5,,2,6,6,,,4,4,,6,,6,
1990,0,60,2,7,,5,,6,,5,,2,6,7,,,4,4,,6,,6,
1991,0,59,1,7,,5,,6,1,7,,,6,6,,,4,4,,6,,6,
1992,0,57,,6,,5,,6,1,7,,,6,6,,,4,4,,6,,6,
1993,0,60,,6,,5,,6,1,7,,,6,6,1,,6,4,,6,,6,
1994,0,63,,6,,5,,6,,6,,,6,6,3,,7,4,1,7,,6,
1995,0,60,,6,,5,1,7,,6,,,6,6,,,5,4,,6,1,7,
1996,0,58,,6,,5,,6,,6,2,,6,6,,,5,4,,6,,6,
1997,0,58,,6,,5,1,9,,6,,,4,6,,,5,4,,6,,6,
1998,0,57,,6,,5,1,8,,6,,,4,6,,,5,4,,6,,6,
1999,0,59,,6,,5,,6,,6,,,4,6,,,5,4,,6,3,8,
2000,0,61,,6,,5,,6,,6,1,,5,6,,,5,4,,6,3,8,
2001,0,59,,6,,5,,6,,6,2,,6,6,,,5,4,,6,,7,
2002,0,59,,6,,5,,6,,6,,,5,6,,,5,4,2,7,,7,
2003,0,59,,6,,5,,6,,6,,,5,6,,1,5,6,1,5,,7,
2004,0,61,,6,,5,,6,,6,,1,5,7,,1,5,7,,5,,7,
2005,0,60,,6,1,8,,6,,6,,,5,6,,,5,5,,5,,7,
2006,0,57,,6,1,5,,6,,6,,,5,6,,,5,5,,5,,7,
2007,0,59,1,8,1,4,,6,,6,,,5,6,,,5,5,,5,,7,
2008,0,60,,6,,4,,6,,6,,3,5,8,,,5,5,,5,,7,
2009,0,58,,6,,4,,6,,6,,1,5,8,,,5,5,,5,,7,
2010,0,61,3,8,,4,,6,,6,,,5,7,,,5,5,,5,,7,
2011,0,57,,5,,4,,6,1,7,,,5,7,,,5,5,,5,,7,
2012,0,56,,5,,4,,6,1,6,,,5,7,,,5,5,,5,,7,
2013,0,58,,5,,4,,6,1,6,,,5,7,1,,6,5,,5,,7,
2014,0,60,,5,,4,,6,,6,,,5,7,4,,6,5,,5,,7,
2015,0,61,,5,,4,1,7,,6,,,5,7,1,,4,5,1,6,1,8,
2016,0,56,,5,,4,,6,,6,1,,6,7,,,4,5,,5,,7,
2017,0,60,,5,,4,2,10,,6,,,5,7,,,4,5,,5,,7,
2018,0,58,,5,,4,1,7,,6,,,5,7,,,4,5,,5,1,8,
2019,0,56,,5,,4,,6,,6,,,5,7,,,4,5,,5,3,6,
2020,0,55,,5,,4,,6,,6,,,5,7,,,4,5,,5,1,7,
2021,0,55,,5,,4,,6,,6,2,,6,7,,,4,5,,5,,5,
2022,0,58,,5,,4,,6,,6,1,,6,7,,,4,5,2,7,,5,
2023,0,58,,5,,4,,6,,6,,,6,7,,1,4,6,2,6,,5,
2024,0,55,,5,,4,,6,,6,,,6,7,,1,4,6,,5,,5,
2025,0,59,,5,1,7,,6,,6,,1,6,7,,1,4,5,,5,,5,
2026,0,57,,5,1,7,,6,,6,,,6,7,,,4,5,,5,,5,
2027,0,60,2,7,,5,,6,,6,,1,6,8,,,4,5,,5,,5,
2028,0,58,,6,,5,,6,,6,,2,6,8,,,4,5,,5,,5,
2029,0,58,,6,,5,,6,,6,,2,6,8,,,4,5,,5,,5,
2030,0,55,1,6,,5,,6,,6,,,6,6,,,4,5,,5,,5,
2031,0,56,,5,,5,,6,2,7,,,6,6,,,4,5,,5,,5,
2032,0,58,,5,,5,,6,2,7,,,6,6,1,,5,5,,5,,5,
2033,0,56,,5,,5,,6,,6,,,6,6,2,,5,5,,5,,5,
2034,0,61,,5,,5,1,7,,6,,,6,6,1,,5,5,1,6,1,6,
2035,0,58,,5,,5,1,7,,6,1,,7,6,,,5,5,,5,,5,
2036,0,57,,5,,5,1,8,,6,,,6,6,,,5,5,,5,,5,
2037,0,57,,5,,5,1,6,,6,,,6,6,,,5,5,,5,1,6,
2038,0,60,,5,,5,,6,,6,,,6,6,,,5,5,,5,3,8,
2039,0,58,,5,,5,,6,,6,3,,6,6,,,5,5,,5,,6,
2040,0,56,,5,,5,,6,,6,2,,5,6,,,5,5,,5,,6,
2041,0,58,,5,,5,,6,,6,,,4,6,,,5,5,3,7,,6,
2042,0,55,,5,,5,,6,,6,,,4,6,,1,5,7,,4,,6,
2043,0,57,,5,,5,,6,,6,,1,4,7,,1,5,7,,4,,6,
2044,0,56,,5,2,7,,6,,6,,,4,6,,,5,5,,4,,6,
2045,0,55,,5,1,7,,6,,6,,,4,6,,,5,5,,4,,6,
2046,0,57,1,7,1,6,,6,,6,,,4,6,,,5,5,,4,,6,
2047,0,59,1,6,,6,,6,,6,,1,4,9,,,5,5,,4,,6,
2048,0,57,,6,,6,,6,,6,,1,4,8,,,5,5,,4,,6,
2049,0,56,1,6,,6,,6,1,6,,,4,6,,,5,5,,4,,6,
2050,0,54,,5,,6,,6,1,6,,,4,6,,,5,5,,4,,6,
2051,0,56,,5,,6,,6,2,7,,,4,6,,,5,5,,4,,6,
2052,0,57,,5,,6,,6,,5,,,4,6,3,,7,5,,4,,6,
2053,0,57,,5,,6,,6,,5,,,4,6,2,,6,5,1,5,,6,
2054,0,55,,5,,6,1,7,,5,,,4,6,,,5,5,,4,1,6,
2055,0,57,,5,,6,1,8,,5,1,,5,6,,,5,5,,4,,6,
2056,0,59,,5,,6,3,9,,5,,,5,6,,,5,5,,4,,6,
2057,0,57,,5,,6,,7,,5,,,5,6,,,5,5,,4,2,7,
2058,0,58,,5,,6,,7,,5,,,5,6,,,5,5,,4,3,7,
2059,0,58,,5,,6,,7,,5,3,,7,6,,,5,5,,4,,5,
2060,0,57,,5,,6,,7,,5,,,5,6,,,5,5,2,6,,5,
2061,0,56,,5,,6,,7,,5,,,5,6,,1,5,5,1,5,,5,
2062,0,59,,5,,6,,7,,5,,1,5,7,,2,5,6,,5,,5,
2063,0,54,,5,1,6,,7,,5,,,5,6,,,5,4,,5,,5,
2064,0,56,,5,2,7,,7,,5,,,5,6,,,5,4,,5,,5,
2065,0,57,1,7,1,6,,7,,5,,,5,6,,,5,4,,5,,5,
2066,0,56,1,8,,5,,7,,5,,,5,6,,,5,4,,5,,5,
2067,0,56,,6,,5,,7,,5,,2,5,7,,,5,4,,5,,5,
2068,0,58,,6,,5,,7,,5,,2,5,9,,,5,4,,5,,5,
