src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9649.50,9315.50,12417.50,12923.00,66.83,68.00,7.33,7.00,12,31448380,952,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,117.00,12063.50,10239.50,0.00,0.00,0.00,0.00,6,31447077,952,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.00,118.00,11120.33,10749.00,0.00,0.00,0.00,0.00,6,31480424,953,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9913.62,10306.00,11179.00,10787.00,63.23,64.00,7.69,8.00,13,31481854,953,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.86,118.00,11114.71,10759.00,0.00,0.00,0.00,0.00,7,31514034,954,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9664.64,9331.00,10699.36,9773.00,56.82,56.00,7.36,7.00,11,31513141,954,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,9779.25,9273.00,12945.33,12950.00,64.83,67.00,7.33,7.00,12,31546571,955,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.00,118.00,12213.00,10776.00,0.00,0.00,0.00,0.00,6,31545249,955,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.71,118.00,10462.00,10697.00,0.00,0.00,0.00,0.00,7,31580824,956,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9690.83,9236.50,10310.92,9756.00,57.33,52.50,7.33,7.00,12,31579991,956,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,3,0,3,12249.82,11446.00,11473.27,12911.00,68.00,69.00,8.36,8.00,11,31611193,957,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.17,117.00,11847.83,9716.50,0.00,0.00,0.00,0.00,6,31612025,957,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11376.75,11382.50,11771.92,11838.00,68.25,74.00,8.00,8.00,12,31644649,958,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.67,118.00,12079.33,10803.00,0.00,0.00,0.00,0.00,6,31643329,958,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.14,117.00,11754.71,10685.00,0.00,0.00,0.00,0.00,7,31676791,959,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,11356.50,11339.00,12109.08,12869.00,70.83,73.00,8.00,8.00,12,31679065,959,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,118.00,12104.17,11962.00,0.00,0.00,0.00,0.00,6,31708029,960,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31683149,960,0.33,3,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12065.92,11575.00,12415.58,10753.00,69.17,70.50,8.83,9.00,12,31712552,960,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,10461.38,10350.00,11441.54,10753.00,61.31,61.00,8.69,9.00,13,31744904,961,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.33,117.50,12601.17,11962.00,0.00,0.00,0.00,0.00,6,31745770,961,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,3,0,3,10486.58,11286.00,13724.50,12911.00,68.58,74.00,8.67,9.00,12,31778258,962,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.00,117.50,12527.83,12910.00,0.00,0.00,0.00,0.00,6,31773753,962,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9820.31,9317.00,10870.69,12929.00,53.85,45.00,8.38,8.00,13,31811737,963,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,117.50,10437.67,10745.00,0.00,0.00,0.00,0.00,6,31810413,963,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.33,117.00,12870.00,12870.00,0.00,0.00,0.00,0.00,6,31841459,964,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,13653,3,0,3,12967.27,13412.00,12324.00,12914.00,68.00,65.00,9.64,10.00,11,31842911,964,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,120.57,119.00,13241.14,15127.00,0.00,0.00,0.00,0.00,7,31877233,965,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10988.92,11439.00,13478.50,12962.00,69.67,72.50,8.83,9.00,12,31876351,965,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9756.50,9250.50,12012.42,12945.00,70.58,72.00,8.33,8.00,12,31909769,966,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.00,11455.00,10713.50,0.00,0.00,0.00,0.00,6,31908460,966,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,118.00,11134.50,10692.00,0.00,0.00,0.00,0.00,6,31939621,967,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9578.00,9232.00,10587.18,9785.00,64.36,63.00,8.36,8.00,11,31941001,967,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.86,118.00,10442.00,10674.00,0.00,0.00,0.00,0.00,7,31975188,968,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9544.00,9162.50,10137.25,10718.00,66.17,69.00,8.33,8.00,12,31974346,968,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,10137.31,9343.00,11023.31,10723.00,64.85,64.00,8.69,9.00,13,32009841,969,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.43,118.00,10646.57,10701.00,0.00,0.00,0.00,0.00,7,32007476,969,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,118.00,10085.00,9717.00,0.00,0.00,0.00,0.00,6,32038793,970,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9747.18,9320.00,9595.09,10807.00,68.09,81.00,8.36,8.00,11,32041150,970,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.00,118.00,10477.29,10730.00,0.00,0.00,0.00,0.00,7,32075448,971,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9749.58,9269.50,10146.17,10741.00,65.83,68.00,8.33,8.00,12,32074549,971,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,9697.42,9206.50,10330.08,9740.00,63.42,64.00,8.33,8.00,12,32108025,972,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,118.00,10420.83,10763.50,0.00,0.00,0.00,0.00,6,32106756,972,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.17,118.50,11109.67,10775.00,0.00,0.00,0.00,0.00,6,32140052,973,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,9794.46,10244.00,10352.62,9801.00,63.23,59.00,8.69,9.00,13,32141392,973,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,119.67,118.00,12222.00,10822.00,0.00,0.00,0.00,0.00,6,32171271,974,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9687.08,9261.00,13475.75,12963.00,57.42,54.50,8.33,8.00,12,32174828,974,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12227.75,11496.00,11874.67,12942.00,67.00,67.50,9.33,9.00,12,32206082,975,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.00,118.00,11875.33,9728.00,0.00,0.00,0.00,0.00,6,32206956,975,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11548.75,11425.00,11477.67,10775.00,65.58,64.50,9.00,9.00,12,32239538,976,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.33,118.00,12175.67,10695.00,0.00,0.00,0.00,0.00,6,32238155,976,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.83,118.00,12202.00,10750.00,0.00,0.00,0.00,0.00,6,32269443,977,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10077.50,10319.00,12230.17,12919.00,71.58,71.00,8.50,8.50,12,32273984,977,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9771.00,9263.00,12124.58,12908.00,72.92,77.50,8.33,8.00,12,32304165,978,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.00,119.00,10989.17,10268.50,0.00,0.00,0.00,0.00,6,32302799,978,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.67,117.50,11481.67,10208.00,0.00,0.00,0.00,0.00,6,32336248,979,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,2,0,2,10445.62,11335.00,11189.23,10695.00,63.23,60.00,8.85,9.00,13,32338578,979,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.00,118.00,13086.14,10768.00,0.00,0.00,0.00,0.00,7,32372880,980,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9298.33,9228.50,14258.50,12956.00,64.17,67.00,8.17,8.00,12,32372012,980,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9707.42,9188.00,10291.67,9765.00,54.75,50.00,8.33,8.00,12,32405388,981,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.00,118.00,10389.00,10639.00,0.00,0.00,0.00,0.00,6,32404007,981,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,112.83,117.50,12042.50,10240.50,0.00,0.00,0.00,0.00,6,32434129,982,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12137.50,11384.00,11573.83,12858.00,63.58,62.50,9.33,9.00,12,32438731,982,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11866.33,11455.50,12035.92,12934.00,74.58,74.00,9.17,9.00,12,32469984,983,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,119.33,119.00,12047.67,10767.00,0.00,0.00,0.00,0.00,6,32470884,983,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,120.29,119.00,11028.86,10792.00,0.00,0.00,0.00,0.00,7,32501988,984,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10841.00,11296.00,11830.83,12863.00,68.92,68.50,8.67,9.00,12,32503312,984,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.14,118.00,13576.00,15092.00,0.00,0.00,0.00,0.00,7,32537610,985,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11822.92,11387.00,14260.08,12967.00,67.17,67.50,9.17,9.00,12,32536741,985,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,3,0,3,10782.73,11328.00,13924.91,12929.00,68.45,71.00,8.82,9.00,11,32567995,986,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.50,14523.83,15010.00,0.00,0.00,0.00,0.00,6,32568871,986,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10115.33,10297.00,12001.75,12929.00,65.67,66.50,8.50,8.50,12,32601370,987,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.50,11858.67,9757.00,0.00,0.00,0.00,0.00,6,32600030,987,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.50,118.00,13093.50,10694.00,0.00,0.00,0.00,0.00,6,32633471,988,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,3,0,3,9783.77,9251.00,12923.69,12916.00,73.92,80.00,8.69,9.00,13,32635805,988,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.33,118.00,11839.33,9709.00,0.00,0.00,0.00,0.00,6,32664713,989,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9673.50,9287.00,13666.17,12945.00,70.25,75.00,8.33,8.00,12,32669238,989,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9918.08,9337.00,10503.08,10772.00,65.38,74.00,8.77,9.00,13,32702647,990,4.25,42,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.67,117.50,10962.33,10249.00,0.00,0.00,0.00,0.00,6,32698130,990,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32684489,990,0.33,3,unrespECN,1,1,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9625.50,9196.00,13303.25,12946.00,69.83,71.00,9.33,9.00,12,32733837,991,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.83,117.00,12186.00,10665.00,0.00,0.00,0.00,0.00,6,32733701,991,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,117.62,118.50,10079.50,10657.00,0.00,0.00,0.00,0.00,8,32768048,992,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9645.50,9210.50,10138.75,10689.00,66.00,68.50,9.25,9.00,12,32767210,992,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10133.75,10317.50,9990.67,9742.00,72.83,83.00,9.50,9.50,12,32800659,993,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.50,118.00,9744.33,9799.00,0.00,0.00,0.00,0.00,6,32799286,993,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,118.43,118.00,11867.29,10789.00,0.00,0.00,0.00,0.00,7,32834982,994,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9582.67,9239.00,11504.75,12933.00,54.17,52.00,9.33,9.00,12,32834131,994,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,10768.55,11214.00,10955.91,10745.00,68.73,69.00,9.82,10.00,11,32865358,995,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.17,118.00,10563.50,10698.00,0.00,0.00,0.00,0.00,6,32866152,995,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11599.50,11270.50,11840.00,12916.00,73.50,82.00,10.17,10.00,12,32898705,996,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.50,117.50,11833.00,10616.00,0.00,0.00,0.00,0.00,6,32897348,996,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,122.57,119.00,11848.14,10622.00,0.00,0.00,0.00,0.00,7,32933988,997,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10468.00,11186.00,12016.75,12928.00,82.17,91.00,9.67,10.00,12,32933129,997,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10020.00,10147.00,11588.75,12923.00,62.42,59.00,9.50,9.50,12,32966459,998,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.17,118.50,12006.33,10748.00,0.00,0.00,0.00,0.00,6,32964149,998,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.50,118.50,13752.00,15557.00,0.00,0.00,0.00,0.00,6,32995270,999,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12169.17,11343.50,14222.00,12857.00,66.33,66.50,10.33,10.00,12,32999845,999,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11252.17,11266.00,11929.83,10761.00,77.25,87.00,10.00,10.00,12,33031091,1000,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.33,117.00,12219.33,10759.00,0.00,0.00,0.00,0.00,6,33031923,1000,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9936.58,10200.50,12223.75,12908.00,67.83,66.50,9.50,9.50,12,33064408,1001,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.00,116.00,12013.67,10216.00,0.00,0.00,0.00,0.00,6,33063052,1001,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.00,116.00,11681.86,10747.00,0.00,0.00,0.00,0.00,7,33098624,1002,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9497.83,9169.50,12359.50,12843.00,66.08,64.00,9.33,9.00,12,33097820,1002,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9682.58,9173.50,10152.83,10756.00,66.67,66.00,9.33,9.00,12,33131233,1003,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,119.83,117.50,10418.33,10729.00,0.00,0.00,0.00,0.00,6,33129953,1003,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.17,117.00,10414.33,10733.00,0.00,0.00,0.00,0.00,6,33161142,1004,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,1,0,1,9753.36,9194.00,10089.55,9766.00,61.55,60.00,9.36,9.00,11,33162528,1004,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.43,117.00,10321.71,10685.00,0.00,0.00,0.00,0.00,7,33196791,1005,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9422.42,9102.00,9909.17,9710.00,65.33,64.00,9.33,9.00,12,33195975,1005,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9504.00,9136.00,10149.42,10743.00,64.58,63.00,9.33,9.00,12,33230388,1006,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.33,116.00,10431.67,10759.00,0.00,0.00,0.00,0.00,6,33228034,1006,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.86,117.00,10424.14,9708.00,0.00,0.00,0.00,0.00,7,33261452,1007,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9522.83,9238.50,10138.83,10765.00,63.67,62.50,9.33,9.00,12,33263780,1007,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.83,117.00,12971.33,13127.00,0.00,0.00,0.00,0.00,6,33292632,1008,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9989.45,11194.00,12713.18,12892.00,70.09,77.00,9.55,10.00,11,33294999,1008,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.17,117.00,12734.17,10769.00,0.00,0.00,0.00,0.00,6,33324931,1009,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16353,3,0,3,10226.92,10204.00,13158.38,12938.00,72.23,81.00,9.77,10.00,13,33329498,1009,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9755.15,9209.00,10445.15,10789.00,55.69,49.00,9.38,9.00,13,33362916,1010,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.83,116.50,10411.67,10755.00,0.00,0.00,0.00,0.00,6,33361534,1010,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,118.50,117.00,12192.67,10714.00,0.00,0.00,0.00,0.00,6,33392758,1011,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,3,0,3,12462.73,11329.00,12121.64,12908.00,67.18,74.00,10.45,10.00,11,33394087,1011,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,117.14,117.00,11709.86,9778.00,0.00,0.00,0.00,0.00,7,33428407,1012,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11218.92,11334.50,11246.67,10718.00,74.42,81.50,10.00,10.00,12,33427539,1012,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10107.25,10189.00,12275.58,12875.00,60.08,56.50,9.50,9.50,12,33460930,1013,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.50,116.00,12002.33,10642.00,0.00,0.00,0.00,0.00,6,33459572,1013,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.00,116.00,11129.67,10233.00,0.00,0.00,0.00,0.00,6,33490842,1014,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9547.09,9153.00,12078.36,12913.00,61.27,57.00,9.36,9.00,11,33492170,1014,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,119.86,118.00,11844.14,10749.00,0.00,0.00,0.00,0.00,7,33526394,1015,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11298.25,11282.50,12008.42,12910.00,77.92,87.00,10.00,10.00,12,33525588,1015,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11750.75,11296.50,12028.25,12909.50,67.50,72.50,10.17,10.00,12,33560006,1016,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.67,117.00,11497.67,10800.00,0.00,0.00,0.00,0.00,6,33557611,1016,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,116.67,116.50,11833.33,10770.00,0.00,0.00,0.00,0.00,6,33588858,1017,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10483.08,11242.50,11578.58,12897.00,68.50,72.50,9.67,10.00,12,33593378,1017,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,4,0,4,12029.54,11317.00,14139.23,12922.00,78.23,84.00,10.31,10.00,13,33626715,1018,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,117.33,117.50,14909.50,15671.00,0.00,0.00,0.00,0.00,6,33625385,1018,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,120.17,118.50,13611.33,15097.00,0.00,0.00,0.00,0.00,6,33655589,1019,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,11376.36,11314.00,13491.18,12900.00,66.64,67.00,10.09,10.00,11,33657875,1019,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,119.33,118.00,12921.83,12890.50,0.00,0.00,0.00,0.00,6,33690030,1020,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,3,0,3,10902.83,11228.00,13112.00,12942.50,67.08,72.00,9.83,10.00,12,33691301,1020,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33686803,1020,0.33,3,unrespECN,1,1,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,116.86,117.00,12610.86,12839.00,0.00,0.00,0.00,0.00,7,33725562,1021,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9730.83,9150.50,12936.83,12941.00,61.50,57.50,10.33,10.00,12,33724721,1021,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11436.83,11261.50,12189.00,11820.50,70.50,74.00,10.33,10.00,12,33758123,1022,3.93,39,ll_legit,0,17,24,0
