src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,152.91,152.00,14032.00,13920.00,0.00,0.00,0.00,0.00,11,29600940,896,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,9916.00,10048.00,14287.83,13969.00,68.33,69.50,3.67,4.00,12,29598605,896,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,1,0,1,9209.83,9587.00,11563.17,12818.00,61.17,57.50,3.00,3.00,12,29631928,897,3.93,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,57466,3000,1,1530,0,0,0,153.20,151.00,11537.90,12556.00,0.00,0.00,0.00,0.00,10,29631897,897,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,10151.54,9881.00,13152.85,12867.00,66.38,65.00,3.31,3.00,13,29666247,898,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,152.36,150.00,12690.09,12556.00,0.00,0.00,0.00,0.00,11,29666636,898,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.29,150.00,10855.29,10902.00,0.00,0.00,0.00,0.00,7,29699618,899,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16353,2,0,2,9547.69,9160.00,10676.23,9714.00,62.85,65.00,3.54,4.00,13,29699680,899,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,152.45,151.00,13498.18,12179.00,0.00,0.00,0.00,0.00,11,29730006,900,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,10034.42,9706.00,14283.00,14032.50,71.50,78.50,3.50,3.00,12,29731956,900,3.64,36,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,10027.77,9876.00,13656.15,13929.00,61.23,58.00,3.38,3.00,13,29765337,901,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,154.09,152.00,14063.09,14001.00,0.00,0.00,0.00,0.00,11,29765558,901,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,146.75,149.50,12107.83,13170.00,0.00,0.00,0.00,0.00,12,29795145,902,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,10366.92,9696.50,12907.75,12864.00,67.75,67.00,3.25,3.00,12,29798713,902,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,144.00,150.00,14390.33,14234.00,0.00,0.00,0.00,0.00,12,29831380,903,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10007.92,9756.50,13919.92,15003.00,77.33,86.50,3.33,3.00,12,29831073,903,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.86,151.00,11798.71,11531.00,0.00,0.00,0.00,0.00,7,29861017,904,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10059.75,9807.50,12929.25,12931.00,59.92,61.00,3.50,3.50,12,29864447,904,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10237.17,10457.50,10844.67,12948.00,58.33,54.00,3.42,3.50,12,29895670,905,3.93,39,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,153.45,152.00,11094.82,12868.00,0.00,0.00,0.00,0.00,11,29895934,905,0.41,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29888294,905,0.33,3,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,11750.31,11847.00,15983.62,15103.00,72.62,80.00,4.77,5.00,13,29929069,906,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.50,149.00,16260.50,15166.00,0.00,0.00,0.00,0.00,12,29929340,906,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,10617.31,9822.00,12771.31,12942.00,73.31,75.00,4.38,4.00,13,29963509,907,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,144.92,148.50,12933.33,13030.00,0.00,0.00,0.00,0.00,12,29962752,907,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,151.27,150.00,13560.45,12919.00,0.00,0.00,0.00,0.00,11,29995016,908,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,10877.42,11413.50,14212.67,15106.00,67.92,67.50,4.58,5.00,12,29995886,908,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,148.38,151.00,12768.92,12945.00,0.00,0.00,0.00,0.00,13,30028537,909,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9621.25,9791.00,12144.67,12947.00,66.83,66.50,4.00,4.00,12,30029344,909,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,151.82,149.00,13794.18,12915.00,0.00,0.00,0.00,0.00,11,30059796,910,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,11153.58,10931.50,14706.83,15621.00,67.00,70.00,4.58,5.00,12,30062787,910,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9626.42,9775.00,12976.00,13008.00,62.42,61.00,3.92,4.00,12,30094143,911,3.93,39,ll_legit,0,17,32,0
10.0.0.13,10.0.1.13,57466,3000,1,2142,0,0,0,147.36,148.50,12465.86,12978.00,0.00,0.00,0.00,0.00,14,30093405,911,0.52,5,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.25,149.50,14539.33,14390.00,0.00,0.00,0.00,0.00,12,30127884,912,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,3,0,3,11080.67,11040.00,14759.08,12947.00,58.92,54.00,4.50,4.50,12,30127595,912,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.62,149.00,12776.31,12941.00,0.00,0.00,0.00,0.00,13,30161314,913,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9819.17,9768.50,12219.00,12951.00,62.50,58.50,4.33,4.00,12,30161036,913,3.93,39,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30139182,913,0.33,3,unrespECN,0.5,1,30,0
10.0.1.13,10.0.0.13,3000,57466,1,16353,3,0,3,10516.54,9850.00,13598.69,12971.00,71.38,82.00,5.38,5.00,13,30194438,914,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,153.45,151.00,13520.27,12877.00,0.00,0.00,0.00,0.00,11,30194606,914,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9997.42,9833.50,12946.00,12953.00,63.08,58.00,5.25,5.00,12,30225728,915,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,150.82,149.00,12958.27,12936.00,0.00,0.00,0.00,0.00,11,30226074,915,0.41,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9782.00,9763.00,13715.08,13013.00,67.92,68.00,5.00,5.00,13,30259217,916,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.25,152.50,14038.83,13025.00,0.00,0.00,0.00,0.00,12,30259459,916,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,9795.08,9786.00,12704.62,12954.00,77.54,84.00,5.08,5.00,13,30293711,917,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.08,150.00,12406.50,12889.00,0.00,0.00,0.00,0.00,12,30292864,917,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.85,149.00,14358.77,15067.00,0.00,0.00,0.00,0.00,13,30326472,918,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,10067.36,9782.00,14060.55,13019.00,58.00,55.00,5.09,5.00,11,30324046,918,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,10595.58,9843.00,12625.17,12988.00,61.42,60.00,5.33,5.00,12,30358565,919,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,150.73,149.00,12019.45,13039.00,0.00,0.00,0.00,0.00,11,30355693,919,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.85,149.00,15361.31,14988.00,0.00,0.00,0.00,0.00,13,30391306,920,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,10231.92,9819.00,15639.50,15651.00,66.42,71.50,5.17,5.00,12,30392037,920,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30389636,920,0.33,3,unrespECN,0.5,1,31,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,149.77,148.00,13450.31,13053.00,0.00,0.00,0.00,0.00,13,30425834,921,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10875.58,9866.50,13147.83,12970.00,66.00,67.00,6.33,6.00,12,30425537,921,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,149.82,149.00,16124.09,15236.00,0.00,0.00,0.00,0.00,11,30458098,922,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,4,0,4,12722.67,12442.00,16182.00,15142.00,76.83,86.00,7.33,7.00,12,30457875,922,3.64,36,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,148.85,150.00,13286.23,12977.00,0.00,0.00,0.00,0.00,13,30491691,923,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10499.92,9844.00,13505.50,12981.00,68.42,67.00,6.33,6.00,12,30491413,923,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9840.08,9770.00,12107.69,12961.00,68.23,75.00,6.00,6.00,13,30524859,924,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,152.36,151.00,11967.36,12977.00,0.00,0.00,0.00,0.00,11,30522964,924,0.41,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,147.91,149.00,14155.55,15251.00,0.00,0.00,0.00,0.00,11,30556376,925,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,12136.42,11999.00,14679.33,15136.00,73.50,79.00,7.00,7.00,12,30556149,925,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,11133.69,10036.00,15336.15,16078.00,69.23,68.00,6.54,6.00,13,30589557,926,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.00,148.50,15259.67,14499.00,0.00,0.00,0.00,0.00,12,30589731,926,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10075.75,9807.50,13473.00,12955.00,66.92,68.00,6.17,6.00,12,30620879,927,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,147.75,149.00,13487.50,13068.00,0.00,0.00,0.00,0.00,12,30623213,927,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57466,1,16353,2,0,2,10140.62,9840.00,13379.77,12929.00,60.85,61.00,6.46,6.00,13,30656430,928,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,146.36,148.00,13083.64,12864.00,0.00,0.00,0.00,0.00,11,30655642,928,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.08,149.00,12953.62,12932.00,0.00,0.00,0.00,0.00,13,30689131,929,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9589.33,9765.50,12930.17,12921.00,59.92,58.00,5.92,6.00,12,30689875,929,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.83,151.50,15978.25,15109.00,0.00,0.00,0.00,0.00,12,30720420,930,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,2,0,2,12858.09,12992.00,16626.36,15175.00,71.73,78.00,7.18,7.00,11,30721231,930,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.08,150.00,14409.00,15164.00,0.00,0.00,0.00,0.00,13,30753861,931,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,11282.00,11961.50,14276.08,15042.00,69.08,67.50,6.58,7.00,12,30754632,931,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.23,149.00,14485.31,15152.00,0.00,0.00,0.00,0.00,13,30788392,932,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,10491.33,9806.50,14287.00,14035.00,63.67,65.00,6.25,6.00,12,30788113,932,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.00,150.00,13461.23,12991.00,0.00,0.00,0.00,0.00,13,30821842,933,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,2,0,2,10425.75,9841.50,13133.92,12956.00,68.67,64.50,6.25,6.00,12,30821573,933,3.64,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,3,0,3,10807.82,9879.00,14928.09,16190.00,76.55,81.00,6.36,6.00,11,30852944,934,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,150.73,150.00,14440.55,13041.00,0.00,0.00,0.00,0.00,11,30853253,934,0.41,4,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57466,3000,1,2142,0,0,0,152.00,150.00,13431.71,14361.00,0.00,0.00,0.00,0.00,14,30886655,935,0.52,5,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9963.50,9795.00,13498.25,12956.00,60.00,56.50,6.17,6.00,12,30886418,935,3.93,39,ll_legit,0,19,33,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,3,0,3,12210.08,12032.00,15210.54,15197.00,71.54,77.00,7.38,7.00,13,30919890,936,4.25,42,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30890746,936,0.33,3,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,149.08,150.00,15356.17,15244.00,0.00,0.00,0.00,0.00,12,30920084,936,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,11042.58,11985.00,13300.83,12927.00,76.33,79.50,7.50,8.00,12,30951135,937,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,147.92,148.50,13327.83,12976.00,0.00,0.00,0.00,0.00,12,30953478,937,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10237.92,9777.50,13308.33,12934.00,58.92,54.00,7.17,7.00,12,30984630,938,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.92,148.50,12963.75,12975.00,0.00,0.00,0.00,0.00,12,30984668,938,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9797.46,9797.00,12623.85,12941.00,69.77,67.00,7.00,7.00,13,31019138,939,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.58,151.50,12779.08,12893.00,0.00,0.00,0.00,0.00,12,31018330,939,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,149.33,149.50,12976.25,13029.00,0.00,0.00,0.00,0.00,12,31052406,940,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57466,1,15003,3,0,3,10670.17,9820.00,13704.67,13006.00,69.33,73.50,7.42,7.00,12,31052596,940,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,149.33,149.50,11663.83,11045.50,0.00,0.00,0.00,0.00,6,31081401,941,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9753.33,9110.50,11989.17,12877.00,61.33,59.00,7.33,7.00,12,31085935,941,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,11193.00,11202.00,11568.42,12929.00,72.33,79.50,8.00,8.00,12,31117118,942,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.00,150.00,11116.17,10227.50,0.00,0.00,0.00,0.00,6,31117993,942,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,11724.83,11173.50,12000.25,12908.00,70.00,70.50,7.50,7.00,12,31150478,943,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,147.83,149.00,11291.83,10742.00,0.00,0.00,0.00,0.00,6,31149202,943,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.00,151.00,11976.00,10825.00,0.00,0.00,0.00,0.00,7,31184690,944,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10407.25,11133.00,11999.00,12882.00,66.42,71.50,6.67,7.00,12,31183833,944,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9434.50,9059.00,11593.17,12902.00,64.08,62.50,6.33,6.00,12,31217215,945,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.17,149.50,11844.33,10744.00,0.00,0.00,0.00,0.00,6,31215930,945,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,3,0,3,9769.17,9392.00,12005.67,12864.00,66.50,66.00,6.25,6.00,12,31248317,946,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.57,150.00,12396.71,12169.00,0.00,0.00,0.00,0.00,7,31247123,946,0.26,2,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.00,150.00,10508.00,10671.00,0.00,0.00,0.00,0.00,7,31282485,947,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10025.75,10100.50,10537.25,10696.00,65.58,66.50,6.58,6.50,12,31281631,947,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9576.58,9092.00,12199.33,12896.00,67.33,68.50,6.33,6.00,12,31316041,948,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.67,150.00,12001.83,10717.00,0.00,0.00,0.00,0.00,6,31313723,948,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.00,152.00,10243.00,10241.00,0.00,0.00,0.00,0.00,6,31344895,949,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9521.67,9075.00,10137.75,10737.00,64.92,64.00,6.33,6.00,12,31349423,949,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57466,1,17703,3,0,3,9285.00,9094.50,11057.14,10713.00,70.29,75.00,6.50,6.50,14,31382774,950,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,765,0,0,0,150.40,150.00,11624.60,10797.00,0.00,0.00,0.00,0.00,5,31378285,950,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,1,0,1,9051.00,9070.50,14275.00,14027.00,64.67,71.50,6.67,6.50,12,31414006,951,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.33,150.00,14006.33,14001.50,0.00,0.00,0.00,0.00,6,31411676,951,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31391322,951,0.33,3,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.86,151.00,11089.29,10750.00,0.00,0.00,0.00,0.00,7,31448375,952,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9668.00,9170.00,10779.25,10788.00,67.50,72.50,7.33,7.00,12,31447480,952,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9640.08,9119.00,10305.75,9766.00,69.83,74.00,7.33,7.00,12,31480869,953,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,144.83,150.00,10411.67,10709.00,0.00,0.00,0.00,0.00,6,31479592,953,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.33,150.00,10427.33,10739.00,0.00,0.00,0.00,0.00,6,31510730,954,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9380.08,9071.50,9905.00,9719.00,69.08,74.50,7.33,7.00,12,31514280,954,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9421.92,9077.00,10123.17,10721.00,66.17,71.50,7.33,7.00,12,31545438,955,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.67,150.50,10389.67,10724.00,0.00,0.00,0.00,0.00,6,31546330,955,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9519.83,9093.00,10125.92,10774.00,71.00,75.00,7.33,7.00,12,31578808,956,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.50,150.50,10230.00,10235.00,0.00,0.00,0.00,0.00,6,31577507,956,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,150.50,10403.33,10760.50,0.00,0.00,0.00,0.00,6,31608759,957,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9658.83,9136.50,10138.17,10794.00,71.00,74.50,7.33,7.00,12,31613264,957,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,9626.77,8993.00,10501.69,9739.00,68.08,73.00,7.38,7.00,13,31646633,958,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,151.50,10393.67,10643.00,0.00,0.00,0.00,0.00,6,31644316,958,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,151.00,10053.00,9743.00,0.00,0.00,0.00,0.00,6,31675480,959,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9431.50,9077.50,9950.17,9750.00,67.75,68.50,7.33,7.00,12,31679959,959,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9539.08,9115.50,10114.25,10724.00,72.50,75.00,7.33,7.00,12,31711131,960,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.17,150.00,10198.67,10189.50,0.00,0.00,0.00,0.00,6,31710281,960,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57466,3000,1,1224,0,0,0,151.25,151.00,10801.00,10215.00,0.00,0.00,0.00,0.00,8,31745380,961,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,10037.25,10134.50,11244.75,10771.00,72.08,73.50,7.50,7.50,12,31744537,961,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9540.00,9117.00,12007.00,12906.00,63.00,64.00,7.33,7.00,12,31777905,962,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.67,150.50,12204.00,10807.00,0.00,0.00,0.00,0.00,6,31776589,962,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.50,150.50,12179.50,10772.00,0.00,0.00,0.00,0.00,6,31807773,963,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9414.00,9091.50,12353.25,12898.00,61.00,61.50,7.33,7.00,12,31811271,963,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,2,0,2,8494.00,8959.00,9539.54,8654.00,60.15,62.00,7.00,7.00,13,31843636,964,4.25,42,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,57466,3000,1,1377,0,0,0,150.67,150.00,10424.33,9723.00,0.00,0.00,0.00,0.00,9,31843819,964,0.33,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,2,0,2,9958.33,9770.00,12255.67,12963.00,69.58,77.50,7.08,7.00,12,31874922,965,3.93,39,ll_legit,0,16,29,0
