src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,152.00,152.00,106405.00,106405.00,0.00,0.00,0.00,0.00,1,23713607,718,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,107987.00,107987.00,109730.00,109730.00,52.00,52.00,8.00,8.00,1,23715979,718,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.00,153.00,106405.00,106405.00,0.00,0.00,0.00,0.00,2,23748872,719,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,113795.50,113795.50,109730.00,109730.00,93.50,93.50,9.00,9.00,2,23752584,719,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34906,1,4050,0,0,0,105785.33,109741.00,109752.00,109752.00,35.33,35.00,8.00,8.00,3,23789162,720,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,111630.00,111630.00,0.00,0.00,0.00,0.00,1,23777894,720,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,150.50,150.50,111630.00,111630.00,0.00,0.00,0.00,0.00,2,23825416,721,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108067.00,108067.00,109752.00,109752.00,87.00,87.00,8.00,8.00,1,23813566,721,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,95929.00,95929.00,121926.00,121926.00,99.00,99.00,7.00,7.00,1,23825769,721,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,104316.00,104316.00,121926.00,121926.00,65.00,65.00,8.00,8.00,2,23850181,722,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,119941.00,119941.00,0.00,0.00,0.00,0.00,1,23843547,722,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,151.00,151.00,119941.00,119941.00,0.00,0.00,0.00,0.00,2,23883614,723,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,110271.00,110271.00,121926.00,121926.00,66.00,66.00,9.00,9.00,1,23874587,723,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108096.00,108096.00,122020.00,122020.00,83.00,83.00,8.00,8.00,1,23886779,723,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.50,151.50,122034.00,122034.00,0.00,0.00,0.00,0.00,2,23924334,724,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114154.00,114154.00,122020.00,122020.00,32.00,32.00,8.50,8.50,2,23923393,724,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,23946771,725,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,121509.00,121509.00,122020.00,122020.00,90.00,90.00,9.00,9.00,1,23947720,725,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,23960823,726,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,124133.00,124133.00,134229.00,134229.00,49.00,49.00,9.50,9.50,2,23984327,726,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,151.00,151.00,139530.00,139530.00,0.00,0.00,0.00,0.00,1,23973080,726,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,154.50,154.50,139530.00,139530.00,0.00,0.00,0.00,0.00,2,24021895,727,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,130516.00,130516.00,134229.00,134229.00,68.50,68.50,10.50,10.50,2,24020945,727,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,144582.00,144582.00,146373.00,146373.00,93.00,93.00,11.00,11.00,1,24045347,728,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,146367.00,146367.00,0.00,0.00,0.00,0.00,1,24046283,728,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,150704.00,150704.00,146373.00,146373.00,67.50,67.50,11.50,11.50,2,24081959,729,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,146367.00,146367.00,0.00,0.00,0.00,0.00,1,24070629,729,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.50,151.50,146367.00,146367.00,0.00,0.00,0.00,0.00,2,24119485,730,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,144764.00,144764.00,146373.00,146373.00,48.00,48.00,11.00,11.00,1,24106364,730,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,144821.00,144821.00,158644.00,158644.00,79.00,79.00,11.00,11.00,1,24118567,730,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,151.50,151.50,158649.00,158649.00,0.00,0.00,0.00,0.00,2,24152749,731,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,126502.00,126502.00,158644.00,158644.00,48.50,48.50,9.50,9.50,2,24155179,731,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,102054.50,102054.50,134230.00,134230.00,82.50,82.50,7.50,7.50,2,24179587,732,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,24180447,732,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,102005.00,102005.00,134230.00,134230.00,25.50,25.50,7.50,7.50,2,24216205,733,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,24204987,733,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,24229242,734,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,152.50,152.50,100211.00,100211.00,0.00,0.00,0.00,0.00,2,24253580,734,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,114141.00,114141.00,109840.00,109840.00,71.50,71.50,8.50,8.50,2,24252790,734,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,100211.00,100211.00,0.00,0.00,0.00,0.00,1,24265928,735,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,117770.00,117770.00,109840.00,109840.00,21.00,21.00,9.00,9.00,1,24277190,735,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,100211.00,100211.00,0.00,0.00,0.00,0.00,1,24290259,736,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114175.00,114175.00,122010.00,122010.00,67.50,67.50,8.50,8.50,2,24313801,736,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,159.00,159.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,24302460,736,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,4050,1,0,1,124327.67,120381.00,122010.00,122010.00,80.67,97.00,9.33,9.00,3,24350409,737,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,24339083,737,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,24363446,738,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.50,153.50,134392.00,134392.00,0.00,0.00,0.00,0.00,2,24382029,738,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,117491.00,117491.00,134199.00,134199.00,95.50,95.50,9.00,9.00,2,24381037,738,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,132688.00,132688.00,134199.00,134199.00,75.00,75.00,10.50,10.50,2,24417650,739,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,172.00,172.00,134392.00,134392.00,0.00,0.00,0.00,0.00,1,24406422,739,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,103072.00,103072.00,140475.00,140475.00,58.00,58.00,8.50,8.50,2,24442056,740,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,140533.00,140533.00,0.00,0.00,0.00,0.00,1,24442962,740,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,120452.00,120452.00,140475.00,140475.00,68.50,68.50,9.50,9.50,2,24478659,741,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,140533.00,140533.00,0.00,0.00,0.00,0.00,1,24467324,741,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56101,1,4050,1,0,1,104044.00,108048.00,128254.00,128254.00,73.00,95.00,7.67,8.00,3,24515262,742,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,154.00,154.00,137203.00,137203.00,0.00,0.00,0.00,0.00,2,24516198,742,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,109572.00,109572.00,128254.00,128254.00,63.00,63.00,8.00,8.00,1,24539671,743,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,137203.00,137203.00,0.00,0.00,0.00,0.00,1,24540667,743,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108110.00,108110.00,122011.00,122011.00,80.00,80.00,8.00,8.00,1,24551877,743,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,122066.00,122066.00,0.00,0.00,0.00,0.00,1,24565027,744,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108169.00,108169.00,122011.00,122011.00,18.00,18.00,8.00,8.00,1,24576288,744,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.50,151.50,122066.00,122066.00,0.00,0.00,0.00,0.00,2,24613568,745,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,116017.50,116017.50,122011.00,122011.00,68.00,68.00,9.00,9.00,2,24612867,745,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56101,1,4050,1,0,1,124537.33,120779.00,134153.00,134153.00,56.67,48.00,9.33,9.00,3,24649427,746,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,156.50,156.50,130040.00,130040.00,0.00,0.00,0.00,0.00,2,24650360,746,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,132445.00,132445.00,134153.00,134153.00,96.00,96.00,10.00,10.00,1,24673835,747,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,130040.00,130040.00,0.00,0.00,0.00,0.00,1,24674733,747,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114131.50,114131.50,146388.00,146388.00,54.00,54.00,8.50,8.50,2,24710448,748,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,130040.00,130040.00,0.00,0.00,0.00,0.00,1,24699106,748,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,144532.00,144532.00,0.00,0.00,0.00,0.00,1,24709558,748,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34906,1,4050,1,0,1,116935.00,120432.00,146388.00,146388.00,68.67,81.00,9.00,9.00,3,24746984,749,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,150.00,150.00,144532.00,144532.00,0.00,0.00,0.00,0.00,2,24746064,749,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,110421.50,110421.50,134162.00,134162.00,54.00,54.00,8.50,8.50,2,24771379,750,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,138688.00,138688.00,0.00,0.00,0.00,0.00,1,24772272,750,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,152.50,152.50,138688.00,138688.00,0.00,0.00,0.00,0.00,2,24803577,751,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,102080.00,102080.00,134162.00,134162.00,94.50,94.50,7.50,7.50,2,24807987,751,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34906,1,4050,0,0,0,109912.67,109846.00,121923.00,121923.00,41.33,41.00,8.67,9.00,3,24844548,752,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.50,151.50,121922.00,121922.00,0.00,0.00,0.00,0.00,2,24843521,752,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,152.00,152.00,121922.00,121922.00,0.00,0.00,0.00,0.00,2,24881966,753,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,116032.00,116032.00,121923.00,121923.00,97.00,97.00,9.50,9.50,2,24881168,753,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,126341.50,126341.50,134121.00,134121.00,50.00,50.00,9.50,9.50,2,24905497,754,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,131308.00,131308.00,0.00,0.00,0.00,0.00,1,24903581,754,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.50,153.50,131308.00,131308.00,0.00,0.00,0.00,0.00,2,24943040,755,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,124840.50,124840.50,134121.00,134121.00,66.50,66.50,10.00,10.00,2,24942107,755,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,109112.50,109112.50,134136.00,134136.00,83.50,83.50,8.50,8.50,2,24978723,756,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,135918.00,135918.00,0.00,0.00,0.00,0.00,1,24967399,756,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,135918.00,135918.00,0.00,0.00,0.00,0.00,1,24991863,757,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,98884.00,98884.00,109831.00,109831.00,16.00,16.00,8.00,8.00,1,25003134,757,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,56101,3001,1,459,0,0,0,153.00,153.00,112633.00,112633.00,0.00,0.00,0.00,0.00,3,25043532,758,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,114349.50,114349.50,109831.00,109831.00,61.00,61.00,8.50,8.50,2,25039741,758,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.50,151.50,95831.00,95831.00,0.00,0.00,0.00,0.00,2,25077210,759,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,102028.00,102028.00,97624.00,97624.00,96.00,96.00,7.50,7.50,2,25076357,759,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,108028.00,108028.00,97624.00,97624.00,37.00,37.00,8.00,8.00,1,25100727,760,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,95831.00,95831.00,0.00,0.00,0.00,0.00,1,25101579,760,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,96046.00,96046.00,109797.00,109797.00,49.00,49.00,7.00,7.00,1,25112931,760,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,105925.50,105925.50,109797.00,109797.00,73.50,73.50,8.00,8.00,2,25137338,761,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,104710.00,104710.00,0.00,0.00,0.00,0.00,1,25138242,761,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,117545.00,117545.00,109797.00,109797.00,22.00,22.00,9.00,9.00,1,25161744,762,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,155.00,155.00,104710.00,104710.00,0.00,0.00,0.00,0.00,1,25162743,762,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,109787.00,109787.00,121998.00,121998.00,39.00,39.00,8.00,8.00,1,25173947,762,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.00,151.00,123868.00,123868.00,0.00,0.00,0.00,0.00,2,25211418,763,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,126365.50,126365.50,121998.00,121998.00,88.50,88.50,9.50,9.50,2,25210557,763,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,112684.00,112684.00,0.00,0.00,0.00,0.00,1,25233598,764,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,95949.00,95949.00,109823.00,109823.00,30.00,30.00,7.00,7.00,1,25234941,764,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,154.00,154.00,112684.00,112684.00,0.00,0.00,0.00,0.00,2,25272541,765,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,101988.00,101988.00,109823.00,109823.00,67.00,67.00,7.50,7.50,2,25271555,765,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,112684.00,112684.00,0.00,0.00,0.00,0.00,1,25287370,766,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,1,0,1,114160.50,114160.50,122018.00,122018.00,67.50,67.50,8.50,8.50,2,25308163,766,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,121910.00,121910.00,0.00,0.00,0.00,0.00,1,25309007,766,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,121910.00,121910.00,0.00,0.00,0.00,0.00,1,25331646,767,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,120323.00,120323.00,122018.00,122018.00,73.00,73.00,9.00,9.00,1,25332575,767,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,121910.00,121910.00,0.00,0.00,0.00,0.00,1,25345738,768,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,109277.50,109277.50,134214.00,134214.00,67.00,67.00,8.50,8.50,2,25369126,768,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,128436.00,128436.00,0.00,0.00,0.00,0.00,1,25362044,768,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.00,153.00,128436.00,128436.00,0.00,0.00,0.00,0.00,2,25398017,769,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,111528.50,111528.50,134214.00,134214.00,76.50,76.50,8.50,8.50,2,25405744,769,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34906,1,4050,1,0,1,112769.00,109819.00,121986.00,121986.00,55.67,42.00,8.33,8.00,3,25442353,770,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,25431021,770,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,114053.50,114053.50,121986.00,121986.00,70.00,70.00,8.50,8.50,2,25466748,771,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,25465862,771,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,1,0,1,132287.00,132287.00,121986.00,121986.00,100.00,100.00,10.00,10.00,1,25478940,772,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,124390.50,124390.50,134183.00,134183.00,42.00,42.00,9.50,9.50,2,25503343,772,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,25491985,772,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,154.00,154.00,136289.00,136289.00,0.00,0.00,0.00,0.00,1,25498331,772,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.50,153.50,136289.00,136289.00,0.00,0.00,0.00,0.00,2,25540916,773,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,127427.50,127427.50,134183.00,134183.00,63.50,63.50,10.00,10.00,2,25539950,773,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,132611.00,132611.00,0.00,0.00,0.00,0.00,1,25563633,774,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,97737.00,97737.00,134202.00,134202.00,53.00,53.00,8.00,8.00,1,25564354,774,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,150.50,150.50,132611.00,132611.00,0.00,0.00,0.00,0.00,2,25599848,775,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,109025.50,109025.50,134202.00,134202.00,91.50,91.50,8.50,8.50,2,25600890,775,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56101,1,4050,1,0,1,120256.67,120404.00,121942.00,121942.00,69.00,64.00,9.33,9.00,3,25637499,776,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,153.00,153.00,118357.00,118357.00,0.00,0.00,0.00,0.00,2,25633482,776,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,126448.50,126448.50,121942.00,121942.00,95.00,95.00,9.50,9.50,2,25661904,777,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,160.50,160.50,118357.00,118357.00,0.00,0.00,0.00,0.00,2,25666115,777,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,152.00,152.00,118357.00,118357.00,0.00,0.00,0.00,0.00,1,25682296,778,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,121074.50,121074.50,134141.00,134141.00,70.50,70.50,9.00,9.00,2,25698515,778,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,135764.00,135764.00,0.00,0.00,0.00,0.00,1,25699396,778,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,151.50,151.50,135764.00,135764.00,0.00,0.00,0.00,0.00,2,25734242,779,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,122053.00,122053.00,134141.00,134141.00,40.50,40.50,9.50,9.50,2,25735129,779,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,134065.00,134065.00,134141.00,134141.00,78.00,78.00,10.00,10.00,1,25747301,780,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,153.00,153.00,135764.00,135764.00,0.00,0.00,0.00,0.00,1,25758589,780,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,1,0,1,139861.00,139861.00,146420.00,146420.00,68.00,68.00,11.00,11.00,2,25771697,780,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,153.00,153.00,146814.00,146814.00,0.00,0.00,0.00,0.00,1,25763495,780,0.04,1,ll_legit,0,1,16,0
