src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,29474.00,29474.00,0.00,0.00,0.00,0.00,3,26130006,791,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,150.00,36164.00,39509.00,0.00,0.00,0.00,0.00,3,26160122,792,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35736.67,35734.50,34244.00,34244.00,61.33,61.50,6.50,6.50,6,26168569,792,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35473.00,35626.50,38401.33,40480.00,55.67,56.00,6.50,6.50,6,26198638,793,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,40132.33,40444.00,0.00,0.00,0.00,0.00,3,26199529,793,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,40058.50,39959.00,41852.00,40480.00,65.00,65.00,7.50,7.50,6,26233829,794,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.33,154.00,40095.67,40444.00,0.00,0.00,0.00,0.00,3,26229641,794,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,149.00,36274.00,39399.00,0.00,0.00,0.00,0.00,3,26259661,795,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,25314.40,23307.00,32787.40,24915.00,43.60,11.00,4.40,4.00,5,26263970,795,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,148.75,148.50,30089.50,30089.50,0.00,0.00,0.00,0.00,4,26299197,796,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30770.00,30551.00,30107.00,30107.00,35.00,35.00,5.50,5.50,6,26298253,796,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35738.00,35750.00,34770.00,34770.00,82.17,82.00,6.50,6.50,6,26333535,797,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,33256.67,30155.00,0.00,0.00,0.00,0.00,3,26329275,797,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,151.00,39460.00,39460.00,0.00,0.00,0.00,0.00,3,26359341,798,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,35360.40,33769.00,35485.40,34241.00,30.80,30.00,6.40,6.00,5,26363617,798,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.75,151.00,39406.00,39406.00,0.00,0.00,0.00,0.00,4,26398776,799,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,38890.67,38472.50,40463.00,40463.00,83.17,84.00,7.17,7.00,6,26397870,799,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,26229.20,27503.00,44663.00,44663.00,28.00,28.00,4.60,5.00,5,26428007,800,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,40512.00,40512.00,0.00,0.00,0.00,0.00,3,26428992,800,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30749.50,30368.00,24886.00,24886.00,57.33,57.50,5.50,5.50,6,26463285,801,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,26459079,801,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,31582.86,32602.00,34319.00,34319.00,78.86,87.00,5.71,6.00,7,26497646,802,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.00,149.00,31481.00,31481.00,0.00,0.00,0.00,0.00,4,26493376,802,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,148.50,149.00,40280.00,43213.00,0.00,0.00,0.00,0.00,4,26530962,803,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,35256.60,34317.00,40534.00,40534.00,43.20,44.00,6.40,6.00,5,26527776,803,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,37840.50,38162.00,42622.50,42622.50,76.33,85.50,6.83,7.00,6,26563057,804,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,43732.67,43213.00,0.00,0.00,0.00,0.00,3,26558788,804,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,41135.00,44772.00,0.00,0.00,0.00,0.00,4,26588997,805,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,28842.83,28480.50,34989.00,30128.00,45.50,45.50,5.17,5.00,6,26597418,805,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,28744.17,28666.50,32221.50,32221.50,71.17,71.00,5.17,5.00,6,26627557,806,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,150.00,29474.67,29100.00,0.00,0.00,0.00,0.00,3,26628502,806,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30820.67,30440.00,31496.33,30087.00,43.17,21.50,5.50,5.50,6,26662818,807,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,29757.33,30086.00,0.00,0.00,0.00,0.00,3,26658598,807,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,33562.67,30086.00,0.00,0.00,0.00,0.00,3,26688715,808,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,35206.40,33748.00,33220.20,35309.00,54.60,54.00,6.40,6.00,5,26691923,808,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.00,24893.50,19686.00,0.00,0.00,0.00,0.00,4,26728162,809,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,24061.00,23370.00,26674.83,24948.00,86.67,86.00,4.17,4.00,6,26727277,809,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,29455.50,28613.00,24941.00,24941.00,31.17,20.50,5.17,5.00,6,26762578,810,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,30150.00,30150.00,0.00,0.00,0.00,0.00,3,26758208,810,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,148.00,29068.00,29068.00,0.00,0.00,0.00,0.00,3,26788433,811,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,33491.00,32928.00,34327.00,34327.00,53.00,52.00,6.00,6.00,5,26791751,811,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.50,37692.25,40567.00,0.00,0.00,0.00,0.00,4,26827948,812,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,36051.50,36062.00,35352.00,35352.00,67.50,86.50,6.50,6.50,6,26827105,812,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,37114.40,38107.00,38697.60,39534.00,51.60,51.00,6.80,7.00,5,26857208,813,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,39866.33,39516.00,0.00,0.00,0.00,0.00,3,26858102,813,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,39541.00,39009.50,41580.00,39534.00,55.33,55.50,7.33,7.00,6,26891520,814,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,39869.67,39516.00,0.00,0.00,0.00,0.00,3,26888271,814,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,37783.67,40577.00,0.00,0.00,0.00,0.00,3,26920475,815,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,0,0,0,33801.50,30539.50,37395.50,37395.50,64.33,65.50,6.33,6.00,6,26924744,815,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.75,150.00,31156.50,31156.50,0.00,0.00,0.00,0.00,4,26959967,816,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,32054.17,31715.00,31171.00,31171.00,54.67,54.50,6.00,6.00,6,26959023,816,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,32122.80,32774.00,30755.80,29111.00,43.20,42.00,5.80,6.00,5,26989153,817,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,29446.00,29111.00,0.00,0.00,0.00,0.00,3,26990082,817,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,25343.71,25505.00,24037.00,22842.00,77.29,76.00,4.71,5.00,7,27026577,818,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,22919.00,22919.00,0.00,0.00,0.00,0.00,3,27022290,818,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,150.00,30073.00,30073.00,0.00,0.00,0.00,0.00,3,27052441,819,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,29052.20,28462.00,24938.00,24938.00,65.00,96.00,5.20,5.00,5,27056681,819,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,30097.00,30097.00,0.00,0.00,0.00,0.00,4,27090788,820,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32454.17,33129.50,35273.00,35273.00,43.17,42.50,5.83,6.00,6,27090997,820,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,34297.00,34297.00,0.00,0.00,0.00,0.00,3,27116937,821,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,36279.00,37910.00,34341.00,34341.00,88.40,90.00,6.60,7.00,5,27121130,821,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.00,150.00,38971.00,40529.00,0.00,0.00,0.00,0.00,4,27157388,822,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36962.17,38457.00,35334.00,35334.00,38.83,38.00,6.67,7.00,6,27156471,822,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,40653.33,40900.00,41542.00,44646.00,67.17,83.00,7.50,7.50,6,27190722,823,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,39825.67,39474.00,0.00,0.00,0.00,0.00,3,27187471,823,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,151.00,39491.33,39474.00,0.00,0.00,0.00,0.00,3,27216614,824,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,32445.20,27476.00,39044.40,35310.00,56.80,58.00,6.00,5.00,5,27220868,824,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.00,149.00,34809.00,34809.00,0.00,0.00,0.00,0.00,4,27257086,825,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30904.33,30620.50,34797.50,34797.50,89.50,90.00,5.50,5.50,6,27256167,825,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,32337.50,32712.00,31533.67,30158.00,30.67,29.50,5.83,6.00,6,27290421,826,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,30094.00,30095.00,0.00,0.00,0.00,0.00,3,27287180,826,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,150.00,34043.50,34043.50,0.00,0.00,0.00,0.00,4,27318628,827,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,35258.80,33629.00,33212.60,35249.00,78.20,78.00,6.40,6.00,5,27320571,827,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.75,149.50,26184.00,22248.00,0.00,0.00,0.00,0.00,4,27356762,828,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,24424.00,24031.50,26667.33,24951.00,10.83,10.50,4.17,4.00,6,27355886,828,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,26212.80,27360.00,24924.00,24924.00,34.20,35.00,4.60,5.00,5,27385975,829,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,29164.00,29164.00,0.00,0.00,0.00,0.00,3,27386911,829,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30684.83,30532.00,34287.00,34287.00,67.50,67.50,5.50,5.50,6,27420192,830,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.25,150.00,30055.00,30055.00,0.00,0.00,0.00,0.00,4,27420775,830,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,150.00,36977.67,40439.00,0.00,0.00,0.00,0.00,3,27446055,831,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35425.17,34888.50,35246.00,35246.00,48.33,30.50,6.50,6.50,6,27455526,831,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30790.17,33221.00,38079.33,39496.00,57.50,60.00,5.50,6.00,6,27485648,832,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,151.00,37999.00,36779.00,0.00,0.00,0.00,0.00,3,27481387,832,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.75,150.00,29931.50,27649.00,0.00,0.00,0.00,0.00,4,27520812,833,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,26338.50,27211.00,31681.00,30118.00,84.33,84.50,4.67,5.00,6,27519882,833,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.00,31259.50,32463.00,0.00,0.00,0.00,0.00,4,27550958,834,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,30127.80,28538.00,30063.00,30063.00,17.20,17.00,5.40,5.00,5,27550038,834,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35989.67,35437.00,36358.33,39506.00,61.33,61.00,6.67,7.00,6,27585347,835,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,145.00,151.00,35901.00,37047.00,0.00,0.00,0.00,0.00,4,27586162,835,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,1,0,1,29914.83,30001.50,31704.33,30144.00,56.00,57.50,5.50,5.50,6,27619629,836,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,149.00,35934.33,35378.00,0.00,0.00,0.00,0.00,3,27615357,836,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,151.75,151.50,29133.50,27052.00,0.00,0.00,0.00,0.00,4,27645417,837,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,27371.20,28420.00,30055.00,30055.00,36.00,35.00,4.80,5.00,5,27649679,837,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.75,150.50,27994.50,29576.50,0.00,0.00,0.00,0.00,4,27685896,838,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,24666.67,23325.00,31320.50,34287.00,65.67,66.50,4.33,4.00,6,27684961,838,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25642.67,25346.00,22805.00,22805.00,86.50,86.50,4.50,4.50,6,27719224,839,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,156.33,151.00,23498.67,20724.00,0.00,0.00,0.00,0.00,3,27714944,839,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,151.00,29400.67,29048.00,0.00,0.00,0.00,0.00,3,27745053,840,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,31336.20,32553.00,28649.60,24890.00,35.80,22.00,5.60,6.00,5,27749349,840,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.50,32716.25,30106.00,0.00,0.00,0.00,0.00,4,27785578,841,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35758.83,35717.00,34629.00,34289.00,59.33,59.00,6.50,6.50,6,27784650,841,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35714.00,35713.50,35997.67,35309.00,45.17,27.00,6.50,6.50,6,27818886,842,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,40547.00,40547.00,0.00,0.00,0.00,0.00,3,27814581,842,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,150.00,39376.00,39376.00,0.00,0.00,0.00,0.00,3,27844690,843,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,35219.00,33635.00,39441.00,39441.00,60.40,60.00,6.40,6.00,5,27848980,843,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.00,150.00,39430.67,39458.00,0.00,0.00,0.00,0.00,3,27874811,844,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,25720.67,25400.50,40429.00,40429.00,78.67,91.50,4.50,4.50,6,27884262,844,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29170.50,28500.00,29096.00,29096.00,21.83,22.00,5.17,5.00,6,27913381,845,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,30140.00,30140.00,0.00,0.00,0.00,0.00,3,27914315,845,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,20833.67,21181.50,30137.67,35356.00,47.50,47.50,3.50,3.50,6,27948675,846,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,26641.33,30135.00,0.00,0.00,0.00,0.00,3,27944360,846,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,23175.00,19654.00,0.00,0.00,0.00,0.00,3,27974569,847,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25736.67,25408.50,23183.67,24925.00,69.50,69.50,4.50,4.50,6,27983968,847,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30708.67,30499.50,30132.50,30132.50,65.67,88.00,5.50,5.50,6,28013092,848,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,30157.00,30127.00,0.00,0.00,0.00,0.00,3,28014018,848,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35658.83,35662.50,34762.50,34762.50,45.67,46.00,6.50,6.50,6,28048320,849,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,133.67,151.00,33207.33,30127.00,0.00,0.00,0.00,0.00,3,28044064,849,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.25,150.00,39368.00,39368.00,0.00,0.00,0.00,0.00,4,28081612,850,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,37141.00,37806.00,34185.00,34185.00,75.00,87.00,6.80,7.00,5,28078410,850,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,26669.33,27305.50,45685.00,45685.00,30.50,30.00,4.83,5.00,6,28112680,851,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.67,152.00,44619.00,44619.00,0.00,0.00,0.00,0.00,3,28109459,851,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,153.25,151.50,30123.25,30101.00,0.00,0.00,0.00,0.00,4,28148982,852,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,28958.83,28463.00,33553.50,34241.00,62.50,62.50,5.17,5.00,6,28147971,852,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,34232.80,33663.00,30116.00,30116.00,61.00,87.00,6.20,6.00,5,28178072,853,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,151.00,30190.00,30190.00,0.00,0.00,0.00,0.00,3,28179007,853,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35572.00,35696.50,35274.00,35274.00,50.00,50.00,6.50,6.50,6,28212378,854,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,39418.00,39418.00,0.00,0.00,0.00,0.00,3,28209124,854,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,40191.33,40578.00,0.00,0.00,0.00,0.00,3,28238297,855,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35234.00,35714.50,39540.00,39540.00,68.33,87.50,6.33,6.50,6,28247745,855,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25838.83,25832.50,30123.00,30123.00,32.83,32.50,4.50,4.50,6,28277813,856,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,152.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,28278677,856,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30642.67,30625.50,34296.00,34296.00,68.17,68.00,5.50,5.50,6,28312139,857,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,29087.00,29087.00,0.00,0.00,0.00,0.00,3,28308992,857,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,30145.00,30145.00,0.00,0.00,0.00,0.00,3,28338023,858,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,1,0,1,33270.60,33684.00,30142.00,30142.00,65.40,94.00,6.00,6.00,5,28342288,858,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.50,37854.25,40424.00,0.00,0.00,0.00,0.00,4,28378477,859,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35872.33,35731.00,35302.00,35302.00,54.33,54.00,6.50,6.50,6,28377532,859,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,33949.17,35658.50,38773.67,39468.00,57.33,57.00,6.17,6.50,6,28411836,860,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.67,151.00,39812.00,39506.00,0.00,0.00,0.00,0.00,3,28408598,860,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.33,150.00,33225.33,30085.00,0.00,0.00,0.00,0.00,3,28437692,861,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,25126.40,23319.00,30110.00,30110.00,38.60,38.00,4.40,4.00,5,28441950,861,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.00,30126.25,30140.00,0.00,0.00,0.00,0.00,4,28478168,862,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29161.50,28512.00,30107.00,30107.00,66.50,66.50,5.17,5.00,6,28477242,862,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,32249.67,32585.50,34280.00,34280.00,56.33,57.50,5.83,6.00,6,28511490,863,1.96,39,ll_legit,0,14,17,0
