src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25583.67,25265.50,22287.50,22287.50,75.83,75.50,4.50,4.50,6,15111913,457,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,23128.00,19640.00,0.00,0.00,0.00,0.00,3,15107679,457,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,154.67,150.00,30083.33,30104.00,0.00,0.00,0.00,0.00,3,15137718,458,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,30596.00,30425.50,30096.00,30096.00,42.17,20.00,5.50,5.50,6,15146171,458,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35435.33,35574.00,34925.67,35278.00,47.83,48.00,6.50,6.50,6,15176230,459,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.33,152.00,33169.00,30042.00,0.00,0.00,0.00,0.00,3,15177142,459,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35642.67,35623.50,35254.50,34221.00,66.33,85.50,6.50,6.50,6,15211487,460,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,39423.00,39423.00,0.00,0.00,0.00,0.00,3,15207234,460,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,40435.00,40435.00,0.00,0.00,0.00,0.00,3,15237366,461,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35710.17,35722.00,40422.00,40422.00,52.33,52.50,6.50,6.50,6,15245824,461,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25744.83,25765.00,39534.00,39534.00,84.00,84.00,4.50,4.50,6,15275845,462,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.33,151.00,39495.00,39495.00,0.00,0.00,0.00,0.00,3,15271509,462,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.50,151.50,24870.00,24870.00,0.00,0.00,0.00,0.00,4,15306838,463,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,30023.17,28385.50,30022.67,30015.00,31.50,20.50,5.33,5.00,6,15311101,463,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,35248.00,35248.00,0.00,0.00,0.00,0.00,3,15336944,464,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,35550.20,34016.00,30061.00,30061.00,57.40,57.00,6.40,6.00,5,15341206,464,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.25,151.50,38423.50,39482.00,0.00,0.00,0.00,0.00,4,15376323,465,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35477.17,35665.00,39476.00,39476.00,55.50,56.00,6.50,6.50,6,15375448,465,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,38556,1,6903,0,0,0,36616.17,37731.50,42862.67,44556.00,59.83,60.00,6.67,7.00,6,15410731,466,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,152.00,150.00,41014.40,42036.00,0.00,0.00,0.00,0.00,5,15408652,466,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,27684.33,28282.00,37024.67,33259.00,66.17,91.00,5.50,6.00,6,15442950,467,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,34360.00,30522.00,0.00,0.00,0.00,0.00,3,15438577,467,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,29604.67,29146.00,0.00,0.00,0.00,0.00,3,15468816,468,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,31149.80,32616.00,29946.20,29118.00,31.40,32.00,5.60,6.00,5,15473068,468,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,150.80,150.00,21603.80,20797.00,0.00,0.00,0.00,0.00,5,15504003,469,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,22066.83,23072.50,20162.00,20162.00,51.33,50.50,3.83,4.00,6,15507249,469,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,0,0,0,27097.57,26213.00,25604.86,30119.00,72.86,71.00,5.00,5.00,7,15542488,470,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,24846.33,24854.00,0.00,0.00,0.00,0.00,3,15538221,470,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,150.00,27670.67,29079.00,0.00,0.00,0.00,0.00,3,15568258,471,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,31062.20,32533.00,29302.20,29098.00,48.60,21.00,5.60,6.00,5,15572565,471,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.50,149.50,34753.50,34753.50,0.00,0.00,0.00,0.00,4,15605646,472,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35574.50,35574.50,33179.33,35220.00,54.50,54.50,6.50,6.50,6,15606817,472,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,31066.00,33069.50,36621.00,35220.00,62.67,84.00,5.50,6.00,6,15636881,473,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,155.00,150.00,40089.67,40428.00,0.00,0.00,0.00,0.00,3,15637776,473,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25607.83,25344.50,34775.50,34775.50,23.67,23.50,4.50,4.50,6,15672161,474,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,36303.00,39413.00,0.00,0.00,0.00,0.00,3,15667869,474,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,150.00,30091.50,30091.50,0.00,0.00,0.00,0.00,4,15707250,475,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30608.33,30430.00,32683.50,32683.50,56.83,57.00,5.50,5.50,6,15706357,475,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,34141.00,33543.00,34823.40,35239.00,75.40,88.00,6.20,6.00,5,15736418,476,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,33184.33,30100.00,0.00,0.00,0.00,0.00,3,15737315,476,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35666.83,35668.00,35238.67,34200.00,44.50,44.50,6.50,6.50,6,15771704,477,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,150.00,39353.00,39353.00,0.00,0.00,0.00,0.00,3,15767460,477,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.00,151.50,37671.00,40512.00,0.00,0.00,0.00,0.00,4,15806982,478,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,28133.17,27861.00,36995.33,40432.00,89.33,89.50,5.00,5.00,6,15806018,478,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,30254.20,28476.00,30943.20,30122.00,18.00,18.00,5.40,5.00,5,15836047,479,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,149.00,29434.00,29148.00,0.00,0.00,0.00,0.00,3,15836989,479,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,33847.67,33487.00,34396.83,34228.00,57.83,58.00,6.17,6.00,6,15871289,480,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,150.00,30006.00,30006.00,0.00,0.00,0.00,0.00,3,15867074,480,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,40434.00,40434.00,0.00,0.00,0.00,0.00,3,15897156,481,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35596.33,35587.00,35241.00,35241.00,59.00,60.00,6.50,6.50,6,15905568,481,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35986.67,37014.00,39476.00,39476.00,55.17,55.50,6.67,7.00,6,15935678,482,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,151.00,39491.00,39491.00,0.00,0.00,0.00,0.00,3,15936657,482,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,27364.50,25288.00,40296.00,40460.00,81.17,95.00,4.83,4.50,6,15970997,483,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.50,150.50,39442.25,39426.00,0.00,0.00,0.00,0.00,4,15971941,483,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,29033.40,28387.00,29093.00,29093.00,25.60,26.00,5.20,5.00,5,16001063,484,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,24894.00,24894.00,0.00,0.00,0.00,0.00,3,15996844,484,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,152.25,150.50,28822.25,30130.50,0.00,0.00,0.00,0.00,4,16036253,485,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,24243.17,23162.50,29255.17,30127.00,56.33,57.50,4.17,4.00,6,16035330,485,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25553.33,25232.50,24869.00,24869.00,77.17,77.00,4.50,4.50,6,16070521,486,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,151.00,23117.33,19661.00,0.00,0.00,0.00,0.00,3,16066293,486,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,30039.00,30030.00,0.00,0.00,0.00,0.00,3,16096347,487,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,31212.80,32503.00,29000.80,24842.00,47.40,19.00,5.60,6.00,5,16100578,487,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,149.50,32402.75,30057.00,0.00,0.00,0.00,0.00,4,16135779,488,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35405.00,35571.50,34901.67,35239.00,48.83,49.00,6.50,6.50,6,16134854,488,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,36036.80,37644.00,34227.00,34227.00,76.60,90.00,6.60,7.00,5,16164914,489,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,154.67,155.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,16165855,489,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35777.33,35632.00,40388.00,40388.00,45.67,45.50,6.50,6.50,6,16200204,490,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,150.00,40403.00,40403.00,0.00,0.00,0.00,0.00,3,16195978,490,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,153.50,150.50,39794.75,39592.00,0.00,0.00,0.00,0.00,4,16235422,491,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25796.00,25787.00,39531.00,39531.00,84.83,84.50,4.50,4.50,6,16234470,491,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,29985.00,28390.00,30101.00,30101.00,32.80,19.00,5.40,5.00,5,16264583,492,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,151.00,30025.00,30025.00,0.00,0.00,0.00,0.00,3,16265532,492,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,34016.00,33498.50,35272.00,35272.00,52.83,52.50,6.17,6.00,6,16299819,493,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,150.00,30063.00,30063.00,0.00,0.00,0.00,0.00,4,16298436,493,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,1,0,1,28235.00,25175.00,33041.14,34230.00,79.71,94.00,5.29,5.00,7,16334071,494,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,151.00,34140.00,34140.00,0.00,0.00,0.00,0.00,3,16329824,494,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,151.00,30182.00,30182.00,0.00,0.00,0.00,0.00,3,16359898,495,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,27321.40,28327.00,24866.00,24866.00,19.80,19.00,4.80,5.00,5,16364171,495,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,150.00,24877.00,24877.00,0.00,0.00,0.00,0.00,4,16400330,496,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25520.67,25172.50,27505.00,27505.00,50.17,52.00,4.50,4.50,6,16399373,496,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,23843.50,23205.00,20537.17,19659.00,68.33,68.50,4.17,4.00,6,16433627,497,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.67,150.00,19650.00,19650.00,0.00,0.00,0.00,0.00,3,16429313,497,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,150.50,30161.00,30161.00,0.00,0.00,0.00,0.00,4,16459537,498,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,29226.80,28457.00,24928.00,24928.00,93.60,95.00,5.20,5.00,5,16463754,498,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,152.50,151.50,30120.00,30120.00,0.00,0.00,0.00,0.00,4,16498944,499,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,34331.17,34103.50,35327.00,35327.00,34.50,34.50,6.33,6.00,6,16498963,499,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,158.75,152.00,32191.00,32191.00,0.00,0.00,0.00,0.00,4,16532033,500,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,33515.00,33871.50,32092.00,32092.00,81.83,81.50,6.67,7.00,6,16531124,500,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,36624.33,37662.00,39403.00,39403.00,32.50,32.00,6.67,7.00,6,16565376,501,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,155.00,150.00,39323.00,39323.00,0.00,0.00,0.00,0.00,3,16562193,501,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.00,151.00,40234.25,40538.00,0.00,0.00,0.00,0.00,4,16598473,502,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,29443.40,27227.00,40285.40,40506.00,79.20,80.00,5.20,5.00,5,16595439,502,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,149.50,32627.75,29991.00,0.00,0.00,0.00,0.00,4,16628680,503,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,27962.17,28288.50,24838.00,24838.00,55.00,56.00,5.00,5.00,6,16630676,503,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,156.00,152.00,32776.33,34169.00,0.00,0.00,0.00,0.00,3,16656499,504,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,32099.20,32487.00,34229.00,34229.00,40.20,39.00,5.80,6.00,5,16660805,504,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.00,150.00,37356.00,37356.00,0.00,0.00,0.00,0.00,4,16695994,505,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30636.00,33101.00,38401.67,40488.00,84.67,87.50,5.50,6.00,6,16695059,505,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,25529.83,25196.50,31754.67,30008.00,27.00,14.50,4.50,4.50,6,16730277,506,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.67,150.00,32903.67,29084.00,0.00,0.00,0.00,0.00,3,16726057,506,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.00,151.00,29726.67,30048.00,0.00,0.00,0.00,0.00,3,16756151,507,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,27084.80,28312.00,33440.00,34298.00,38.80,42.00,4.80,5.00,5,16760365,507,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,149.50,22311.00,19736.00,0.00,0.00,0.00,0.00,4,16795540,508,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,24002.00,23148.50,21442.67,19721.00,54.67,54.00,4.17,4.00,6,16794601,508,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,28831.50,28335.50,28339.67,24886.00,82.00,81.00,5.17,5.00,6,16829827,509,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,30033.67,30036.00,0.00,0.00,0.00,0.00,3,16825564,509,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,30029.00,30029.00,0.00,0.00,0.00,0.00,3,16855666,510,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,33304.40,33547.00,35238.20,35247.00,19.00,18.00,6.00,6.00,5,16859883,510,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.25,151.50,39469.00,39469.00,0.00,0.00,0.00,0.00,4,16895127,511,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35439.33,35574.00,35203.00,35203.00,66.83,67.00,6.50,6.50,6,16894180,511,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,31323.60,28345.00,44699.00,44699.00,34.00,19.00,5.60,5.00,5,16924300,512,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,40494.00,40494.00,0.00,0.00,0.00,0.00,3,16925252,512,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,29139.50,28302.50,24884.00,24884.00,42.00,41.50,5.17,5.00,6,16959495,513,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,30062.00,30062.00,0.00,0.00,0.00,0.00,3,16955273,513,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.00,150.00,29115.00,29115.00,0.00,0.00,0.00,0.00,4,16989543,514,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30608.00,30430.00,33551.67,34237.00,79.83,80.00,5.50,5.50,6,16993810,514,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,35196.50,34362.50,30125.00,30125.00,35.67,26.00,6.33,6.00,6,17023960,515,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.33,153.00,32229.00,32229.00,0.00,0.00,0.00,0.00,3,17024907,515,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,36299.17,37137.00,40467.00,40467.00,72.17,71.50,6.67,7.00,6,17059201,516,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,38319.00,38319.00,0.00,0.00,0.00,0.00,3,17054938,516,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,39091.67,39478.00,0.00,0.00,0.00,0.00,3,17085055,517,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,28916.83,28371.50,34286.00,34286.00,19.50,20.00,5.17,5.00,6,17093468,517,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,25559.83,25232.50,30069.00,30069.00,41.83,42.00,4.50,4.50,6,17123527,518,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,151.00,30075.00,30075.00,0.00,0.00,0.00,0.00,3,17119232,518,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,150.00,33137.25,34158.00,0.00,0.00,0.00,0.00,4,17159689,519,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,30192.67,29369.50,35247.00,35247.00,76.83,76.50,5.50,5.50,6,17158754,519,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,1,0,1,36171.20,37577.00,38567.80,39398.00,38.60,27.00,6.60,7.00,5,17187832,520,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.67,152.00,38340.67,40432.00,0.00,0.00,0.00,0.00,3,17188787,520,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35614.83,35605.50,39420.50,39420.50,67.67,68.00,6.50,6.50,6,17223125,521,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.33,151.00,40112.00,40432.00,0.00,0.00,0.00,0.00,3,17218860,521,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,36357.33,39472.00,0.00,0.00,0.00,0.00,3,17248997,522,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,25645.17,25368.00,33239.00,30137.00,39.67,14.00,4.50,4.50,6,17258416,522,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,0,0,0,28440.57,28341.00,33093.57,35311.00,34.43,35.00,5.29,5.00,7,17290598,523,2.29,45,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,151.25,151.00,31168.00,31168.00,0.00,0.00,0.00,0.00,4,17291475,523,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,22316.67,23146.00,22287.50,21769.00,56.33,55.00,3.83,4.00,6,17324828,524,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,151.00,151.00,19646.00,19646.00,0.00,0.00,0.00,0.00,3,17321549,524,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,17350742,525,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,26972.80,27452.00,24880.00,24880.00,79.60,79.00,4.80,5.00,5,17354965,525,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,17380779,526,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,32479.00,32991.00,35352.00,35352.00,31.17,19.50,5.83,6.00,6,17390216,526,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,35549.17,35540.50,35186.00,35186.00,56.67,56.50,6.50,6.50,6,17420304,527,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.25,150.50,37454.00,37454.00,0.00,0.00,0.00,0.00,4,17420063,527,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,154.25,152.00,37298.00,37246.00,0.00,0.00,0.00,0.00,4,17455389,528,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,1,0,1,34527.67,36611.50,38781.00,39500.00,58.17,57.00,6.50,7.00,6,17454509,528,1.96,39,ll_legit,0,13,17,0
