src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,658120.00,658120.00,694531.00,694531.00,100.00,100.00,54.00,54.00,1,16078929,487,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,166.00,166.00,694604.00,694604.00,0.00,0.00,0.00,0.00,1,16090176,487,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,44630,1,1488,2,0,2,663437.00,663437.00,341216.50,341216.50,100.00,100.00,54.00,54.00,2,16103293,487,0.36,18,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,148.00,148.00,682459.00,682459.00,0.00,0.00,0.00,0.00,1,16102349,487,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,33191,1,2700,2,0,2,658193.50,658193.50,670158.00,670158.00,100.00,100.00,54.00,54.00,2,16127706,488,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,151.00,151.00,670213.00,670213.00,0.00,0.00,0.00,0.00,1,16126739,488,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,658294.00,658294.00,670158.00,670158.00,100.00,100.00,54.00,54.00,1,16139910,489,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,150.00,150.00,670213.00,670213.00,0.00,0.00,0.00,0.00,1,16151141,489,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,657425.00,657425.00,670340.00,670340.00,100.00,100.00,53.50,53.50,2,16164238,489,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,149.00,149.00,670368.00,670368.00,0.00,0.00,0.00,0.00,1,16163303,489,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,38740,1,2853,3,0,3,672722.00,668695.00,670340.00,670340.00,100.00,100.00,54.33,54.00,3,16200850,490,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,148.00,148.00,670368.00,670368.00,0.00,0.00,0.00,0.00,1,16189544,490,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,668576.00,668576.00,670332.00,670332.00,100.00,100.00,54.50,54.50,2,16231359,491,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,149.00,149.00,664256.00,664256.00,0.00,0.00,0.00,0.00,1,16220084,491,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,153.00,153.00,664256.00,664256.00,0.00,0.00,0.00,0.00,1,16244514,492,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,33191,1,2700,2,0,2,670496.50,670496.50,670158.00,670158.00,100.00,100.00,55.50,55.50,2,16267962,492,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,149.00,149.00,670213.00,670213.00,0.00,0.00,0.00,0.00,1,16266998,492,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,644267.00,644267.00,664261.00,664261.00,100.00,100.00,52.50,52.50,2,16292344,493,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,149.00,149.00,662436.00,662436.00,0.00,0.00,0.00,0.00,1,16291489,493,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,3,0,3,650398.67,650394.00,694537.00,694537.00,100.00,100.00,53.00,53.00,3,16328953,494,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,151.00,151.00,694567.00,694567.00,0.00,0.00,0.00,0.00,1,16317643,494,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,150.00,150.00,694567.00,694567.00,0.00,0.00,0.00,0.00,1,16342096,495,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,149.00,149.00,652271.00,652271.00,0.00,0.00,0.00,0.00,2,16364589,495,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,640093.00,640093.00,652123.00,652123.00,100.00,100.00,52.50,52.50,2,16365567,495,0.65,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,640201.00,640201.00,652123.00,652123.00,100.00,100.00,53.00,53.00,1,16377734,496,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,148.00,148.00,652271.00,652271.00,0.00,0.00,0.00,0.00,1,16388964,496,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,640234.00,640234.00,670158.00,670158.00,100.00,100.00,53.00,53.00,1,16389937,496,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,639280.00,639280.00,652272.00,652272.00,100.00,100.00,52.00,52.00,1,16402146,497,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,122.00,122.00,651170.00,651170.00,0.00,0.00,0.00,0.00,1,16413326,497,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,650596.00,650596.00,0.00,0.00,100.00,100.00,53.00,53.00,1,16414309,497,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16415203,497,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,45370,1,1350,1,0,1,640176.00,640176.00,652239.00,652239.00,100.00,100.00,53.00,53.00,1,16426511,497,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,45370,3006,1,306,0,0,0,131.00,131.00,653959.00,653959.00,0.00,0.00,0.00,0.00,2,16462177,498,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,627943.00,627943.00,652239.00,652239.00,100.00,100.00,51.50,51.50,2,16463124,498,0.65,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,45370,1,1350,1,0,1,628020.00,628020.00,652239.00,652239.00,100.00,100.00,52.00,52.00,1,16475330,499,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,121.00,121.00,653959.00,653959.00,0.00,0.00,0.00,0.00,1,16486715,499,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,628114.00,628114.00,664261.00,664261.00,100.00,100.00,51.50,51.50,2,16499735,499,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,147.00,147.00,662436.00,662436.00,0.00,0.00,0.00,0.00,1,16488498,499,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,149.00,149.00,662436.00,662436.00,0.00,0.00,0.00,0.00,1,16512220,500,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,121.00,121.00,653959.00,653959.00,0.00,0.00,0.00,0.00,1,16523211,500,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,628065.00,628065.00,652123.00,652123.00,100.00,100.00,52.00,52.00,1,16524137,500,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,640178.00,640178.00,652123.00,652123.00,100.00,100.00,53.00,53.00,1,16536279,501,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,150.00,150.00,652271.00,652271.00,0.00,0.00,0.00,0.00,1,16547570,501,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,60963,1,138,1,0,1,650765.00,650765.00,0.00,0.00,100.00,100.00,53.00,53.00,1,16548482,501,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16549300,501,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,640322.00,640322.00,652258.00,652258.00,100.00,100.00,53.00,53.00,1,16560668,501,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,44630,1,4050,3,0,3,640468.00,640453.00,652258.00,652258.00,100.00,100.00,53.00,53.00,3,16597240,502,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,148.00,148.00,652285.00,652285.00,0.00,0.00,0.00,0.00,2,16596303,502,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,652584.00,652584.00,652258.00,652258.00,100.00,100.00,54.00,54.00,1,16609405,503,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,148.00,148.00,652285.00,652285.00,0.00,0.00,0.00,0.00,1,16620685,503,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,33191,1,138,1,0,1,662988.00,662988.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16621548,503,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16622456,503,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45374,1,2700,2,0,2,668991.50,668991.50,652272.00,652272.00,100.00,100.00,54.50,54.50,2,16658161,504,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,123.00,123.00,651170.00,651170.00,0.00,0.00,0.00,0.00,1,16646813,504,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,122.00,122.00,651170.00,651170.00,0.00,0.00,0.00,0.00,1,16671254,505,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,662883.00,662883.00,676807.00,676807.00,100.00,100.00,54.00,54.00,1,16682572,505,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,652479.00,652479.00,664609.00,664609.00,100.00,100.00,53.00,53.00,1,16694777,505,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,149.00,149.00,676780.00,676780.00,0.00,0.00,0.00,0.00,1,16695672,505,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,664733.00,664733.00,664609.00,664609.00,100.00,100.00,54.50,54.50,2,16719174,506,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,152.50,152.50,664583.00,664583.00,0.00,0.00,0.00,0.00,2,16730376,506,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16732248,507,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,46121,1,1503,2,0,2,675926.50,675926.50,664609.00,664609.00,100.00,100.00,55.00,55.00,2,16755750,507,0.36,18,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,150.00,150.00,664583.00,664583.00,0.00,0.00,0.00,0.00,1,16756709,507,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,150.00,150.00,664583.00,664583.00,0.00,0.00,0.00,0.00,1,16779141,508,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,44630,1,1488,2,0,2,682224.00,682224.00,326129.00,326129.00,100.00,100.00,56.00,56.00,2,16792261,508,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44630,3009,1,291,0,0,0,147.00,147.00,326142.50,326142.50,0.00,0.00,0.00,0.00,2,16793173,508,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,149.00,149.00,688899.00,688899.00,0.00,0.00,0.00,0.00,1,16815644,509,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,652328.00,652328.00,664517.00,664517.00,100.00,100.00,53.50,53.50,2,16828833,509,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,148.00,148.00,654204.00,654204.00,0.00,0.00,0.00,0.00,1,16817502,509,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,656812.00,656812.00,664517.00,664517.00,100.00,100.00,53.50,53.50,2,16853203,510,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,165.00,165.00,654204.00,654204.00,0.00,0.00,0.00,0.00,1,16854188,510,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,662693.00,662693.00,664552.00,664552.00,100.00,100.00,53.50,53.50,2,16889792,511,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,149.00,149.00,654204.00,654204.00,0.00,0.00,0.00,0.00,1,16878470,511,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,151.00,151.00,662129.00,662129.00,0.00,0.00,0.00,0.00,1,16882219,511,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41441,3008,1,459,0,0,0,153.67,149.00,662129.00,662129.00,0.00,0.00,0.00,0.00,3,16927273,512,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,674860.50,674860.50,664552.00,664552.00,100.00,100.00,54.50,54.50,2,16926340,512,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33191,3005,1,306,0,0,0,149.00,149.00,688899.00,688899.00,0.00,0.00,0.00,0.00,2,16961943,513,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,670691.00,670691.00,688932.00,688932.00,100.00,100.00,55.00,55.00,1,16950732,513,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,149.00,149.00,688899.00,688899.00,0.00,0.00,0.00,0.00,1,16974106,514,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,688846.50,688846.50,694876.00,694876.00,100.00,100.00,55.50,55.50,2,16987245,514,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,149.00,149.00,694825.00,694825.00,0.00,0.00,0.00,0.00,1,16986310,514,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,155.00,155.00,694825.00,694825.00,0.00,0.00,0.00,0.00,1,17000344,515,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,699299.50,699299.50,676807.00,676807.00,100.00,100.00,56.50,56.50,2,17023847,515,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,148.00,148.00,676780.00,676780.00,0.00,0.00,0.00,0.00,1,17022876,515,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,150.00,150.00,676780.00,676780.00,0.00,0.00,0.00,0.00,1,17036942,516,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,705355.00,705355.00,676807.00,676807.00,100.00,100.00,57.00,57.00,1,17048240,516,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,707126.00,707126.00,719297.00,719297.00,100.00,100.00,57.00,57.00,1,17060447,516,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,149.00,149.00,719232.00,719232.00,0.00,0.00,0.00,0.00,2,17083823,517,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,53676,1,1503,2,0,2,707201.00,707201.00,719297.00,719297.00,100.00,100.00,58.00,58.00,2,17084781,517,0.36,18,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,689071.00,689071.00,700951.00,700951.00,100.00,100.00,57.00,57.00,1,17103090,518,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,150.00,150.00,688899.00,688899.00,0.00,0.00,0.00,0.00,1,17108249,518,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,125.00,125.00,701023.00,701023.00,0.00,0.00,0.00,0.00,1,17114339,518,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,699309.00,699309.00,0.00,0.00,100.00,100.00,57.00,57.00,1,17115252,518,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17116128,518,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,681793.50,681793.50,700943.00,700943.00,100.00,100.00,55.50,55.50,2,17151859,519,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,120.00,120.00,701024.00,701024.00,0.00,0.00,0.00,0.00,1,17140533,519,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,669019.50,669019.50,694876.00,694876.00,100.00,100.00,54.50,54.50,2,17176249,520,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,151.00,151.00,694825.00,694825.00,0.00,0.00,0.00,0.00,2,17187638,520,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,45370,1,1350,1,0,1,664455.00,664455.00,700943.00,700943.00,100.00,100.00,55.00,55.00,1,17188456,520,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,121.00,121.00,701024.00,701024.00,0.00,0.00,0.00,0.00,1,17201547,521,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53676,3003,1,306,0,0,0,132.00,132.00,719232.00,719232.00,0.00,0.00,0.00,0.00,2,17224098,521,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,664509.00,664509.00,719297.00,719297.00,100.00,100.00,55.00,55.00,1,17212863,521,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,60963,1,138,1,0,1,675024.00,675024.00,0.00,0.00,100.00,100.00,55.00,55.00,1,17225042,521,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60963,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17225820,521,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,152.00,152.00,676624.00,676624.00,0.00,0.00,0.00,0.00,1,17248546,522,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,640273.00,640273.00,676587.00,676587.00,100.00,100.00,53.00,53.00,1,17249431,522,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,640196.00,640196.00,676587.00,676587.00,100.00,100.00,53.00,53.00,1,17261593,523,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,152.00,152.00,676624.00,676624.00,0.00,0.00,0.00,0.00,1,17272789,523,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,33191,1,138,1,0,1,650592.00,650592.00,0.00,0.00,100.00,100.00,53.00,53.00,1,17273755,523,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17274630,523,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,614033.00,614033.00,700951.00,700951.00,100.00,100.00,50.00,50.00,1,17285959,523,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,45374,3002,1,306,0,0,0,124.00,124.00,701023.00,701023.00,0.00,0.00,0.00,0.00,2,17323376,524,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,638330.00,638330.00,700951.00,700951.00,100.00,100.00,52.00,52.00,1,17310365,524,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,626109.00,626109.00,639998.00,639998.00,100.00,100.00,51.00,51.00,1,17322570,524,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,149.00,149.00,639987.00,639987.00,0.00,0.00,0.00,0.00,1,17335659,525,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,153.00,153.00,640019.00,640019.00,0.00,0.00,0.00,0.00,1,17346054,525,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,627953.00,627953.00,639995.00,639995.00,100.00,100.00,52.00,52.00,1,17346973,525,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,634071.00,634071.00,639995.00,639995.00,100.00,100.00,52.50,52.50,2,17371374,526,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,153.50,153.50,640019.00,640019.00,0.00,0.00,0.00,0.00,2,17382533,526,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,650583.00,650583.00,0.00,0.00,100.00,100.00,53.00,53.00,1,17383536,526,0.03,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17384443,526,0.03,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,150.50,150.50,640019.00,640019.00,0.00,0.00,0.00,0.00,2,17419176,527,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,628001.00,628001.00,639995.00,639995.00,100.00,100.00,52.00,52.00,1,17407950,527,0.33,16,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,628165.00,628165.00,676587.00,676587.00,100.00,100.00,52.00,52.00,1,17420152,527,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,44630,1,1488,2,0,2,645478.50,645478.50,338293.50,338293.50,100.00,100.00,53.00,53.00,2,17444476,528,0.36,18,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44630,3009,1,291,0,0,0,149.00,149.00,338312.00,338312.00,0.00,0.00,0.00,0.00,2,17445394,528,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,640135.00,640135.00,652226.00,652226.00,100.00,100.00,53.00,53.00,1,17456659,528,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,645460.00,645460.00,652229.00,652229.00,100.00,100.00,53.00,53.00,2,17481056,529,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,151.00,151.00,664455.00,664455.00,0.00,0.00,0.00,0.00,1,17481945,529,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,644426.00,644426.00,652229.00,652229.00,100.00,100.00,52.50,52.50,2,17517661,530,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,149.00,149.00,664455.00,664455.00,0.00,0.00,0.00,0.00,1,17506354,530,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,151.00,151.00,664455.00,664455.00,0.00,0.00,0.00,0.00,1,17530761,531,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,655165.00,655165.00,664475.00,664475.00,100.00,100.00,53.50,53.50,2,17554276,531,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,150.00,150.00,673017.00,673017.00,0.00,0.00,0.00,0.00,1,17555238,531,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,650628.00,650628.00,664475.00,664475.00,100.00,100.00,53.00,53.00,1,17578692,532,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,156.00,156.00,673017.00,673017.00,0.00,0.00,0.00,0.00,1,17579583,532,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,674999.00,674999.00,664475.00,664475.00,100.00,100.00,55.00,55.00,1,17603106,533,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,150.00,150.00,673017.00,673017.00,0.00,0.00,0.00,0.00,1,17604040,533,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,664731.00,664731.00,652226.00,652226.00,100.00,100.00,55.00,55.00,1,17615308,533,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,33191,1,2700,2,0,2,664788.00,664788.00,652226.00,652226.00,100.00,100.00,55.00,55.00,2,17639701,534,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33191,3005,1,306,0,0,0,150.50,150.50,652260.00,652260.00,0.00,0.00,0.00,0.00,2,17650901,534,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,57899,1,1350,1,0,1,664802.00,664802.00,676875.00,676875.00,100.00,100.00,55.00,55.00,1,17651904,534,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,669034.00,669034.00,676875.00,676875.00,100.00,100.00,54.50,54.50,2,17676314,535,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,151.00,151.00,676859.00,676859.00,0.00,0.00,0.00,0.00,2,17687576,535,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,150.00,150.00,676859.00,676859.00,0.00,0.00,0.00,0.00,1,17699854,536,0.04,1,ll_legit,0,1,61,0
