src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,353479.00,353479.00,0.00,0.00,0.00,0.00,1,27637691,837,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,360997.00,360997.00,365676.00,365676.00,100.00,100.00,29.00,29.00,1,27648992,837,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,125.00,125.00,365666.00,365666.00,0.00,0.00,0.00,0.00,1,27652866,837,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,120.00,120.00,365666.00,365666.00,0.00,0.00,0.00,0.00,1,27665023,838,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,329349.00,329349.00,341273.00,341273.00,100.00,100.00,27.00,27.00,2,27685554,838,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,126.00,126.00,341262.00,341262.00,0.00,0.00,0.00,0.00,1,27684548,838,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,323204.00,323204.00,341273.00,341273.00,100.00,100.00,26.50,26.50,2,27709878,839,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,341262.00,341262.00,0.00,0.00,0.00,0.00,1,27708899,839,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,327494.00,327494.00,0.00,0.00,100.00,100.00,26.00,26.00,1,27722041,840,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27722890,840,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,327494.00,327494.00,0.00,0.00,100.00,100.00,26.00,26.00,1,27734223,840,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27735071,840,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,304851.00,304851.00,329035.00,329035.00,100.00,100.00,25.00,25.00,1,27746391,840,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,152.50,152.50,331177.00,331177.00,0.00,0.00,0.00,0.00,2,27783960,841,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,311148.00,311148.00,329035.00,329035.00,100.00,100.00,25.50,25.50,2,27782981,841,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,156.00,156.00,331177.00,331177.00,0.00,0.00,0.00,0.00,1,27806510,842,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,324285.00,324285.00,365676.00,365676.00,100.00,100.00,26.00,26.00,1,27807288,842,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,122.00,122.00,365666.00,365666.00,0.00,0.00,0.00,0.00,1,27811114,842,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,119.50,119.50,365666.00,365666.00,0.00,0.00,0.00,0.00,2,27823466,843,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,327497.00,327497.00,0.00,0.00,100.00,100.00,26.00,26.00,1,27831689,843,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27832581,843,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,317037.00,317037.00,329100.00,329100.00,100.00,100.00,26.00,26.00,1,27843890,843,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,327379.00,327370.00,329100.00,329100.00,100.00,100.00,26.00,26.00,3,27880463,844,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,121.00,121.00,329067.00,329067.00,0.00,0.00,0.00,0.00,1,27869113,844,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46994,1,4050,3,0,3,282508.00,278497.00,316779.00,316779.00,100.00,100.00,22.33,22.00,3,27916977,845,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,148.00,148.00,316647.00,316647.00,0.00,0.00,0.00,0.00,1,27905642,845,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,316647.00,316647.00,0.00,0.00,0.00,0.00,1,27930115,846,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,302744.00,302744.00,316779.00,316779.00,100.00,100.00,24.00,24.00,1,27941383,846,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,316647.00,316647.00,0.00,0.00,0.00,0.00,1,27954444,847,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41804,3000,1,459,0,0,0,124.00,124.00,304644.00,304644.00,0.00,0.00,0.00,0.00,3,27981860,847,0.11,5,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,312109.50,312109.50,304605.00,304605.00,100.00,100.00,25.00,25.00,2,27977991,847,0.65,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,125.00,125.00,316832.00,316832.00,0.00,0.00,0.00,0.00,2,28013552,848,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,304868.00,304868.00,316807.00,316807.00,100.00,100.00,25.00,25.00,2,28014485,848,0.65,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,310850.00,310850.00,316807.00,316807.00,100.00,100.00,25.50,25.50,2,28038713,849,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,124.50,124.50,316832.00,316832.00,0.00,0.00,0.00,0.00,2,28049923,849,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28051695,850,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,327272.00,327272.00,0.00,0.00,100.00,100.00,26.00,26.00,1,28063029,850,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28063891,850,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,315045.00,315045.00,328831.00,328831.00,100.00,100.00,25.00,25.00,1,28075230,850,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,51118,1,4050,3,0,3,323035.33,327079.00,328831.00,328831.00,100.00,100.00,25.67,26.00,3,28111747,851,0.98,49,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,152.50,152.50,326922.00,326922.00,0.00,0.00,0.00,0.00,2,28112648,851,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,153.50,153.50,326922.00,326922.00,0.00,0.00,0.00,0.00,2,28147315,852,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,328926.00,328926.00,328831.00,328831.00,100.00,100.00,26.00,26.00,1,28136123,852,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,336376.00,336376.00,304605.00,304605.00,100.00,100.00,27.00,27.00,1,28148282,852,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,41804,1,1503,2,0,2,343864.00,343864.00,304605.00,304605.00,100.00,100.00,27.50,27.50,2,28172685,853,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,126.00,126.00,304644.00,304644.00,0.00,0.00,0.00,0.00,1,28173620,853,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28185769,854,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,340263.00,340263.00,353178.00,353178.00,100.00,100.00,27.50,27.50,2,28209290,854,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,126.00,126.00,355035.00,355035.00,0.00,0.00,0.00,0.00,1,28210165,854,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,125.00,125.00,355035.00,355035.00,0.00,0.00,0.00,0.00,2,28246812,855,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,358547.50,358547.50,353178.00,353178.00,100.00,100.00,29.00,29.00,2,28245864,855,0.65,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,363801.00,363801.00,365507.00,365507.00,100.00,100.00,29.00,29.00,1,28270269,856,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,365550.00,365550.00,0.00,0.00,0.00,0.00,1,28271192,856,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,357662.00,357662.00,365507.00,365507.00,100.00,100.00,28.50,28.50,2,28306844,857,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,154.00,154.00,365550.00,365550.00,0.00,0.00,0.00,0.00,1,28295586,857,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,365550.00,365550.00,0.00,0.00,0.00,0.00,1,28319973,858,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,372981.00,372981.00,377651.00,377651.00,100.00,100.00,30.00,30.00,2,28343450,858,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,124.00,124.00,377620.00,377620.00,0.00,0.00,0.00,0.00,1,28335129,858,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,379092.00,379092.00,377651.00,377651.00,100.00,100.00,30.50,30.50,2,28367852,859,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,123.50,123.50,377620.00,377620.00,0.00,0.00,0.00,0.00,2,28371699,859,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,122.50,122.50,389939.00,389939.00,0.00,0.00,0.00,0.00,2,28403392,860,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,377911.00,377911.00,389867.00,389867.00,100.00,100.00,31.00,31.00,2,28404441,860,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,378037.50,378037.50,389867.00,389867.00,100.00,100.00,31.00,31.00,2,28428769,861,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,124.50,124.50,389939.00,389939.00,0.00,0.00,0.00,0.00,2,28440003,861,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,388554.00,388554.00,0.00,0.00,100.00,100.00,31.00,31.00,1,28440920,861,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28441780,861,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28453995,862,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,371131.00,371131.00,390098.00,390098.00,100.00,100.00,30.00,30.00,2,28477491,862,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,155.00,155.00,390124.00,390124.00,0.00,0.00,0.00,0.00,1,28476549,862,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,353403.00,353403.00,390098.00,390098.00,100.00,100.00,28.50,28.50,2,28501818,863,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,154.00,154.00,390124.00,390124.00,0.00,0.00,0.00,0.00,1,28500887,863,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,365942.00,365942.00,390098.00,390098.00,100.00,100.00,30.00,30.00,1,28513983,864,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,390124.00,390124.00,0.00,0.00,0.00,0.00,1,28525091,864,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,368526.50,368526.50,377651.00,377651.00,100.00,100.00,29.50,29.50,2,28538311,864,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,124.00,124.00,377620.00,377620.00,0.00,0.00,0.00,0.00,2,28542190,864,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28551375,865,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,357778.50,357778.50,365589.00,365589.00,100.00,100.00,28.50,28.50,2,28574873,865,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,128.00,128.00,365553.00,365553.00,0.00,0.00,0.00,0.00,1,28575714,865,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,124.50,124.50,365553.00,365553.00,0.00,0.00,0.00,0.00,2,28610522,866,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,351669.00,351669.00,365589.00,365589.00,100.00,100.00,28.00,28.00,1,28599276,866,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,376004.00,376004.00,365589.00,365589.00,100.00,100.00,30.00,30.00,1,28623652,867,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,127.00,127.00,365553.00,365553.00,0.00,0.00,0.00,0.00,1,28624470,867,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46994,1,153,1,0,1,363877.00,363877.00,377796.00,377796.00,100.00,100.00,29.00,29.00,1,28635852,867,0.04,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,139.50,139.50,377808.00,377808.00,0.00,0.00,0.00,0.00,2,28671534,868,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,357702.00,357702.00,377796.00,377796.00,100.00,100.00,28.50,28.50,2,28672421,868,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,369874.50,369874.50,377796.00,377796.00,100.00,100.00,29.50,29.50,2,28696763,869,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,156.00,156.00,377808.00,377808.00,0.00,0.00,0.00,0.00,2,28709830,869,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41804,1,153,1,0,1,360826.00,360826.00,377726.00,377726.00,100.00,100.00,29.00,29.00,1,28708968,869,0.04,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,123.00,123.00,386949.00,386949.00,0.00,0.00,0.00,0.00,2,28737280,870,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,360849.00,360849.00,377726.00,377726.00,100.00,100.00,29.00,29.00,1,28733369,870,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,124.00,124.00,365457.00,365457.00,0.00,0.00,0.00,0.00,2,28769012,871,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,341268.50,341268.50,365509.00,365509.00,100.00,100.00,27.50,27.50,2,28769893,871,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,45826,1,1488,2,0,2,346455.00,346455.00,182754.50,182754.50,100.00,100.00,28.00,28.00,2,28806372,872,0.36,18,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45826,3002,1,291,0,0,0,123.50,123.50,182728.50,182728.50,0.00,0.00,0.00,0.00,2,28807256,872,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,351708.00,351708.00,0.00,0.00,100.00,100.00,28.00,28.00,1,28794206,872,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28795067,872,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,341427.00,341427.00,353231.00,353231.00,100.00,100.00,28.00,28.00,1,28830759,873,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,152.00,152.00,354486.00,354486.00,0.00,0.00,0.00,0.00,2,28841983,873,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,153.50,153.50,354486.00,354486.00,0.00,0.00,0.00,0.00,2,28868183,874,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,341454.00,341454.00,353231.00,353231.00,100.00,100.00,28.00,28.00,2,28867282,874,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41804,3000,1,459,0,0,0,125.67,126.00,386949.00,386949.00,0.00,0.00,0.00,0.00,3,28907742,875,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,360911.00,360911.00,377726.00,377726.00,100.00,100.00,29.00,29.00,2,28903892,875,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28916983,876,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,329444.00,329444.00,365614.00,365614.00,100.00,100.00,27.00,27.00,2,28940496,876,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,333485.00,333485.00,365614.00,365614.00,100.00,100.00,26.50,26.50,2,28964903,877,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,127.00,127.00,365656.00,365656.00,0.00,0.00,0.00,0.00,1,28965811,877,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,334370.50,334370.50,353446.00,353446.00,100.00,100.00,27.00,27.00,2,29001513,878,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,127.00,127.00,365656.00,365656.00,0.00,0.00,0.00,0.00,1,28990181,878,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,151.00,151.00,353414.00,353414.00,0.00,0.00,0.00,0.00,1,29002412,878,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,328350.00,328350.00,353446.00,353446.00,100.00,100.00,26.00,26.00,2,29038128,879,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,353414.00,353414.00,0.00,0.00,0.00,0.00,1,29026862,879,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,339680.00,339680.00,353446.00,353446.00,100.00,100.00,27.00,27.00,1,29050333,880,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,150.00,150.00,353414.00,353414.00,0.00,0.00,0.00,0.00,1,29061645,880,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,339611.00,339611.00,353485.00,353485.00,100.00,100.00,27.00,27.00,1,29062467,880,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,123.00,123.00,344266.00,344266.00,0.00,0.00,0.00,0.00,1,29066345,880,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,124.00,124.00,344266.00,344266.00,0.00,0.00,0.00,0.00,1,29078502,881,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,329230.50,329230.50,341286.00,341286.00,100.00,100.00,26.50,26.50,2,29099016,881,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,123.00,123.00,341269.00,341269.00,0.00,0.00,0.00,0.00,1,29098050,881,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45826,1,4050,3,0,3,341344.67,341336.00,341286.00,341286.00,100.00,100.00,27.33,27.00,3,29135439,882,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45826,3002,1,306,0,0,0,123.00,123.00,341269.00,341269.00,0.00,0.00,0.00,0.00,2,29134528,882,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,351849.00,351849.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29147640,883,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29148472,883,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,351862.00,351862.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29159840,883,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29160694,883,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,152.00,152.00,352699.00,352699.00,0.00,0.00,0.00,0.00,2,29195544,884,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,353090.00,353090.00,353495.00,353495.00,100.00,100.00,28.50,28.50,2,29196404,884,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,353692.00,353692.00,353495.00,353495.00,100.00,100.00,29.00,29.00,1,29208569,885,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,151.00,151.00,352699.00,352699.00,0.00,0.00,0.00,0.00,1,29219855,885,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,336568.00,336568.00,353485.00,353485.00,100.00,100.00,27.00,27.00,2,29232934,885,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,122.00,122.00,344266.00,344266.00,0.00,0.00,0.00,0.00,2,29236811,885,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,123.50,123.50,344266.00,344266.00,0.00,0.00,0.00,0.00,2,29261103,886,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,348803.00,348803.00,353485.00,353485.00,100.00,100.00,28.00,28.00,1,29257334,886,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,351833.00,351833.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29269534,886,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29270434,886,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,126.00,126.00,351268.00,351268.00,0.00,0.00,0.00,0.00,1,29292641,887,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,351532.00,351532.00,353445.00,353445.00,100.00,100.00,28.00,28.00,1,29293897,887,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,343543.67,339502.00,353445.00,353445.00,100.00,100.00,27.33,27.00,3,29330472,888,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,125.00,125.00,351268.00,351268.00,0.00,0.00,0.00,0.00,2,29329607,888,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,351676.00,351676.00,353445.00,353445.00,100.00,100.00,28.00,28.00,1,29342672,889,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,124.00,124.00,351268.00,351268.00,0.00,0.00,0.00,0.00,1,29354045,889,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46994,1,1503,2,0,2,345513.50,345513.50,365540.00,365540.00,100.00,100.00,27.50,27.50,2,29367051,889,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,149.00,149.00,365520.00,365520.00,0.00,0.00,0.00,0.00,1,29367918,889,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,150.00,150.00,365520.00,365520.00,0.00,0.00,0.00,0.00,1,29390810,890,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46994,1,153,1,0,1,353314.00,353314.00,365540.00,365540.00,100.00,100.00,28.00,28.00,1,29391458,890,0.04,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,152.00,152.00,365520.00,365520.00,0.00,0.00,0.00,0.00,2,29428945,891,0.07,3,ll_legit,0,2,33,0
