window-id,queue-size-CL,queue-size-LL,10.0.0.13:41804 -> 10.0.1.13:3000,10.0.0.13:46994 -> 10.0.1.13:3003,10.0.1.13:3000 -> 10.0.0.13:41804,10.0.0.13:53406 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:46994,10.0.1.13:3004 -> 10.0.0.13:53406,10.0.0.13:51118 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:51118,10.0.0.13:45826 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:45826,10.0.0.13:49523 -> 10.0.1.13:1000
2820,0,30,,1,5,,7,6,,5,,6,
2821,0,33,2,1,6,,7,6,,5,,6,
2822,0,34,1,,6,,7,6,,5,2,7,
2823,0,33,,,6,,7,6,,5,2,7,
2824,0,32,,,6,,7,6,2,6,,5,
2825,0,36,1,,7,,7,6,3,7,,5,
2826,0,33,1,,7,1,7,7,,5,,5,
2827,0,34,,,6,3,7,8,,5,,5,
2828,0,35,,1,6,2,8,8,,5,,5,
2829,0,33,,1,6,,8,6,,5,1,6,
2830,0,32,,3,6,,7,6,,5,,5,
2831,0,30,1,1,6,,6,6,,5,,5,
2832,0,30,2,,7,,5,6,,5,,5,
2833,0,29,,,4,,5,6,,5,1,8,
2834,0,30,,,4,,5,6,1,5,2,7,
2835,0,32,,,4,,5,6,3,8,,6,
2836,0,32,2,,6,,5,6,2,5,,6,
2837,0,29,,,5,2,5,7,,4,,6,
2838,0,29,,,5,2,5,7,,4,,6,
2839,0,33,,1,5,2,6,7,,4,1,7,
2840,0,30,,1,5,,8,6,,4,,6,
2841,0,32,1,2,6,,7,6,,4,,6,
2842,0,32,1,,6,,6,6,,4,1,8,
2843,0,30,,,5,,6,6,,4,1,8,
2844,0,30,,,5,,6,6,1,6,1,5,
2845,0,32,1,,6,,6,6,1,7,,5,
2846,0,29,1,,6,,6,6,,5,,5,
2847,0,33,1,,6,2,6,8,,5,,5,
2848,0,36,,1,6,3,7,9,,5,,5,
2849,0,31,,,6,,6,7,,5,1,6,
2850,0,34,,3,6,,8,7,,5,,5,
2851,0,35,1,1,8,,8,7,,5,,5,
2852,0,33,,,6,,7,7,,5,1,7,
2853,0,33,,,6,,7,7,,5,2,6,
2854,0,35,,,6,,7,7,2,8,,5,
2855,0,34,1,,6,,7,7,1,7,,5,
2856,0,33,2,,6,,7,7,,6,,5,
2857,0,32,,,4,3,7,7,,6,,5,
2858,0,30,,,4,2,7,6,,6,,5,
2859,0,35,,1,4,2,8,7,,6,1,6,
2860,0,31,,2,4,,8,6,,6,,5,
2861,0,29,,1,4,,7,6,,6,,5,
2862,0,34,1,1,7,,8,6,,6,,5,
2863,0,33,,,5,,7,6,,6,1,8,
2864,0,35,,,5,,7,6,1,7,2,7,
2865,0,31,,,5,,7,6,2,5,,6,
2866,0,33,,,5,,7,6,2,7,,6,
2867,0,33,1,,6,1,7,7,,5,,6,
2868,0,33,,,5,3,7,7,,5,,6,
2869,0,35,,1,5,2,8,8,,5,,6,
2870,0,33,,1,5,,8,6,,5,1,7,
2871,0,32,,2,5,,8,6,,5,,6,
2872,0,32,,2,5,,8,6,,5,,6,
2873,0,34,2,,8,,7,6,,5,,6,
2874,0,33,,,6,,7,6,,5,3,6,
2875,0,32,,,6,,7,6,,5,2,6,
2876,0,33,,,6,,7,6,2,7,,5,
2877,0,34,1,,7,,7,6,2,6,,5,
2878,0,34,1,,5,2,7,9,,5,,5,
2879,0,31,,,5,2,7,7,,5,,5,
2880,0,34,,1,5,2,8,6,,5,1,6,
2881,0,30,,2,5,,8,5,,5,,5,
2882,0,27,,1,5,,6,5,,5,,5,
2883,0,32,2,2,6,,7,5,,5,,5,
2884,0,29,1,,7,,6,5,,5,,5,
2885,0,32,,,5,,6,5,,5,2,9,
2886,0,32,,,5,,6,5,2,8,,6,
2887,0,30,,,5,,6,5,2,6,,6,
2888,0,32,1,,6,1,6,6,1,5,,6,
2889,0,35,,1,5,3,7,8,,5,,6,
2890,0,32,,,5,1,6,7,,5,1,7,
2891,0,33,,2,5,,9,6,,5,,6,
2892,0,32,,2,5,,8,6,,5,,6,
2893,0,32,2,,7,,6,6,,5,,6,
2894,0,32,1,,5,,6,6,,5,1,8,
2895,0,32,,,5,,6,6,,5,2,8,
2896,0,33,,,5,,6,6,2,8,1,5,
2897,0,33,1,,7,,6,6,2,6,,5,
2898,0,32,,,6,2,6,8,,5,,5,
2899,0,31,,,6,2,6,7,,5,,5,
2900,0,36,,1,6,2,7,8,,5,1,6,
2901,0,33,,2,6,,8,7,,5,,5,
2902,0,31,,1,6,,7,7,,5,,5,
2903,0,31,2,,7,,5,7,,5,,5,
2904,0,31,1,,5,,5,7,,5,1,7,
2905,0,30,,,4,,5,7,,5,2,7,
2906,0,28,,,4,,5,7,1,6,,5,
2907,0,31,1,,5,,5,7,1,7,,5,
2908,0,33,1,,5,1,5,8,1,7,,5,
2909,0,32,,,5,3,5,8,,6,,5,
2910,0,34,,1,5,3,6,8,,6,,5,
2911,0,31,,,5,1,5,7,,6,1,6,
2912,0,30,,1,5,,7,6,,6,,5,
2913,0,31,1,1,6,,6,6,,6,,5,
2914,0,34,1,,5,,6,6,,6,2,8,
2915,0,32,,,5,,6,6,1,6,1,7,
2916,0,29,,,5,,6,6,1,5,,6,
2917,0,35,2,,7,,6,6,2,6,,6,
2918,0,32,1,,6,,6,6,1,6,,6,
2919,0,32,,,5,2,6,8,,5,,6,
2920,0,35,,1,5,2,7,9,,5,,6,
2921,0,30,,,5,,6,6,,5,1,7,
2922,0,33,,2,5,,9,6,,5,,6,
2923,0,33,1,1,8,,6,6,,5,,6,
2924,0,30,,,6,,5,6,,5,1,7,
2925,0,31,,,6,,5,6,,5,2,7,
2926,0,31,,,6,,5,6,1,7,1,5,
2927,0,32,1,,7,,5,6,2,6,,5,
2928,0,28,2,,5,,5,6,,5,,5,
2929,0,31,,,4,2,5,8,1,6,,5,
2930,0,33,,1,4,3,6,8,,6,,5,
2931,0,30,,,4,1,5,7,,6,1,6,
2932,0,32,,2,4,,9,6,,6,,5,
2933,0,32,1,1,6,,7,6,,6,,5,
2934,0,30,1,,6,,6,6,,6,,5,
2935,0,34,,,5,,6,6,,6,3,8,
2936,0,30,,,5,,6,6,1,6,,6,
2937,0,31,1,,6,,6,6,1,5,,6,
2938,0,31,,,5,,6,6,2,6,,6,
2939,0,32,,,5,3,6,7,,5,,6,
2940,0,35,,1,5,3,7,8,,5,,6,
2941,0,30,,,5,,6,6,,5,1,7,
2942,0,32,,2,5,,8,6,,5,,6,
2943,0,35,2,1,7,,8,6,,5,,6,
2944,0,32,1,,7,,7,6,,5,,6,
2945,0,33,,,5,,7,6,,5,2,8,
2946,0,34,,,5,,7,6,1,6,2,7,
2947,0,33,1,,7,,7,6,1,5,,6,
2948,0,36,,,6,,7,6,3,8,,6,
2949,0,36,,,6,3,7,8,,6,,6,
2950,0,38,,1,6,3,8,8,,6,,6,
2951,0,36,,,6,1,7,8,,6,1,7,
2952,0,36,,3,6,,8,7,,6,,6,
2953,0,32,,1,6,,6,7,,6,,6,
2954,0,36,2,1,8,,6,7,,6,,6,
2955,0,33,1,,5,,6,7,,6,1,7,
2956,0,31,,,4,,6,7,,6,2,6,
2957,0,31,,,4,,6,7,1,7,1,5,
2958,0,34,2,,6,,6,7,2,6,,5,
2959,0,32,,,4,,6,7,2,8,,5,
2960,0,30,,,4,2,6,8,,5,,5,
2961,0,30,,,4,3,6,7,,5,,5,
2962,0,32,,1,4,3,7,7,,5,,5,
2963,0,29,,1,4,,7,5,,5,1,6,
2964,0,27,,1,4,,7,5,,5,,5,
2965,0,31,1,2,6,,7,5,,5,,5,
2966,0,32,1,,5,,6,5,,5,2,8,
2967,0,30,,,5,,6,5,,5,2,7,
2968,0,33,1,,6,,6,5,2,7,,6,
2969,0,32,1,,5,,6,5,1,8,,6,
2970,0,32,,,5,2,6,8,,5,,6,
2971,0,35,,1,5,3,7,8,,5,,6,
2972,0,30,,,5,,6,6,,5,1,7,
2973,0,33,,3,5,,8,6,,5,,6,
2974,0,33,2,2,6,,6,6,,5,,6,
2975,0,32,1,,7,,5,6,,5,1,7,
2976,0,31,,,6,,5,6,,5,2,7,
2977,0,34,,,6,,5,6,1,7,2,7,
2978,0,33,1,,7,,5,6,1,7,,6,
2979,0,32,1,,6,,5,6,1,7,,6,
2980,0,33,,,6,2,5,8,1,5,,6,
2981,0,36,,1,6,3,6,9,,5,,6,
2982,0,33,,,6,1,5,8,,5,1,7,
2983,0,33,,1,6,,8,7,,5,,6,
2984,0,34,1,1,7,,7,7,,5,,6,
2985,0,32,1,,7,,6,7,,5,,6,
2986,0,32,,,5,,6,7,,5,2,7,
2987,0,32,,,5,,6,7,,5,2,7,
2988,0,32,,,5,,6,7,2,7,,5,
2989,0,32,2,,7,,6,7,,5,,5,
2990,0,33,,,6,2,6,8,1,5,,5,
2991,0,34,,,6,3,6,9,,5,,5,
2992,0,34,,1,6,2,7,8,,5,,5,
2993,0,32,,1,6,,7,7,,5,1,5,
2994,0,35,,2,6,,10,7,,5,,5,
2995,0,32,1,,7,,7,7,,5,,5,
2996,0,34,1,,5,,7,7,,5,1,8,
2997,0,34,,,5,,7,7,,5,2,8,
2998,0,35,,,5,,7,7,3,7,,6,
2999,0,34,2,,6,,7,7,1,5,,6,
3000,0,36,1,,7,,7,7,1,7,,6,
3001,0,34,,,6,1,7,8,,6,,6,
3002,0,38,,1,6,2,8,9,,6,,6,
3003,0,36,,,6,1,7,8,,6,1,7,
3004,0,34,,2,6,,7,7,,6,,6,
3005,0,35,,2,6,,8,7,,6,,6,
3006,0,33,1,1,6,,6,7,,6,,6,
3007,0,32,,,4,,6,7,,6,3,6,
3008,0,30,,,4,,6,7,,6,1,6,
3009,0,32,,,4,,6,7,3,7,,5,
3010,0,31,2,,6,,6,7,1,4,,5,
3011,0,29,1,,6,,6,7,,4,,5,
3012,0,30,,,5,1,6,7,1,5,,5,
3013,0,30,,1,5,1,7,7,,4,,5,
3014,0,29,,,5,1,6,8,,4,,5,
3015,0,29,,,5,1,6,6,,4,1,6,
3016,0,31,,3,5,,8,6,,4,,5,
3017,0,31,,1,5,,8,6,,4,1,6,
3018,0,29,,,5,,7,6,,4,1,6,
3019,0,34,,,5,,7,6,2,7,1,6,
3020,0,33,2,,7,,7,6,,5,,6,
3021,0,32,1,,7,,7,6,,5,,6,
3022,0,35,,,6,1,7,8,1,6,,6,
3023,0,35,,1,6,1,8,8,,5,,6,
3024,0,36,,,6,2,7,9,,5,1,6,
3025,0,34,,1,6,,9,7,,5,,6,
3026,0,33,,2,6,,7,7,,5,,6,
3027,0,35,,2,6,,6,7,,5,1,8,
3028,0,32,,,6,,5,7,,5,2,7,
3029,0,33,,,6,,5,7,1,6,1,7,
3030,0,35,1,,7,,5,7,2,7,,6,
3031,0,33,2,,7,,5,7,,6,,6,
3032,0,31,1,,5,,5,7,1,6,,6,
3033,0,31,,1,4,2,6,8,,4,,6,
3034,0,31,,,4,3,5,9,,4,,6,
3035,0,32,,,4,2,5,9,,4,1,7,
3036,0,30,,1,4,,8,7,,4,,6,
3037,0,29,,1,4,,7,7,,4,,6,
3038,0,29,,,4,,6,7,,4,1,7,
3039,0,30,,,4,,6,7,1,5,1,6,
3040,0,31,,,4,,6,7,2,7,,5,
3041,0,32,2,,7,,6,7,,5,,5,
3042,0,31,1,,5,1,6,8,,5,,5,
3043,0,33,,1,5,2,7,8,,5,,5,
3044,0,31,,,5,1,6,7,,5,1,6,
3045,0,30,,,5,2,6,7,,5,,5,
3046,0,33,,2,5,,10,6,,5,,5,
3047,0,33,,1,5,,7,6,,5,1,8,
3048,0,31,,,5,,6,6,,5,2,7,
3049,0,29,,,5,,6,6,1,6,,5,
3050,0,32,,,5,,6,6,2,8,,5,
3051,0,31,2,,6,,6,6,,6,,5,
3052,0,35,1,1,6,1,7,8,,6,,5,
3053,0,35,1,,6,2,6,9,,6,,5,
3054,0,32,,,6,1,6,6,,6,1,6,
3055,0,31,,1,6,1,6,6,,6,,5,
3056,0,34,,3,6,,9,5,,6,,5,
3057,0,30,,,6,,6,5,,6,1,6,
3058,0,33,,,6,,6,5,,6,2,8,
3059,0,31,,,6,,6,5,2,6,,6,
3060,0,31,,,6,,6,5,2,6,,6,
3061,0,31,2,,6,,6,5,1,5,,6,
3062,0,30,1,,7,,6,5,,5,,6,
3063,0,33,,1,5,2,7,7,,5,,6,
3064,0,31,1,,5,1,6,7,,5,,6,
3065,0,33,,,5,2,6,7,,5,1,7,
3066,0,32,,2,5,,8,6,,5,,6,
3067,0,32,,2,5,,8,6,,5,,6,
3068,0,31,,,5,,7,6,,5,1,7,
3069,0,34,,,5,,7,6,1,6,2,7,
3070,0,34,,,5,,7,6,3,7,,6,
3071,0,34,1,,7,,7,6,1,6,,6,
3072,0,34,2,,7,,7,6,,6,,6,
3073,0,35,,1,5,2,8,7,,6,,6,
3074,0,36,1,,7,2,7,7,,6,,6,
3075,0,37,,,6,1,7,9,,6,1,7,
3076,0,33,,1,6,,7,7,,6,,6,
3077,0,32,,1,6,,6,7,,6,,6,
3078,0,34,,1,6,,7,7,,6,1,6,
3079,0,33,,,6,,6,7,,6,1,7,
3080,0,35,,,6,,6,7,2,8,1,5,
3081,0,33,,,6,,6,7,2,7,,5,
3082,0,32,1,,6,,6,7,1,6,,5,
3083,0,32,1,1,6,,7,7,,5,,5,
3084,0,29,,,4,1,6,8,,5,,5,
3085,0,32,1,,6,2,6,7,,5,,5,
3086,0,30,1,,6,,6,5,,5,1,6,
3087,0,28,,,5,1,6,6,,5,,5,
3088,0,31,,2,5,1,7,6,,5,,5,
3089,0,33,,3,5,,9,6,,5,,5,
3090,0,34,,,5,,7,6,,5,3,8,
3091,0,34,,,5,,7,6,1,8,1,6,
3092,0,33,,,5,,7,6,1,8,,6,
3093,0,33,1,1,6,,8,6,,5,,6,
3094,0,35,1,,6,2,7,8,,5,,6,
3095,0,36,2,,8,,7,6,,5,1,7,
3096,0,33,,,6,1,7,8,,5,,6,
3097,0,33,,,6,1,7,8,,5,,6,
3098,0,33,,2,6,,8,6,,5,,6,
3099,0,31,,1,6,,7,6,,5,,6,
3100,0,30,,,6,,5,6,,5,1,7,
3101,0,31,,,6,,5,6,,5,2,7,
3102,0,30,,,6,,5,6,2,6,,5,
3103,0,31,1,,7,,5,6,1,6,,5,
3104,0,30,1,1,6,,6,6,,5,,5,
3105,0,31,1,,5,2,5,8,,5,,5,
3106,0,29,1,,4,,5,7,,5,1,6,
3107,0,30,1,,6,1,5,7,,5,,5,
3108,0,28,,,5,1,5,7,,5,,5,
3109,0,28,,1,5,,7,5,,5,,5,
3110,0,29,,1,5,,5,5,,5,1,7,
3111,0,29,,,5,,5,5,,5,1,8,
3112,0,31,,,5,,5,5,2,8,,6,
3113,0,28,,,5,,5,5,1,6,,6,
3114,0,31,1,1,5,1,6,6,,5,,6,
3115,0,33,1,,6,1,5,7,,5,1,7,
3116,0,29,1,,6,,5,6,,5,,6,
3117,0,30,1,,5,1,5,7,,5,,6,
3118,0,35,1,2,5,1,9,6,,5,,6,
3119,0,31,,1,5,,7,6,,5,1,6,
3120,0,31,,,5,,6,6,,5,1,8,
3121,0,32,,,5,,6,6,1,6,1,7,
3122,0,34,,,5,,6,6,2,9,,6,
3123,0,34,1,1,7,,7,6,,6,,6,
3124,0,35,,,6,2,6,9,,6,,6,
3125,0,35,,,6,1,6,8,,6,1,7,
3126,0,34,2,,7,,6,7,,6,,6,
3127,0,36,1,,6,3,6,8,,6,,6,
3128,0,34,1,1,5,,8,7,,6,,6,
3129,0,35,,2,5,,9,7,,6,,6,
3130,0,31,,,5,,7,7,,6,1,5,
3131,0,35,,,5,,7,7,,6,3,7,
3132,0,35,,,5,,7,7,3,8,,5,
3133,0,32,,,5,,7,7,2,6,,5,
3134,0,36,2,1,7,,8,7,1,5,,5,
3135,0,32,,,5,2,7,8,,5,,5,
3136,0,31,,,5,1,7,7,,5,1,5,
3137,0,31,1,,8,,7,5,,5,,5,
3138,0,32,,,6,1,7,8,,5,,5,
3139,0,31,,2,5,,8,6,,5,,5,
3140,0,31,,3,5,,7,6,,5,,5,
3141,0,32,,1,5,,6,6,,5,2,7,
3142,0,31,,,5,,6,6,,5,2,7,
3143,0,31,,,5,,6,6,1,7,,6,
3144,0,32,2,,6,,6,6,1,5,,6,
3145,0,32,,1,5,1,7,7,,5,,6,
3146,0,32,,,5,1,6,7,,5,1,7,
3147,0,33,2,,8,,6,6,,5,,6,
3148,0,32,,,6,1,6,8,,5,,6,
3149,0,36,,2,6,1,9,7,,5,,6,
3150,0,33,,1,6,,8,7,,5,,6,
3151,0,33,,,6,,6,7,,5,1,8,
3152,0,33,,,6,,6,7,,5,2,7,
3153,0,35,,,6,,6,7,3,8,,5,
3154,0,34,1,,7,,6,7,2,6,,5,
3155,0,34,1,1,6,1,7,8,,5,,5,
3156,0,31,,,5,1,6,7,,5,1,6,
3157,0,28,1,,6,,6,5,,5,,5,
3158,0,29,1,,7,,6,5,,5,,5,
3159,0,32,,,5,2,6,9,,5,,5,
3160,0,30,,1,5,,8,6,,5,,5,
3161,0,31,,2,5,,8,6,,5,,5,
3162,0,29,,,5,,5,6,,5,1,7,
3163,0,30,,,5,,5,6,1,5,2,6,
3164,0,30,,,5,,5,6,2,7,,5,
3165,0,32,1,1,6,,6,6,1,6,,5,
3166,0,30,,,5,1,5,7,,5,1,6,
3167,0,29,2,,6,,5,6,,5,,5,
3168,0,31,1,,6,2,5,7,,5,,5,
3169,0,28,,,5,1,5,7,,5,,5,
3170,0,32,,1,5,1,8,7,,5,,5,
3171,0,33,,1,5,,7,7,,5,1,7,
3172,0,33,,,5,,6,7,,5,2,8,
3173,0,32,,,5,,6,7,1,7,,6,
3174,0,35,,,5,,6,7,3,8,,6,
3175,0,36,1,1,6,1,7,8,,6,,6,
3176,0,35,1,,8,,6,7,,6,1,6,
3177,0,33,2,,6,,6,7,,6,,6,
3178,0,31,,,4,2,6,7,,6,,6,
3179,0,32,,,4,2,6,8,,6,,6,
3180,0,34,,2,4,,10,6,,6,,6,
3181,0,30,,1,4,,7,6,,6,,6,
3182,0,27,,,4,,5,6,,6,1,5,
3183,0,30,,,4,,5,6,,6,2,7,
3184,0,29,,,4,,5,6,2,7,,5,
3185,0,28,,,4,,5,6,2,6,,5,
3186,0,29,1,1,5,,6,6,,5,,5,
3187,0,32,1,,6,1,5,7,,5,1,6,
3188,0,31,1,,6,1,5,8,,5,,5,
3189,0,29,,,5,1,5,8,,5,,5,
3190,0,30,,1,5,1,6,7,,5,,5,
3191,0,32,,3,5,,8,6,,5,,5,
3192,0,32,,,5,,6,6,,5,2,8,
3193,0,32,,,5,,6,6,1,7,1,6,
3194,0,32,,,5,,6,6,2,7,,6,
3195,0,36,2,1,7,,7,6,1,6,,6,
3196,0,33,,,5,1,6,7,,6,1,7,
3197,0,33,2,,7,,6,6,,6,,6,
3198,0,36,1,,6,1,6,10,,6,,6,
3199,0,31,,,6,1,6,6,,6,,6,
3200,0,33,,2,6,,8,5,,6,,6,
3201,0,35,,1,6,,8,5,,6,1,8,
3202,0,31,,,6,,7,5,,6,1,6,
3203,0,32,,,6,,7,5,1,7,1,5,
3204,0,32,,,6,,7,5,2,7,,5,
3205,0,33,1,,8,,7,5,1,6,,5,
3206,0,32,,1,6,1,8,6,,5,,5,
3207,0,32,2,,6,,7,5,,5,1,6,
3208,0,32,,,4,2,7,9,,5,,5,
3209,0,29,,,4,1,7,7,,5,,5,
3210,0,30,1,1,4,,8,6,,5,,5,
3211,0,30,,3,4,,7,6,,5,,5,
3212,0,32,,2,4,,7,6,,5,1,7,
3213,0,29,,,4,,6,6,,5,1,7,
3214,0,30,,,4,,6,6,2,7,,5,
3215,0,30,,,4,,6,6,2,7,,5,
3216,0,31,1,1,6,,7,6,,5,,5,
3217,0,31,,,5,1,6,7,,5,1,6,
3218,0,33,,,5,3,6,9,,5,,5,
3219,0,32,1,,6,1,6,8,,5,,5,
3220,0,32,1,1,5,,8,7,,5,,5,
3221,0,31,,1,5,,8,7,,5,,5,
3222,0,33,,1,5,,6,7,,5,1,8,
3223,0,29,,,5,,6,7,,5,1,5,
3224,0,31,,,5,,6,7,2,7,,4,
3225,0,30,1,,6,,6,7,1,5,,4,
3226,0,32,2,1,7,,7,7,,4,,4,
3227,0,30,,,6,1,6,7,,4,1,5,
3228,0,30,,,6,2,6,8,,4,,4,
3229,0,30,1,,7,1,6,7,,4,,4,
3230,0,30,1,1,6,,9,5,,4,,4,
3231,0,27,,1,6,,7,5,,4,,4,
3232,0,29,,1,6,,5,5,,4,1,7,
3233,0,28,,,6,,5,5,1,5,1,5,
3234,0,30,,,6,,5,5,2,7,,5,
3235,0,29,2,1,5,,6,5,,5,,5,
3236,0,29,1,,5,1,5,6,,5,1,5,
3237,0,28,,,4,1,5,7,,5,1,5,
3238,0,29,,,4,2,5,8,,5,,5,
3239,0,32,1,1,6,,8,6,,5,,5,
3240,0,30,,1,5,,8,6,,5,,5,
3241,0,31,,,5,,6,6,,5,2,7,
3242,0,34,,,5,,6,6,1,7,2,7,
3243,0,30,,,5,,6,6,1,6,,6,
3244,0,32,,1,5,,7,6,1,6,,6,
3245,0,35,1,,6,1,6,7,,6,1,7,
3246,0,32,,,5,1,6,8,,6,,6,
3247,0,34,,,5,2,6,9,,6,,6,
3248,0,36,2,,9,,6,7,,6,,6,
3249,0,36,,2,6,,9,7,,6,,6,
3250,0,35,,2,6,,8,7,,6,,6,
3251,0,35,,,6,,7,7,,6,1,8,
3252,0,36,,,6,,7,7,,6,3,7,
3253,0,33,,,6,,7,7,2,6,,5,
3254,0,36,,1,6,,8,7,2,7,,5,
3255,0,32,1,,7,,7,7,,5,,5,
3256,0,34,1,,5,1,7,8,,5,1,6,
3257,0,32,,,5,2,7,8,,5,,5,
3258,0,31,,,5,1,7,8,,5,,5,
3259,0,29,1,,5,,7,6,,5,,5,
3260,0,31,1,1,6,,7,6,,5,,5,
3261,0,29,,1,5,,7,6,,5,,5,
3262,0,29,,1,5,,7,6,,5,,5,
3263,0,32,,,5,,6,6,,5,2,8,
3264,0,33,,1,5,,7,6,1,8,,5,
3265,0,31,,,5,,6,6,2,7,,5,
3266,0,32,1,,5,1,6,7,,5,1,6,
3267,0,30,,,5,1,6,8,,5,,5,
3268,0,32,,,5,2,6,9,,5,,5,
3269,0,31,2,,6,,6,7,,5,,5,
3270,0,33,1,1,6,,8,7,,5,,5,
3271,0,31,,1,5,,8,7,,5,,5,
3272,0,33,,1,5,,7,7,,5,1,7,
3273,0,34,,,5,,7,7,,5,2,8,
3274,0,35,,1,5,,8,7,2,6,,6,
3275,0,33,,,5,,7,7,2,6,,6,
3276,0,35,1,,6,1,7,8,,4,1,7,
3277,0,33,,,6,2,7,8,,4,,6,
3278,0,31,,,6,1,7,7,,4,,6,
3279,0,33,1,,8,1,7,6,,4,,6,
3280,0,30,1,,6,,7,6,,4,,6,
3281,0,30,,2,4,,8,6,,4,,6,
3282,0,29,,1,4,,8,6,,4,,6,
3283,0,29,,,4,,6,6,,4,1,8,
3284,0,30,,,4,,6,6,,4,2,8,
3285,0,32,,1,4,,7,6,2,6,,6,
3286,0,31,1,,5,,6,6,1,6,,6,
3287,0,33,1,,5,1,6,7,,5,1,7,
3288,0,30,,,4,1,6,8,,5,,6,
3289,0,29,,,4,1,6,7,,5,,6,
3290,0,32,1,,7,1,6,6,,5,,6,
3291,0,33,,2,5,,9,6,,5,,6,
3292,0,33,,1,5,,8,6,,5,1,7,
3293,0,33,,,5,,7,6,,5,2,8,
3294,0,31,,,5,,7,6,2,6,,5,
3295,0,33,,1,5,,8,6,1,7,,5,
3296,0,32,2,,6,,7,6,1,5,,5,
3297,0,31,,,5,1,7,7,,4,1,6,
3298,0,32,,,5,2,7,9,,4,,5,
3299,0,30,,,5,2,7,7,,4,,5,
3300,0,31,2,,8,,7,5,,4,,5,
3301,0,27,,1,6,,6,5,,4,,5,
3302,0,30,,2,6,,8,5,,4,,5,
3303,0,33,,1,6,,6,5,,4,2,9,
3304,0,28,,,6,,6,5,,4,1,6,
3305,0,29,,1,6,,7,5,1,4,,5,
3306,0,33,1,,8,,6,5,2,6,,5,
3307,0,31,,,6,1,6,6,,5,1,6,
3308,0,32,,,6,2,6,8,,5,,5,
3309,0,31,1,,6,1,6,7,,5,,5,
3310,0,29,1,,6,,6,6,,5,,5,
3311,0,29,,2,4,,7,6,,5,,5,
3312,0,31,,2,4,,9,6,,5,,5,
3313,0,33,,,4,,7,6,,5,3,8,
3314,0,33,,1,4,,7,6,1,7,1,6,
3315,0,31,,,4,,7,6,1,7,,6,
3316,0,35,1,,7,,7,6,1,7,,6,
3317,0,34,,,5,1,7,7,,6,1,7,
3318,0,34,,,5,2,7,8,,6,,6,
3319,0,34,,,5,1,7,9,,6,,6,
3320,0,35,1,1,6,,8,7,,6,,6,
3321,0,32,,1,5,,7,7,,6,,6,
3322,0,34,,2,5,,8,7,,6,,6,
3323,0,33,,,5,,7,7,,6,1,7,
3324,0,35,,,5,,7,7,1,6,2,7,
3325,0,31,,1,5,,8,7,,4,,6,
3326,0,35,,,5,,7,7,2,8,,6,
3327,0,33,1,,7,,7,7,,5,,6,
3328,0,36,1,,6,1,7,8,,5,1,7,
3329,0,35,,,6,2,7,9,,5,,6,
3330,0,35,,,6,2,7,9,,5,,6,
3331,0,33,2,,7,,7,6,,5,,6,
3332,0,31,1,1,5,,7,6,,5,,6,
3333,0,32,,2,5,,8,6,,5,,6,
3334,0,33,,1,5,,6,6,,5,2,8,
3335,0,31,,,5,,6,6,,5,2,7,
3336,0,33,,1,5,,7,6,1,6,1,6,
3337,0,33,,,5,,6,6,3,7,,6,
3338,0,33,2,,6,,6,6,1,6,,6,
3339,0,33,1,,4,1,6,7,,6,1,7,
3340,0,33,1,,5,1,6,8,,6,,6,
3341,0,33,,,5,2,6,8,,6,,6,
3342,0,35,1,1,6,1,8,6,,6,,6,
3343,0,32,,2,5,,7,6,,6,,6,
3344,0,31,,1,5,,5,6,,6,1,7,
3345,0,32,,1,5,,6,6,,6,1,7,
3346,0,32,,,5,,5,6,1,7,1,7,
3347,0,30,,,5,,5,6,2,6,,6,
3348,0,31,1,,6,1,5,6,1,5,,6,
3349,0,31,1,,6,1,5,6,,4,1,7,
3350,0,29,1,,7,,5,6,,4,,6,
3351,0,31,,,5,2,5,9,,4,,6,
3352,0,28,,,5,1,5,7,,4,,6,
3353,0,33,1,2,6,,8,6,,4,,6,
3354,0,34,,2,6,,7,6,,4,1,8,
3355,0,32,,1,6,,7,6,,4,1,7,
3356,0,32,,,6,,6,6,,4,2,8,
3357,0,33,,,6,,6,6,2,7,,6,
3358,0,35,1,,7,1,6,7,1,5,1,6,
3359,0,32,2,,7,,6,6,,5,,6,
3360,0,31,1,,5,1,6,7,,5,,6,
3361,0,32,,,4,2,6,9,,5,,6,
3362,0,30,1,,6,,6,6,,5,,6,
3363,0,31,,2,4,,8,6,,5,,6,
3364,0,31,,2,4,,8,6,,5,,6,
3365,0,33,,1,4,,8,6,,5,2,7,
3366,0,30,,,4,,7,6,,5,1,7,
3367,0,32,,,4,,7,6,2,8,,5,
3368,0,36,1,,6,1,7,7,2,7,,5,
3369,0,31,,,5,,7,6,,6,1,6,
3370,0,33,1,,5,1,7,8,,6,,5,
3371,0,34,,,5,2,7,9,,6,,5,
3372,0,33,1,1,6,,7,7,,6,,5,
3373,0,32,,2,5,,7,7,,6,,5,
3374,0,33,,2,5,,8,7,,6,,5,
3375,0,34,,1,5,,7,7,,6,2,6,
3376,0,32,,,5,,6,7,,6,1,7,
3377,0,33,,,5,,6,7,2,7,,6,
3378,0,33,,,5,,6,7,2,7,,6,
