src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.50,150.50,50215.00,50215.00,0.00,0.00,0.00,0.00,2,9816665,297,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,47337.25,47113.50,49822.00,49822.00,60.75,60.50,9.50,9.50,4,9815766,297,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,50640.33,51263.00,55011.00,55011.00,70.00,92.00,10.67,11.00,3,9830317,297,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,54993.00,54993.00,0.00,0.00,0.00,0.00,2,9831191,297,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,54993.00,54993.00,0.00,0.00,0.00,0.00,2,9846712,298,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,54986.50,54986.50,55011.00,55011.00,56.00,56.00,11.50,11.50,2,9845851,298,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,43388.40,42854.00,60177.00,60177.00,73.60,84.00,8.80,9.00,5,9865585,298,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,58757.00,58757.00,0.00,0.00,0.00,0.00,1,9861331,298,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,39691.40,37831.00,51933.00,51933.00,57.40,56.00,9.40,9.00,5,9890455,299,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,58757.00,58757.00,0.00,0.00,0.00,0.00,1,9876789,299,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,152.67,150.00,52969.00,52969.00,0.00,0.00,0.33,0.00,3,9893383,299,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,33566.00,33566.00,44658.00,44658.00,81.00,81.00,7.00,7.00,1,9895652,299,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,42276.40,42710.00,44658.00,44658.00,63.20,57.00,9.40,10.00,5,9927889,300,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,44667.00,44667.00,0.00,0.00,0.00,0.00,2,9921495,300,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,40280.67,39918.00,42578.00,42578.00,41.67,33.00,9.00,9.00,3,9929989,300,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,149.00,149.00,41548.00,41548.00,0.00,0.00,0.00,0.00,1,9918384,300,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48687,3000,1,765,0,0,0,148.80,149.00,40749.60,41548.00,0.00,0.00,0.00,0.00,5,9960261,301,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,49122.50,49122.50,0.00,0.00,0.00,0.00,2,9959578,301,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,41688.50,41413.00,41021.50,41021.50,64.75,64.50,10.00,10.00,4,9957996,301,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,42561.33,40876.00,51989.00,51989.00,27.33,23.00,9.67,10.00,3,9963195,301,0.98,19,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,38072.00,38072.00,51989.00,51989.00,67.00,67.00,8.50,8.50,2,9975582,302,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.67,150.00,38109.33,39552.00,0.00,0.00,0.00,0.00,3,9993178,302,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.00,149.00,53578.00,53578.00,0.00,0.00,0.00,0.00,2,9987300,302,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,39711.00,38838.00,38617.40,39465.00,59.60,82.00,8.80,9.00,5,9997449,302,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,35224.00,35224.00,0.00,0.00,0.00,0.00,2,10013897,303,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,2853,0,0,0,42933.33,41010.00,37346.00,37346.00,55.33,48.00,8.67,8.00,3,10025436,303,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,182.50,182.50,54384.00,54384.00,0.00,0.00,0.50,0.50,2,10028385,303,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,42662.33,41709.00,54970.00,54970.00,72.00,70.00,9.00,9.00,3,10027535,303,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,41272.20,40834.00,45636.00,45636.00,47.20,38.00,9.00,9.00,5,10054452,304,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.67,150.00,47672.00,47672.00,0.00,0.00,0.00,0.00,3,10057947,304,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,54384.00,54384.00,0.00,0.00,0.00,0.00,1,10044011,304,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,40306.50,40306.50,57039.00,57039.00,61.50,61.50,8.50,8.50,2,10064815,304,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,45292.00,44977.00,57039.00,57039.00,44.67,32.00,10.00,10.00,3,10094935,305,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,56865.00,56865.00,0.00,0.00,0.00,0.00,1,10070827,305,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,39826.75,40326.50,37275.00,37275.00,82.75,94.00,8.50,8.50,4,10097034,305,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,38622.00,38622.00,0.00,0.00,0.00,0.00,2,10085421,305,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,161.50,161.50,38622.00,38622.00,0.00,0.00,0.00,0.00,2,10110418,306,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,182.50,182.50,53391.50,53391.50,0.00,0.00,0.50,0.50,2,10120743,306,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,47312.50,47312.50,45655.00,45655.00,45.50,45.50,10.50,10.50,2,10129196,306,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,45560.50,45566.50,49822.00,49822.00,89.50,91.50,9.50,9.50,4,10124994,306,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,154.00,149.00,53777.00,53777.00,0.00,0.00,0.00,0.00,3,10163292,307,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,49918.00,49918.00,0.00,0.00,0.00,0.00,2,10158080,307,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,43073.50,42819.50,54035.00,54035.00,52.50,47.50,9.00,9.00,4,10162349,307,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,48895.67,49929.00,49822.00,49822.00,76.33,76.00,10.00,10.00,3,10154087,307,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,45871.25,47393.50,56971.00,56971.00,66.25,63.50,10.50,11.00,4,10194450,308,1.31,26,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,44240.33,43901.00,47623.00,47623.00,81.00,84.00,10.33,10.00,3,10189259,308,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,56905.00,56905.00,0.00,0.00,0.00,0.00,2,10195357,308,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,48017.00,48017.00,0.00,0.00,0.00,0.00,2,10190130,308,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,43895.40,44827.00,52673.20,49808.00,58.60,67.00,10.20,10.00,5,10224553,309,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,45807.33,44933.00,48349.33,47623.00,68.67,59.00,11.33,11.00,3,10226619,309,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,53383.50,53383.50,0.00,0.00,0.00,0.00,2,10227514,309,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,180.00,180.00,48017.00,48017.00,0.00,0.00,1.00,1.00,1,10213136,309,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,51439.00,51439.00,0.00,0.00,0.00,0.00,2,10247280,310,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,42874.00,42886.00,49808.00,49808.00,49.20,53.00,10.20,10.00,5,10261923,310,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,31519.00,31519.00,49802.00,49802.00,41.50,41.50,7.50,7.50,2,10246378,310,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,49862.00,49862.00,0.00,0.00,0.00,0.00,1,10252437,310,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,33097.00,33086.00,37409.00,37409.00,72.25,91.00,7.50,7.50,4,10281689,311,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,152.67,152.00,34296.00,34296.00,0.00,0.00,0.00,0.00,3,10282584,311,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,49862.00,49862.00,0.00,0.00,0.00,0.00,1,10272258,311,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,37373.67,37730.00,70576.00,70576.00,22.00,22.00,8.00,8.00,3,10294114,311,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,118.50,118.50,69646.00,69646.00,0.00,0.00,0.00,0.00,2,10323025,312,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,41044.00,43027.00,37391.00,37391.00,77.60,86.00,9.20,10.00,5,10326304,312,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,40446.00,40446.00,0.00,0.00,0.00,0.00,2,10321987,312,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,40677.50,40677.50,70576.00,70576.00,70.00,70.00,8.50,8.50,2,10315941,312,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,151.50,151.50,46173.00,46173.00,0.00,0.00,0.00,0.00,2,10359348,313,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,45674.20,45860.00,49832.00,49832.00,51.20,50.00,10.00,10.00,5,10351226,313,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,49833.00,49833.00,0.00,0.00,0.00,0.00,1,10346988,313,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,1,0,1,49217.00,49217.00,55017.00,55017.00,94.50,94.50,11.50,11.50,2,10358458,313,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4203,0,0,0,47887.00,48637.00,55017.00,55017.00,37.75,29.50,10.50,10.50,4,10386451,314,1.02,20,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,51900.00,51900.00,0.00,0.00,0.00,0.00,2,10377985,314,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,49395.50,48612.00,50861.00,50861.00,77.25,79.00,11.00,11.00,4,10390617,314,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,44534.00,44534.00,0.00,0.00,0.00,0.00,1,10391524,314,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,53469.67,53159.00,51890.00,51890.00,50.00,42.00,12.67,13.00,3,10415527,315,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,49978.20,50172.00,49802.00,49802.00,67.20,67.00,12.00,12.00,5,10427924,315,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,152.00,152.00,44534.00,44534.00,0.00,0.00,0.00,0.00,1,10407132,315,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,52951.00,52951.00,0.00,0.00,0.00,0.00,2,10424658,315,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40521,1,8100,0,0,0,47858.00,46996.00,44569.00,44569.00,61.83,62.50,10.17,10.00,6,10455953,316,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,148.00,148.00,52951.00,52951.00,0.00,0.00,0.00,0.00,1,10434064,316,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.00,149.00,52978.00,52978.00,0.00,0.00,0.00,0.00,2,10460115,316,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,1,0,1,44909.00,44909.00,51824.00,51824.00,100.00,100.00,10.00,10.00,1,10458053,316,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,53650.20,52240.00,51824.00,51824.00,51.80,59.00,12.00,12.00,5,10493324,317,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.33,149.00,48723.00,48723.00,0.00,0.00,0.00,0.00,3,10487981,317,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,55354.67,54244.00,44569.00,44569.00,59.33,46.00,12.33,12.00,3,10488123,317,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,52978.00,52978.00,0.00,0.00,0.00,0.00,1,10479538,317,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.33,151.00,51687.00,53169.00,0.00,0.00,0.00,0.00,3,10524230,318,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,55467.00,55467.00,0.00,0.00,0.00,0.00,2,10511757,318,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,43538.50,43876.50,62307.00,62307.00,65.75,60.00,10.00,10.00,4,10523355,318,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,48687,1,2853,0,0,0,45467.00,46423.00,52842.00,52842.00,89.00,90.00,10.67,11.00,3,10520257,318,0.69,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,41532.33,42319.00,52842.00,52842.00,41.00,40.00,9.67,10.00,3,10539961,319,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,56080.00,56080.00,0.00,0.00,0.00,0.00,2,10556661,319,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,173.00,173.00,53169.00,53169.00,0.00,0.00,0.50,0.50,2,10546076,319,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,41750.67,43006.00,49721.00,49721.00,70.33,70.00,9.00,9.00,3,10555543,319,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,47755.33,48089.00,49721.00,49721.00,70.67,62.00,10.00,10.00,3,10585552,320,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,47661.20,50172.00,57029.00,57029.00,50.80,39.00,10.60,11.00,5,10589752,320,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,151.67,153.00,56736.00,56736.00,0.00,0.00,0.00,0.00,3,10590638,320,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,120.50,120.50,56693.00,56693.00,0.00,0.00,0.00,0.00,2,10591631,320,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,43897.67,42679.00,54942.00,54942.00,31.67,36.00,9.67,10.00,3,10619778,321,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,163.00,149.50,42184.50,37334.00,0.00,0.00,0.25,0.00,4,10625933,321,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,37105.25,36172.00,37323.00,37323.00,41.75,42.00,7.75,7.50,4,10624962,321,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,54750.00,54750.00,0.00,0.00,0.00,0.00,2,10625841,321,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,43563.67,43847.00,39754.33,37323.00,45.00,30.00,9.67,10.00,3,10649865,322,0.98,19,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,124.50,124.50,39893.50,39893.50,0.00,0.00,0.00,0.00,2,10650741,322,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,47416.67,47143.00,54940.67,54942.00,79.00,96.00,10.33,10.00,3,10655027,322,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,54750.00,54750.00,0.00,0.00,0.00,0.00,1,10650648,322,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48687,1,8100,0,0,0,43417.00,44100.00,43764.50,44617.00,53.00,53.50,10.50,10.50,6,10689368,323,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,163.33,151.00,42453.00,42453.00,0.00,0.00,0.33,0.00,3,10686127,323,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,154.50,154.50,54820.00,54820.00,0.00,0.00,0.00,0.00,2,10686035,323,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,50825.00,50825.00,54938.00,54938.00,98.00,98.00,11.50,11.50,2,10679994,323,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.00,150.00,44724.00,44724.00,0.00,0.00,0.00,0.00,3,10717313,324,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,50010.67,48311.00,39502.00,39502.00,61.67,64.00,10.67,11.00,3,10719513,324,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,56624.00,57710.00,59843.33,54938.00,70.33,79.00,12.33,12.00,3,10724681,324,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,152.00,152.00,54820.00,54820.00,0.00,0.00,0.00,0.00,1,10716718,324,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,62813.00,62813.00,69654.00,69654.00,55.00,55.00,13.00,13.00,1,10729845,325,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,56742.80,57661.00,47785.20,39502.00,61.60,73.00,11.00,11.00,5,10754755,325,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,69740.00,69740.00,0.00,0.00,0.00,0.00,1,10735974,325,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.33,148.00,49895.33,44724.00,0.00,0.00,0.00,0.00,3,10755677,325,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.67,150.00,60238.00,60238.00,0.00,0.00,0.00,0.00,3,10785693,326,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,51325.75,51964.00,68313.75,69654.00,67.00,65.50,10.25,10.50,4,10788970,326,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,58829.67,58551.00,60210.00,60210.00,52.00,36.00,12.33,12.00,3,10784810,326,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,69740.00,69740.00,0.00,0.00,0.00,0.00,1,10775280,326,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4203,1,0,1,48299.00,46993.50,52392.75,49787.00,71.75,86.00,11.00,11.00,4,10809592,327,1.02,20,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,64281.00,64281.00,0.00,0.00,0.00,0.00,1,10800252,327,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.33,149.00,47789.00,47789.00,0.00,0.00,0.00,0.00,3,10814634,327,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,40275.50,40275.50,64293.00,64293.00,28.00,28.00,8.50,8.50,2,10818973,327,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,149.50,149.50,59804.00,59804.00,0.00,0.00,0.00,0.00,2,10855578,328,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,50575.67,51533.00,49787.00,49787.00,71.67,71.00,10.67,11.00,3,10838627,328,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.50,150.50,47789.00,47789.00,0.00,0.00,0.00,0.00,2,10844722,328,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,47875.00,47864.00,54853.00,54853.00,72.00,95.00,9.00,9.00,3,10854204,328,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,53537.00,53437.00,60035.00,60035.00,45.67,51.00,10.33,10.00,3,10888552,329,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,61043.00,61043.00,0.00,0.00,0.00,0.00,2,10874816,329,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,53244.67,53257.00,54853.00,54853.00,89.33,91.00,10.00,10.00,3,10884353,329,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,155.00,155.00,55327.00,55327.00,0.00,0.00,0.00,0.00,1,10885253,329,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,59670.33,58615.00,60035.00,60035.00,54.33,55.00,11.33,11.00,3,10904113,330,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,61043.00,61043.00,0.00,0.00,0.00,0.00,2,10910286,330,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,57402.67,57065.00,65488.00,65488.00,67.67,85.00,11.00,11.00,3,10918642,330,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,65009.00,65009.00,0.00,0.00,0.00,0.00,1,10920590,330,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,40857.80,38763.00,69595.00,69595.00,68.80,68.00,8.00,8.00,5,10946586,331,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.00,148.00,67466.00,67466.00,0.00,0.00,0.00,0.00,3,10951645,331,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,65009.00,65009.00,0.00,0.00,0.00,0.00,1,10935082,331,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,31924.50,31924.50,41435.00,41435.00,93.50,93.50,6.50,6.50,2,10955958,331,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,154.50,154.50,41885.00,41885.00,0.00,0.00,0.00,0.00,2,10978989,332,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,46453.00,46453.00,41435.00,41435.00,38.00,38.00,9.50,9.50,2,10983984,332,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,42704.25,42969.00,42541.00,42541.00,44.50,41.00,8.25,8.50,4,10988145,332,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,42624.00,42624.00,0.00,0.00,0.00,0.00,2,10984891,332,0.07,1,ll_legit,0,2,22,0
