src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,106.00,87.00,30093.33,30049.00,0.00,0.00,0.00,0.00,3,25637325,776,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,164.00,123.00,30131.00,30131.00,0.00,0.00,0.00,0.00,4,25667268,777,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,32641.83,33494.00,31886.00,30163.00,43.83,24.50,5.83,6.00,6,25671238,777,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,33321.00,30213.00,0.00,0.00,0.00,0.00,3,25697073,778,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,0,0,0,33951.83,34141.50,32917.00,34294.00,59.00,59.00,6.17,6.00,6,25706477,778,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,122.00,122.00,36557.00,39537.00,0.00,0.00,0.00,0.00,5,25739602,779,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,27435.83,27475.00,33544.67,33170.00,91.17,92.00,5.17,5.00,6,25738721,779,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,30358.40,30516.00,33837.80,34283.00,22.20,22.00,5.60,6.00,5,25768808,780,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.33,122.00,30761.00,30098.00,0.00,0.00,0.00,0.00,3,25769647,780,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,33718.33,33188.50,34807.00,34807.00,62.00,62.00,6.17,6.00,6,25803104,781,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.67,122.00,33593.00,30098.00,0.00,0.00,0.00,0.00,3,25799851,781,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,40583.00,40583.00,0.00,0.00,0.00,0.00,3,25828907,782,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,35717.00,35762.50,36700.33,35331.00,46.83,29.00,6.50,6.50,6,25838351,782,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,37720.67,38284.00,39439.00,39439.00,61.00,60.50,7.00,7.00,6,25868500,783,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,39400.00,39400.00,0.00,0.00,0.00,0.00,3,25869340,783,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,40669.83,40968.50,44679.00,44679.00,41.50,34.50,7.50,7.50,6,25902733,784,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.33,122.00,39475.00,39475.00,0.00,0.00,0.00,0.00,3,25900305,784,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.67,123.00,40116.33,40437.00,0.00,0.00,0.00,0.00,3,25928567,785,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,26577.00,26712.00,35271.00,35271.00,70.80,70.00,4.80,5.00,5,25932866,785,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.50,121.50,32745.00,30181.00,0.00,0.00,0.00,0.00,4,25969085,786,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30949.33,30622.00,35296.83,35302.00,54.50,55.00,5.50,5.50,6,25968199,786,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,33803.83,33111.00,29139.00,29139.00,47.83,47.50,6.17,6.00,6,26002465,787,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,123.00,123.00,29155.00,29155.00,0.00,0.00,0.00,0.00,3,25999182,787,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.00,122.00,37612.75,40432.00,0.00,0.00,0.00,0.00,4,26035755,788,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,33384.80,33618.00,35269.00,35269.00,74.80,90.00,6.00,6.00,5,26032596,788,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.75,122.00,23576.25,22186.00,0.00,0.00,0.00,0.00,4,26068865,789,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25986.50,26200.50,25817.33,24945.00,21.00,20.50,4.67,5.00,6,26067963,789,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,28963.00,28424.50,30152.67,30179.00,49.33,48.50,5.17,5.00,6,26102255,790,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,126.33,123.00,27747.00,27747.00,0.00,0.00,0.00,0.00,3,26096379,790,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,32854.33,33605.00,30100.00,30100.00,83.50,82.50,6.00,6.00,6,26132367,791,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.33,123.00,34233.00,34233.00,0.00,0.00,0.00,0.00,3,26128082,791,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.25,122.00,35393.00,35393.00,0.00,0.00,0.00,0.00,4,26163282,792,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,36324.00,36964.50,39500.00,39500.00,35.17,35.00,6.67,7.00,6,26167655,792,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,35265.00,35265.00,0.00,0.00,0.00,0.00,3,26193543,793,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,37090.17,38114.50,34261.33,35292.00,72.83,82.00,6.83,7.00,6,26201972,793,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25807.50,25818.00,27708.67,29108.00,21.67,21.50,4.50,4.50,6,26232074,794,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,29450.33,29115.00,0.00,0.00,0.00,0.00,3,26232989,794,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30751.83,30593.00,28387.67,24910.00,57.33,57.00,5.50,5.50,6,26267394,795,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,30123.00,30121.00,0.00,0.00,0.00,0.00,3,26263118,795,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.00,121.50,31988.25,30127.00,0.00,0.00,0.00,0.00,4,26300681,796,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,33550.00,33739.00,35335.40,35343.00,75.00,88.00,6.00,6.00,5,26297528,796,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.50,121.50,37572.00,37572.00,0.00,0.00,0.00,0.00,4,26327498,797,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35656.83,35808.00,35305.00,35305.00,43.67,43.50,6.50,6.50,6,26331838,797,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,120.75,121.00,43850.25,45943.00,0.00,0.00,0.00,0.00,4,26357739,798,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,40595.20,40979.00,44683.00,44683.00,77.80,90.00,7.60,8.00,5,26361978,798,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,121.00,43558.50,43558.50,0.00,0.00,0.00,0.00,4,26398213,799,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,0,0,0,33606.83,31640.00,41223.00,39493.00,53.33,53.50,6.00,5.50,6,26397266,799,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,120.50,120.50,38212.00,38212.00,0.00,0.00,0.00,0.00,4,26432388,800,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30449.67,30405.00,36671.67,35261.00,75.67,87.00,5.50,5.50,6,26431509,800,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,30066.00,28453.00,34654.40,34250.00,28.20,28.00,5.40,5.00,5,26461598,801,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.33,120.00,31158.00,29112.00,0.00,0.00,0.00,0.00,3,26462488,801,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,34130.83,35698.50,34769.00,34769.00,71.50,72.00,6.17,6.50,6,26496849,802,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.33,121.00,32905.33,29112.00,0.00,0.00,0.00,0.00,3,26492654,802,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.25,121.00,35262.00,35262.00,0.00,0.00,0.00,0.00,4,26529906,803,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,25658.33,25631.50,31815.33,30079.00,66.00,92.50,4.50,4.50,6,26531081,803,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,31419.67,30032.00,0.00,0.00,0.00,0.00,3,26556888,804,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,30324.20,30442.00,32560.60,34215.00,27.80,27.00,5.60,6.00,5,26561187,804,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.75,122.00,23383.75,19780.00,0.00,0.00,0.00,0.00,4,26597367,805,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,22358.00,23203.50,26460.00,24909.00,47.00,46.50,3.83,4.00,6,26596464,805,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,27175.67,27843.50,24924.00,24924.00,70.67,70.50,4.83,5.00,6,26630743,806,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,121.00,30043.00,30043.00,0.00,0.00,0.00,0.00,3,26626473,806,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.50,121.50,30158.00,30158.00,0.00,0.00,0.00,0.00,4,26663946,807,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,31241.00,32395.00,35316.00,35316.00,63.40,94.00,5.60,6.00,5,26660807,807,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.33,121.00,36308.00,39383.00,0.00,0.00,0.00,0.00,3,26686590,808,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35684.00,35691.00,35213.00,35213.00,50.00,50.00,6.50,6.50,6,26696166,808,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,37564.83,38827.50,39991.50,39991.50,65.00,81.50,7.00,7.00,6,26725277,809,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,40181.67,40581.00,0.00,0.00,0.00,0.00,3,26725875,809,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.75,121.50,28826.25,24908.00,0.00,0.00,0.00,0.00,4,26761477,810,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25842.67,25910.50,28230.00,24922.00,34.33,34.50,4.50,4.50,6,26760567,810,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30764.83,30485.00,24883.00,24883.00,65.33,65.50,5.50,5.50,6,26795793,811,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,131.00,135.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,26786354,811,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,34175.50,34956.50,34225.00,34225.00,67.83,87.00,6.33,6.50,6,26824817,812,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.33,120.00,34265.00,34265.00,0.00,0.00,0.00,0.00,3,26825717,812,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,36305.83,37673.50,39417.50,40456.00,54.17,54.00,6.67,7.00,6,26860135,813,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.67,123.00,38372.33,40426.00,0.00,0.00,0.00,0.00,3,26855837,813,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,32841.33,29049.00,0.00,0.00,0.00,0.00,3,26885971,814,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,28334.20,27301.00,35482.40,34239.00,78.20,96.00,5.00,5.00,5,26890209,814,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,121.00,29805.75,30058.00,0.00,0.00,0.00,0.00,4,26925296,815,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,28986.33,28306.50,24915.00,24915.00,26.83,27.00,5.17,5.00,6,26924483,815,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,34096.00,33692.50,35309.00,35309.00,69.50,69.50,6.17,6.00,6,26959787,816,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,30191.00,30191.00,0.00,0.00,0.00,0.00,3,26955478,816,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,121.00,36328.33,39397.00,0.00,0.00,0.00,0.00,3,26985638,817,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,35068.80,33696.00,35297.00,35297.00,37.60,26.00,6.40,6.00,5,26989830,817,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.25,122.00,38623.50,38623.50,0.00,0.00,0.00,0.00,4,27020777,818,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35667.50,35675.50,38027.00,39392.00,66.67,66.50,6.50,6.50,6,27024120,818,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.00,122.00,35289.00,35289.00,0.00,0.00,0.00,0.00,4,27055072,819,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,1,0,1,33069.67,31913.50,36678.00,35321.00,35.50,25.00,6.17,6.00,6,27059441,819,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,30336.67,29141.00,0.00,0.00,0.00,0.00,3,27085297,820,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,28671.20,28541.00,30375.40,29139.00,55.40,56.00,5.20,5.00,5,27089561,820,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,121.00,29863.25,30104.00,0.00,0.00,0.00,0.00,4,27124758,821,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30664.50,30494.00,29918.17,30074.00,88.17,88.50,5.50,5.50,6,27123824,821,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,36125.80,37669.00,34278.00,35329.00,31.00,32.00,6.60,7.00,5,27153982,822,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,120.00,37038.67,40506.00,0.00,0.00,0.00,0.00,3,27154889,822,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25838.00,23275.00,30975.67,30105.00,67.83,66.50,4.50,4.00,6,27189293,823,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,32966.00,29196.00,0.00,0.00,0.00,0.00,3,27185038,823,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,120.25,120.00,29794.50,29994.00,0.00,0.00,0.00,0.00,4,27224511,824,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,27290.17,27805.50,29049.00,29049.00,76.83,88.50,4.83,5.00,6,27223584,824,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,31830.40,31993.00,35388.00,35388.00,28.80,28.00,5.80,6.00,5,27253688,825,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.33,120.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,27254526,825,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35749.17,35780.50,35290.50,35271.00,75.50,75.50,6.50,6.50,6,27288993,826,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,128.00,122.00,36381.67,39504.00,0.00,0.00,0.00,0.00,3,27284735,826,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,39790.33,39504.00,0.00,0.00,0.00,0.00,3,27314718,827,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,36644.67,37719.50,38039.67,39424.00,28.67,28.00,6.67,7.00,6,27323215,827,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,40027.50,39601.50,40305.33,39424.00,80.83,81.50,7.50,7.50,6,27353369,828,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.33,120.00,40091.67,40363.00,0.00,0.00,0.00,0.00,3,27354265,828,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,33741.17,33623.00,34816.50,34816.50,42.67,46.00,6.17,6.00,6,27388665,829,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,121.00,36396.33,39549.00,0.00,0.00,0.00,0.00,3,27384357,829,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,30093.67,30091.00,0.00,0.00,0.00,0.00,3,27414455,830,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30655.00,30480.50,30098.00,30098.00,79.50,79.50,5.50,5.50,6,27422915,830,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,32188.33,32518.50,32673.50,32673.50,45.83,25.50,5.83,6.00,6,27453004,831,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.00,120.00,30105.67,30109.00,0.00,0.00,0.00,0.00,3,27453910,831,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35695.67,35699.50,32201.50,32201.50,63.17,63.00,6.50,6.50,6,27488343,832,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,33246.33,30109.00,0.00,0.00,0.00,0.00,3,27484081,832,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,121.00,24644.00,19685.00,0.00,0.00,0.00,0.00,4,27519277,833,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,23188.60,23186.00,26791.80,24907.00,77.00,93.00,4.00,4.00,5,27518390,833,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,29171.00,29265.50,24838.00,24838.00,23.83,24.50,5.33,5.50,6,27552660,834,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,122.00,24804.00,24804.00,0.00,0.00,0.00,0.00,3,27548343,834,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,26693.67,30168.00,0.00,0.00,0.00,0.00,3,27578482,835,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,22477.33,21073.50,24920.50,24920.50,53.17,53.50,3.83,3.50,6,27587942,835,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25610.00,25278.00,23172.33,24905.00,69.17,69.00,4.50,4.50,6,27618063,836,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,120.50,120.50,25276.25,27120.00,0.00,0.00,0.00,0.00,4,27618887,836,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,30760.33,31312.50,31843.67,35313.00,67.00,89.50,5.67,6.00,6,27652339,837,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.33,122.00,31076.00,33054.00,0.00,0.00,0.00,0.00,3,27647998,837,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.75,121.50,36296.50,36296.50,0.00,0.00,0.00,0.00,4,27685967,838,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,35245.80,33610.00,34683.60,34264.00,41.80,41.00,6.40,6.00,5,27682412,838,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.25,122.50,39746.50,39539.00,0.00,0.00,0.00,0.00,4,27718570,839,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,36628.00,37794.00,36171.00,34264.00,74.17,83.00,6.67,7.00,6,27717753,839,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.25,121.50,38332.25,40369.00,0.00,0.00,0.00,0.00,4,27750791,840,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,0,0,0,31420.00,30446.50,39446.33,45706.00,44.50,45.00,6.00,6.00,6,27749858,840,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,27092.67,27777.50,28495.50,28495.50,75.33,74.50,5.00,5.00,6,27784105,841,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,31506.33,32222.00,0.00,0.00,0.00,0.00,3,27780862,841,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,29736.67,30075.00,0.00,0.00,0.00,0.00,3,27809933,842,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,31070.20,32551.00,31752.40,30064.00,48.20,20.00,5.60,6.00,5,27814232,842,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.25,121.50,31919.75,29060.00,0.00,0.00,0.00,0.00,4,27850426,843,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,30620.17,33057.50,34627.00,34285.00,51.67,54.00,5.50,6.00,6,27849504,843,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,25579.33,25220.50,32669.00,32669.00,77.33,77.50,4.50,4.50,6,27883729,844,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,37007.33,40499.00,0.00,0.00,0.00,0.00,3,27880455,844,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,122.00,29735.67,30024.00,0.00,0.00,0.00,0.00,3,27909613,845,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,1,0,1,31087.00,32578.00,31734.20,30027.00,47.60,19.00,5.60,6.00,5,27913856,845,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,127.00,122.00,30677.50,29159.00,0.00,0.00,0.00,0.00,4,27944835,846,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,35785.50,35628.50,34627.33,34295.00,49.83,50.00,6.50,6.50,6,27949106,846,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,35233.00,35233.00,0.00,0.00,0.00,0.00,3,27974851,847,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,1,0,1,35888.83,37006.00,35262.00,35292.00,67.67,87.00,6.67,7.00,6,27983348,847,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,37611.83,38239.50,35202.00,35202.00,48.67,48.50,7.00,7.00,6,28013432,848,1.96,39,ll_legit,0,14,18,0
