src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77601.50,77601.50,73207.00,73207.00,96.50,96.50,15.50,15.50,2,37846303,1146,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41643,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37859362,1147,0.33,16,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,73128.00,73128.00,0.00,0.00,0.00,0.00,2,37880278,1147,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89721.00,89721.00,73207.00,73207.00,21.00,21.00,16.50,16.50,2,37882845,1147,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89755.00,89755.00,79283.50,79283.50,40.50,40.50,16.50,16.50,2,37907254,1148,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,37900123,1148,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,97554.00,97554.00,0.00,0.00,0.00,0.00,2,37940277,1149,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89792.50,89792.50,85360.00,85360.00,70.00,70.00,16.50,16.50,2,37943862,1149,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,156.00,156.00,97554.00,97554.00,0.00,0.00,0.00,0.00,2,37980634,1150,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,93208.00,93208.00,85360.00,85360.00,97.00,97.00,18.50,18.50,2,37980467,1150,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,94848.00,94848.00,0.00,0.00,0.00,0.00,2,38012452,1151,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,47106.00,47106.00,97614.00,97614.00,22.00,22.00,14.00,14.00,1,38004878,1151,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65747.00,65747.00,97614.00,97614.00,25.00,25.00,15.50,15.50,2,38041478,1152,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,92142.00,92142.00,0.00,0.00,0.00,0.00,1,38030196,1152,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,92142.00,92142.00,0.00,0.00,0.00,0.00,2,38074788,1153,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,68109.50,68109.50,85410.50,85410.50,27.50,27.50,16.00,16.00,2,38078083,1153,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,69237.00,71493.00,73207.00,73207.00,34.00,35.00,16.00,16.00,3,38114696,1154,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73903.00,73903.00,0.00,0.00,0.00,0.00,1,38100298,1154,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77549.00,77549.00,73207.00,73207.00,42.00,42.00,16.50,16.50,2,38139087,1155,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73903.00,73903.00,0.00,0.00,0.00,0.00,1,38140020,1155,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,75459.50,75459.50,85415.00,85415.00,57.00,57.00,17.00,17.00,2,38175695,1156,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,168.00,168.00,78065.00,78065.00,0.00,0.00,0.00,0.00,1,38164419,1156,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,78065.00,78065.00,0.00,0.00,0.00,0.00,2,38213281,1157,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77615.50,77615.50,85415.00,85415.00,70.50,70.50,16.50,16.50,2,38212321,1157,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,95861.00,95861.00,85415.00,85415.00,91.00,91.00,18.00,18.00,1,38236715,1158,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,78065.00,78065.00,0.00,0.00,0.00,0.00,1,38237619,1158,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,87851.00,87851.00,0.00,0.00,0.00,0.00,2,38270200,1159,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89861.50,89861.50,85427.00,85427.00,59.50,59.50,17.50,17.50,2,38273324,1159,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,87851.00,87851.00,0.00,0.00,0.00,0.00,2,38310848,1160,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89861.50,89861.50,85427.00,85427.00,44.00,44.00,17.50,17.50,2,38309935,1160,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,96038.00,96038.00,85427.00,85427.00,70.00,70.00,18.00,18.00,1,38334341,1161,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,87851.00,87851.00,0.00,0.00,0.00,0.00,1,38335273,1161,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,100596.00,100596.00,97549.00,97549.00,98.00,98.00,19.00,19.00,2,38370868,1162,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,107370.00,107370.00,0.00,0.00,0.00,0.00,2,38377711,1162,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89795.50,89795.50,97549.00,97549.00,39.50,39.50,17.50,17.50,2,38407474,1163,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,107370.00,107370.00,0.00,0.00,0.00,0.00,1,38396179,1163,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,60932.00,60932.00,0.00,0.00,0.00,0.00,2,38435934,1164,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,68597.50,68597.50,73207.00,73207.00,44.00,44.00,16.00,16.00,2,38444088,1164,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65387.00,65387.00,73207.00,73207.00,45.50,45.50,15.50,15.50,2,38468490,1165,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,60932.00,60932.00,0.00,0.00,0.00,0.00,1,38460190,1165,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,74584.00,71632.00,73215.67,73220.00,57.33,58.00,16.33,16.00,3,38505111,1166,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,73200.50,73200.50,0.00,0.00,0.00,0.00,2,38506034,1166,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,79721.50,79721.50,73220.00,73220.00,74.00,74.00,17.00,17.00,2,38541725,1167,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,38530381,1167,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,38554834,1168,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,75273.00,75273.00,73220.00,73220.00,85.00,85.00,17.00,17.00,1,38566132,1168,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,73207.00,73207.00,0.00,0.00,0.00,0.00,2,38603538,1169,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77649.50,77649.50,85435.00,85435.00,97.00,97.00,16.50,16.50,2,38602676,1169,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89794.00,89794.00,85435.00,85435.00,22.00,22.00,17.50,17.50,2,38639263,1170,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,38627991,1170,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,168.00,168.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,38652376,1171,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89839.00,89839.00,85326.00,85326.00,51.00,51.00,17.50,17.50,2,38675867,1171,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89878.50,89878.50,85326.00,85326.00,71.00,71.00,17.50,17.50,2,38700271,1172,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,97540.00,97540.00,0.00,0.00,0.00,0.00,1,38691464,1172,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,1,0,1,92539.67,95987.00,85326.00,85326.00,94.00,97.00,18.00,18.00,3,38736896,1173,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97540.00,97540.00,0.00,0.00,0.00,0.00,1,38725574,1173,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,97578.50,97578.50,0.00,0.00,0.00,0.00,2,38774406,1174,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,98950.50,98950.50,97581.50,97581.50,42.00,42.00,18.50,18.50,2,38773501,1174,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,105752.00,105752.00,109837.00,109837.00,76.00,76.00,19.00,19.00,1,38797909,1175,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,38798819,1175,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65478.50,65478.50,85403.50,85403.50,79.00,79.00,15.50,15.50,2,38834471,1176,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,38823217,1176,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,38862262,1177,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65437.00,65437.00,60970.00,60970.00,83.50,83.50,15.50,15.50,2,38871068,1177,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41643,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38860767,1177,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77581.50,77581.50,60970.00,60970.00,93.50,93.50,16.50,16.50,2,38895454,1178,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73182.00,73182.00,0.00,0.00,0.00,0.00,2,38900193,1178,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,63424.00,63424.00,0.00,0.00,0.00,0.00,2,38930269,1179,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77600.50,77600.50,73169.00,73169.00,99.00,99.00,16.50,16.50,2,38932038,1179,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,154.33,155.00,63424.00,63424.00,0.00,0.00,0.00,0.00,3,38969564,1180,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,78840.00,78840.00,73169.00,73169.00,20.50,20.50,18.00,18.00,2,38968645,1180,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,38993982,1181,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77824.50,77824.50,85412.00,85412.00,38.00,38.00,18.00,18.00,2,39005255,1181,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,82970.00,82970.00,0.00,0.00,0.00,0.00,1,39018319,1182,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,84457.00,84457.00,85412.00,85412.00,56.00,56.00,18.00,18.00,1,39029665,1182,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,82970.00,82970.00,0.00,0.00,0.00,0.00,2,39067184,1183,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89903.00,89903.00,85412.00,85412.00,81.00,81.00,18.50,18.50,2,39066272,1183,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,77617.50,77617.50,85420.00,85420.00,53.50,53.50,17.50,17.50,2,39102860,1184,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,39091587,1184,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,39115992,1185,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59260.00,59260.00,85420.00,85420.00,7.00,7.00,16.00,16.00,1,39127268,1185,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,160.50,160.50,85416.50,85416.50,0.00,0.00,0.00,0.00,2,39164805,1186,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65481.00,65481.00,73205.00,73205.00,10.50,10.50,16.50,16.50,2,39163874,1186,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65477.00,65477.00,73205.00,73205.00,15.00,15.00,16.50,16.50,2,39200482,1187,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,39189223,1187,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,39213610,1188,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59389.00,59389.00,73216.00,73216.00,18.00,18.00,16.00,16.00,1,39224890,1188,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,39262362,1189,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77633.50,77633.50,73216.00,73216.00,29.50,29.50,17.50,17.50,2,39261502,1189,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,153.00,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,3,39301436,1190,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77664.50,77664.50,73216.00,73216.00,45.50,45.50,17.50,17.50,2,39298108,1190,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77714.00,77714.00,85426.00,85426.00,60.50,60.50,17.50,17.50,2,39334680,1191,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,39323391,1191,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,39347779,1192,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,95920.00,95920.00,85426.00,85426.00,82.00,82.00,19.00,19.00,1,39359085,1192,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,612,0,0,0,154.75,153.50,85362.00,85362.00,0.00,0.00,0.00,0.00,4,39400197,1193,0.15,7,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,93053.50,93053.50,85426.00,85426.00,57.50,57.50,19.00,19.00,2,39395650,1193,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,93271.00,93271.00,0.00,0.00,0.00,0.00,2,39427519,1194,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89840.50,89840.50,97539.00,97539.00,38.50,38.50,18.50,18.50,2,39432255,1194,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,93271.00,93271.00,0.00,0.00,0.00,0.00,2,39460195,1195,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,84058.00,84058.00,97539.00,97539.00,62.00,62.00,18.00,18.00,1,39456660,1195,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,93271.00,93271.00,0.00,0.00,0.00,0.00,2,39490283,1196,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,95070.00,95070.00,97539.00,97539.00,92.50,92.50,19.50,19.50,2,39493271,1196,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,89721.00,89721.00,0.00,0.00,0.00,0.00,2,39530820,1197,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,100951.50,100951.50,97630.00,97630.00,28.00,28.00,20.00,20.00,2,39529893,1197,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,99368.50,99368.50,97630.00,97630.00,66.50,66.50,19.50,19.50,2,39566474,1198,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,89721.00,89721.00,0.00,0.00,0.00,0.00,1,39555213,1198,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,89721.00,89721.00,0.00,0.00,0.00,0.00,1,39579596,1199,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,1,0,1,109835.00,109835.00,97630.00,97630.00,100.00,100.00,20.00,20.00,1,39590867,1199,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,159.00,159.00,105862.00,105862.00,0.00,0.00,0.00,0.00,2,39628377,1200,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65475.00,65475.00,109785.00,109785.00,24.50,24.50,16.50,16.50,2,39627479,1200,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77593.50,77593.50,109785.00,109785.00,32.50,32.50,17.50,17.50,2,39664089,1201,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,122003.00,122003.00,0.00,0.00,0.00,0.00,1,39652814,1201,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,122003.00,122003.00,0.00,0.00,0.00,0.00,2,39689456,1202,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83838.00,83838.00,109785.00,109785.00,47.00,47.00,18.00,18.00,1,39688499,1202,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,81891.00,81891.00,0.00,0.00,0.00,0.00,2,39726029,1203,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77714.50,77714.50,85440.00,85440.00,58.50,58.50,17.50,17.50,2,39725113,1203,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,71881.00,71881.00,85440.00,85440.00,72.00,72.00,17.00,17.00,2,39761715,1204,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,81891.00,81891.00,0.00,0.00,0.00,0.00,1,39750380,1204,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,81891.00,81891.00,0.00,0.00,0.00,0.00,1,39774848,1205,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,75159.00,75159.00,85416.00,85416.00,85.00,85.00,18.00,18.00,1,39786126,1205,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,88977.00,88977.00,0.00,0.00,0.00,0.00,2,39823640,1206,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89850.00,89850.00,85416.00,85416.00,57.00,57.00,18.50,18.50,2,39822680,1206,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89812.50,89812.50,85416.00,85416.00,37.00,37.00,18.50,18.50,2,39859272,1207,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,103.00,103.00,88977.00,88977.00,0.00,0.00,0.00,0.00,2,39862491,1207,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41643,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39862252,1207,0.33,16,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89840.00,89840.00,97552.00,97552.00,66.50,66.50,18.50,18.50,2,39895881,1208,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,155.00,155.00,85305.00,85305.00,0.00,0.00,0.00,0.00,1,39884559,1208,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,85305.00,85305.00,0.00,0.00,0.00,0.00,1,39908991,1209,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,95923.00,95923.00,97552.00,97552.00,92.00,92.00,19.00,19.00,1,39920291,1209,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,152.33,153.00,85305.00,85305.00,0.00,0.00,0.00,0.00,3,39960196,1210,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,94847.00,94847.00,97552.00,97552.00,21.50,21.50,19.50,19.50,2,39956818,1210,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,95644.00,95644.00,0.00,0.00,0.00,0.00,2,39990248,1211,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89740.00,89740.00,85341.00,85341.00,50.00,50.00,19.50,19.50,2,39993388,1211,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,95644.00,95644.00,0.00,0.00,0.00,0.00,1,40006471,1212,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,61129.00,61129.00,85341.00,85341.00,66.00,66.00,18.00,18.00,1,40017794,1212,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,153.67,153.00,88799.67,95644.00,0.00,0.00,0.00,0.00,3,40055306,1213,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,62393.50,62393.50,73181.00,73181.00,68.00,68.00,18.00,18.00,2,40054402,1213,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65595.00,65595.00,73181.00,73181.00,71.00,71.00,17.50,17.50,2,40090962,1214,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,75111.00,75111.00,0.00,0.00,0.00,0.00,1,40079677,1214,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,159.50,159.50,70065.50,70065.50,0.00,0.00,0.00,0.00,2,40120322,1215,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65436.00,65436.00,73174.00,73174.00,75.50,75.50,17.50,17.50,2,40127531,1215,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,65020.00,65020.00,0.00,0.00,0.00,0.00,1,40140627,1216,0.04,1,ll_legit,0,1,10,0
