src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,171706.00,171706.00,169432.00,169432.00,28.00,28.00,10.00,10.00,1,30912762,936,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,173601.00,173601.00,0.00,0.00,0.00,0.00,1,30913716,936,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,30962041,938,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167659.00,167659.00,193587.00,193587.00,55.00,55.00,9.00,9.00,1,30985374,938,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,31010472,939,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,31058925,941,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167742.00,167742.00,193587.00,193587.00,100.00,100.00,9.00,9.00,1,31082197,941,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54734,1000,1,1350,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31098265,942,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,191919.00,191919.00,193587.00,193587.00,100.00,100.00,10.00,10.00,1,31106401,942,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,31118414,942,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,183617.00,183617.00,0.00,0.00,0.00,0.00,1,31141842,943,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,206332.00,206332.00,0.00,0.00,0.00,0.00,1,31168374,944,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,201440.00,201440.00,193642.00,193642.00,52.00,52.00,11.00,11.00,1,31179018,944,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,206332.00,206332.00,0.00,0.00,0.00,0.00,1,31204137,945,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,206332.00,206332.00,0.00,0.00,0.00,0.00,1,31241918,946,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,206332.00,206332.00,0.00,0.00,0.00,0.00,1,31258299,947,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,216051.00,216051.00,193642.00,193642.00,100.00,100.00,11.00,11.00,1,31275831,947,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,202157.00,202157.00,193642.00,193642.00,24.00,24.00,11.00,11.00,1,31300034,948,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,206332.00,206332.00,0.00,0.00,0.00,0.00,1,31325101,949,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,205793.00,205793.00,193642.00,193642.00,53.00,53.00,12.00,12.00,1,31348438,949,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,205205.00,205205.00,0.00,0.00,0.00,0.00,1,31373576,950,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,205205.00,205205.00,0.00,0.00,0.00,0.00,1,31408360,951,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,205205.00,205205.00,0.00,0.00,0.00,0.00,1,31428333,952,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119286.00,119286.00,217848.00,217848.00,87.00,87.00,8.00,8.00,1,31445193,952,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,205205.00,205205.00,0.00,0.00,0.00,0.00,1,31470280,953,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,127417.00,127417.00,0.00,0.00,0.00,0.00,1,31500997,954,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,127417.00,127417.00,0.00,0.00,0.00,0.00,1,31524568,955,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,167483.00,167483.00,120946.00,120946.00,100.00,100.00,10.00,10.00,1,31542007,955,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,127417.00,127417.00,0.00,0.00,0.00,0.00,1,31567118,956,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,127417.00,127417.00,0.00,0.00,0.00,0.00,1,31598697,957,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54734,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31598788,957,0.33,32,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,127417.00,127417.00,0.00,0.00,0.00,0.00,1,31628365,958,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167710.00,167710.00,120946.00,120946.00,23.00,23.00,10.00,10.00,1,31638820,958,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,161218.00,161218.00,169416.00,169416.00,29.00,29.00,10.00,10.00,1,31663023,959,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,168705.00,168705.00,0.00,0.00,0.00,0.00,1,31669703,959,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,168705.00,168705.00,0.00,0.00,0.00,0.00,1,31693834,960,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143495.00,143495.00,169416.00,169416.00,39.00,39.00,9.00,9.00,1,31711426,960,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167673.00,167673.00,169416.00,169416.00,46.00,46.00,10.00,10.00,1,31735631,961,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,168705.00,168705.00,0.00,0.00,0.00,0.00,1,31743407,961,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,168705.00,168705.00,0.00,0.00,0.00,0.00,1,31768330,962,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,168705.00,168705.00,0.00,0.00,0.00,0.00,1,31798390,963,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,179082.00,179082.00,169416.00,169416.00,73.00,73.00,12.00,12.00,1,31808241,963,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,163687.00,163687.00,0.00,0.00,0.00,0.00,1,31833382,964,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,163687.00,163687.00,0.00,0.00,0.00,0.00,1,31881786,966,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,105864.00,105864.00,169422.00,169422.00,73.00,73.00,9.00,9.00,1,31905058,966,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,130013.00,130013.00,169422.00,169422.00,73.00,73.00,10.00,10.00,1,31929234,967,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,163687.00,163687.00,0.00,0.00,0.00,0.00,1,31938349,967,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,126678.00,126678.00,0.00,0.00,0.00,0.00,1,31960068,968,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,126678.00,126678.00,0.00,0.00,0.00,0.00,1,31988314,969,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119212.00,119212.00,120977.00,120977.00,76.00,76.00,9.00,9.00,1,32001808,969,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126678.00,126678.00,0.00,0.00,0.00,0.00,1,32026926,970,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,156550.00,156550.00,120977.00,120977.00,85.00,85.00,11.00,11.00,1,32074418,971,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,126678.00,126678.00,0.00,0.00,0.00,0.00,1,32075303,971,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,126678.00,126678.00,0.00,0.00,0.00,0.00,1,32108344,972,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,156.00,156.00,172148.00,172148.00,0.00,0.00,0.00,0.00,1,32132216,973,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,172148.00,172148.00,0.00,0.00,0.00,0.00,1,32158350,974,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143484.00,143484.00,169403.00,169403.00,6.00,6.00,10.00,10.00,1,32171228,974,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,172148.00,172148.00,0.00,0.00,0.00,0.00,1,32196331,975,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,164.00,164.00,172148.00,172148.00,0.00,0.00,0.00,0.00,1,32244858,977,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191894.00,191894.00,169403.00,169403.00,37.00,37.00,12.00,12.00,1,32268047,977,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,172148.00,172148.00,0.00,0.00,0.00,0.00,1,32293160,978,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,209378.00,209378.00,0.00,0.00,0.00,0.00,1,32341588,980,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119150.00,119150.00,193628.00,193628.00,68.00,68.00,9.00,9.00,1,32364859,980,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,95092.00,95092.00,193628.00,193628.00,68.00,68.00,8.00,8.00,1,32389060,981,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,209378.00,209378.00,0.00,0.00,0.00,0.00,1,32414134,982,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143459.00,143459.00,193628.00,193628.00,71.00,71.00,10.00,10.00,1,32437470,982,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119165.00,119165.00,145182.00,145182.00,71.00,71.00,9.00,9.00,1,32461634,983,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,32468334,983,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,32492492,984,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,32518333,985,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119226.00,119226.00,145182.00,145182.00,74.00,74.00,9.00,9.00,1,32534232,985,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143403.00,143403.00,145182.00,145182.00,77.00,77.00,10.00,10.00,1,32558435,986,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,32568342,986,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,32589241,987,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54734,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32600012,987,0.33,32,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,161934.00,161934.00,169418.00,169418.00,97.00,97.00,11.00,11.00,1,32631052,988,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163633.00,163633.00,0.00,0.00,0.00,0.00,1,32631967,988,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,163633.00,163633.00,0.00,0.00,0.00,0.00,1,32668419,989,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163633.00,163633.00,0.00,0.00,0.00,0.00,1,32704581,991,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,158853.00,158853.00,169418.00,169418.00,20.00,20.00,11.00,11.00,1,32727870,991,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163633.00,163633.00,0.00,0.00,0.00,0.00,1,32752983,992,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,163633.00,163633.00,0.00,0.00,0.00,0.00,1,32782859,993,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167803.00,167803.00,169428.00,169428.00,45.00,45.00,12.00,12.00,1,32800480,993,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,32825561,994,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,32874005,996,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191969.00,191969.00,169428.00,169428.00,87.00,87.00,13.00,13.00,1,32897299,996,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,32922410,997,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193596.00,193596.00,0.00,0.00,0.00,0.00,1,32970903,999,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167857.00,167857.00,194273.00,194273.00,26.00,26.00,12.00,12.00,1,32994116,999,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,33019240,1000,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,33067634,1002,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167772.00,167772.00,194273.00,194273.00,65.00,65.00,12.00,12.00,1,33090929,1002,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,33116037,1003,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191861.00,191861.00,194273.00,194273.00,97.00,97.00,13.00,13.00,1,33163541,1004,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,33164448,1004,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191931.00,191931.00,217194.00,217194.00,23.00,23.00,13.00,13.00,1,33211949,1006,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,206665.00,206665.00,0.00,0.00,0.00,0.00,1,33225902,1006,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,192006.00,192006.00,217194.00,217194.00,50.00,50.00,13.00,13.00,1,33260359,1007,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,206665.00,206665.00,0.00,0.00,0.00,0.00,1,33261220,1007,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191958.00,191958.00,217194.00,217194.00,79.00,79.00,13.00,13.00,1,33308769,1009,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,206665.00,206665.00,0.00,0.00,0.00,0.00,1,33333910,1010,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,201341.00,201341.00,217194.00,217194.00,100.00,100.00,14.00,14.00,1,33357179,1010,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,156380.00,156380.00,0.00,0.00,0.00,0.00,1,33382278,1011,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,149.00,149.00,156380.00,156380.00,0.00,0.00,0.00,0.00,1,33413246,1012,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,306,0,0,0,150.00,150.00,156380.00,156380.00,0.00,0.00,0.00,0.00,2,33460618,1013,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,154964.00,154964.00,169434.00,169434.00,30.00,30.00,12.00,12.00,1,33453984,1013,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,156380.00,156380.00,0.00,0.00,0.00,0.00,1,33488414,1014,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,156380.00,156380.00,0.00,0.00,0.00,0.00,1,33518334,1015,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191857.00,191857.00,169434.00,169434.00,53.00,53.00,13.00,13.00,1,33526594,1015,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167796.00,167796.00,169390.00,169390.00,61.00,61.00,12.00,12.00,1,33550772,1016,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,33575937,1017,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54734,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33601219,1018,0.33,32,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,33605845,1018,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,162077.00,162077.00,169390.00,169390.00,79.00,79.00,12.00,12.00,1,33623378,1018,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,33648513,1019,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,33696898,1021,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143519.00,143519.00,169418.00,169418.00,98.00,98.00,11.00,11.00,1,33720187,1021,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,33745325,1022,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,33775333,1023,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,33799436,1024,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167769.00,167769.00,169418.00,169418.00,37.00,37.00,13.00,13.00,1,33816980,1024,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191945.00,191945.00,169418.00,169418.00,49.00,49.00,14.00,14.00,1,33841182,1025,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,33866290,1026,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191957.00,191957.00,169418.00,169418.00,69.00,69.00,14.00,14.00,1,33889585,1026,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,33914699,1027,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,33963126,1029,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,186277.00,186277.00,193601.00,193601.00,100.00,100.00,14.00,14.00,1,33986408,1029,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,210447.00,210447.00,193601.00,193601.00,26.00,26.00,15.00,15.00,1,34010620,1030,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,34035729,1031,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119400.00,119400.00,121032.00,121032.00,29.00,29.00,11.00,11.00,1,34083228,1032,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,34084137,1032,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,121037.00,121037.00,0.00,0.00,0.00,0.00,1,34132558,1034,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,126806.00,126806.00,0.00,0.00,0.00,0.00,1,34162534,1035,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143587.00,143587.00,121020.00,121020.00,36.00,36.00,12.00,12.00,1,34180048,1035,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167683.00,167683.00,121020.00,121020.00,44.00,44.00,13.00,13.00,1,34204247,1036,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,126806.00,126806.00,0.00,0.00,0.00,0.00,1,34218373,1036,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119406.00,119406.00,121020.00,121020.00,46.00,46.00,11.00,11.00,1,34252660,1037,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,155.00,155.00,126806.00,126806.00,0.00,0.00,0.00,0.00,1,34253547,1037,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126806.00,126806.00,0.00,0.00,0.00,0.00,1,34301978,1039,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,160488.00,160488.00,169427.00,169427.00,70.00,70.00,13.00,13.00,1,34349471,1040,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,187832.00,187832.00,0.00,0.00,0.00,0.00,1,34350374,1040,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143636.00,143636.00,169427.00,169427.00,78.00,78.00,12.00,12.00,1,34397880,1042,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,187832.00,187832.00,0.00,0.00,0.00,0.00,1,34408351,1042,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,187832.00,187832.00,0.00,0.00,0.00,0.00,1,34428755,1043,0.04,3,ll_legit,0,1,10,0
