src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,85415.00,85415.00,0.00,0.00,0.00,0.00,1,39358315,1192,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89547.00,89547.00,85373.00,85373.00,33.00,33.00,18.50,18.50,2,39393981,1193,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,85415.00,85415.00,0.00,0.00,0.00,0.00,1,39382732,1193,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,85415.00,85415.00,0.00,0.00,0.00,0.00,2,39431527,1194,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,90377.00,90377.00,85373.00,85373.00,62.00,62.00,18.50,18.50,2,39430591,1194,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,160.00,160.00,96632.00,96632.00,0.00,0.00,0.00,0.00,2,39464987,1195,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89547.00,89547.00,97705.00,97705.00,89.50,89.50,18.50,18.50,2,39467173,1195,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,96965.00,96965.00,97705.00,97705.00,59.00,59.00,19.50,19.50,2,39491579,1196,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,96632.00,96632.00,0.00,0.00,0.00,0.00,1,39484924,1196,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,96632.00,96632.00,0.00,0.00,0.00,0.00,2,39519523,1197,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,98880.00,98880.00,97705.00,97705.00,51.00,51.00,19.50,19.50,2,39528194,1197,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,149.50,149.50,103728.00,103728.00,0.00,0.00,0.00,0.00,2,39565771,1198,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,97931.50,97931.50,109791.00,109791.00,93.00,93.00,19.50,19.50,2,39564799,1198,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,159.50,159.50,110824.00,110824.00,0.00,0.00,0.00,0.00,2,39594940,1199,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,103519.00,103519.00,109791.00,109791.00,30.00,30.00,20.00,20.00,1,39589212,1199,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36463,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39603047,1200,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,110824.00,110824.00,0.00,0.00,0.00,0.00,2,39620725,1200,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,99216.67,99564.00,109791.00,109791.00,71.67,73.00,19.67,20.00,3,39632037,1200,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,155.00,155.00,101218.00,101218.00,0.00,0.00,0.00,0.00,2,39657376,1201,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,60718.00,60718.00,103842.00,103842.00,97.00,97.00,17.00,17.00,1,39656440,1201,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,65400.50,65400.50,103842.00,103842.00,98.50,98.50,17.50,17.50,2,39693012,1202,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,91612.00,91612.00,0.00,0.00,0.00,0.00,1,39681815,1202,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,67534.00,71455.00,93620.33,103842.00,3.00,3.00,17.67,18.00,3,39729626,1203,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,91612.00,91612.00,0.00,0.00,0.00,0.00,1,39718348,1203,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,85389.00,85389.00,0.00,0.00,0.00,0.00,1,39742764,1204,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71430.00,71430.00,73177.00,73177.00,16.00,16.00,18.00,18.00,1,39754034,1204,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,85389.00,85389.00,0.00,0.00,0.00,0.00,2,39791533,1205,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,72126.00,72126.00,73177.00,73177.00,28.50,28.50,18.00,18.00,2,39790639,1205,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77571.50,77571.50,85419.00,85419.00,43.50,43.50,18.50,18.50,2,39827250,1206,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,39815944,1206,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,39840384,1207,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65414.00,65414.00,85419.00,85419.00,51.50,51.50,17.50,17.50,2,39863858,1207,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65404.00,65404.00,61015.00,61015.00,54.50,54.50,17.50,17.50,2,39888263,1208,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,39889234,1208,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65403.50,65403.50,61015.00,61015.00,59.00,59.00,17.50,17.50,2,39924872,1209,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,39913609,1209,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,39962401,1210,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65291.00,65291.00,73185.00,73185.00,62.50,62.50,17.50,17.50,2,39961453,1210,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,39981978,1211,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,71433.00,71433.00,73185.00,73185.00,67.00,67.00,18.00,18.00,1,39985859,1211,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,73174.00,73174.00,0.00,0.00,0.00,0.00,2,40023382,1212,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77492.50,77492.50,73185.00,73185.00,81.00,81.00,18.50,18.50,2,40022472,1212,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,82576.00,82576.00,0.00,0.00,0.00,0.00,2,40060051,1213,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,80006.50,80006.50,85460.00,85460.00,97.50,97.50,19.00,19.00,2,40059096,1213,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,82576.00,82576.00,0.00,0.00,0.00,0.00,2,40094976,1214,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83643.00,83643.00,85460.00,85460.00,10.00,10.00,19.00,19.00,1,40083484,1214,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89807.50,89807.50,85460.00,85460.00,36.00,36.00,19.50,19.50,2,40120100,1215,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,82576.00,82576.00,0.00,0.00,0.00,0.00,1,40108792,1215,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,88211.00,88211.00,0.00,0.00,0.00,0.00,2,40157652,1216,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89757.50,89757.50,97602.00,97602.00,64.00,64.00,19.50,19.50,2,40156715,1216,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,97775.50,97775.50,97602.00,97602.00,95.50,95.50,20.50,20.50,2,40193294,1217,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,88211.00,88211.00,0.00,0.00,0.00,0.00,1,40182105,1217,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,100490.00,100490.00,97602.00,97602.00,24.00,24.00,20.50,20.50,2,40217681,1218,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,88211.00,88211.00,0.00,0.00,0.00,0.00,1,40214976,1218,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,40255220,1219,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,101919.00,101919.00,97589.00,97589.00,67.00,67.00,20.50,20.50,2,40254295,1219,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,101902.00,101902.00,97589.00,97589.00,59.00,59.00,20.50,20.50,2,40290909,1220,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,40279655,1220,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,40304069,1221,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,99544.00,99544.00,97589.00,97589.00,48.00,48.00,21.00,21.00,1,40315313,1221,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,40352884,1222,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89768.50,89768.50,97623.00,97623.00,77.50,77.50,19.50,19.50,2,40351927,1222,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65349.00,65349.00,79321.50,79321.50,82.00,82.00,17.50,17.50,2,40388539,1223,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,150.00,150.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,40377248,1223,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,40401667,1224,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,59281.00,59281.00,61020.00,61020.00,85.00,85.00,17.00,17.00,1,40412947,1224,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,40445308,1225,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77522.50,77522.50,61020.00,61020.00,96.50,96.50,18.50,18.50,2,40449523,1225,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,78215.00,78215.00,0.00,0.00,0.00,0.00,2,40484897,1226,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77549.00,77549.00,85403.00,85403.00,12.00,12.00,18.50,18.50,2,40486098,1226,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,83232.00,83232.00,0.00,0.00,0.00,0.00,2,40523637,1227,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,79992.50,79992.50,85403.00,85403.00,28.50,28.50,19.00,19.00,2,40522706,1227,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83679.00,83679.00,85403.00,85403.00,41.00,41.00,19.00,19.00,1,40547125,1228,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,83232.00,83232.00,0.00,0.00,0.00,0.00,1,40548051,1228,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,84822.00,84822.00,97606.00,97606.00,65.00,65.00,19.50,19.50,2,40583741,1229,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,87568.00,87568.00,0.00,0.00,0.00,0.00,1,40572465,1229,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,1,0,1,91840.67,95878.00,97606.00,97606.00,89.67,88.00,19.67,20.00,3,40620326,1230,0.98,49,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,87568.00,87568.00,0.00,0.00,0.00,0.00,2,40611575,1230,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36463,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,40608687,1230,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,61023.00,61023.00,0.00,0.00,0.00,0.00,1,40633491,1231,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,48971.00,48971.00,60984.00,60984.00,1.00,1.00,17.00,17.00,1,40644730,1231,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,61023.00,61023.00,0.00,0.00,0.00,0.00,2,40682304,1232,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,64351.00,64351.00,60984.00,60984.00,1.50,1.50,18.50,18.50,2,40681311,1232,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,63837.00,63837.00,0.00,0.00,0.00,0.00,2,40714973,1233,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65286.00,65286.00,60965.00,60965.00,5.00,5.00,18.50,18.50,2,40717895,1233,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,63837.00,63837.00,0.00,0.00,0.00,0.00,1,40731048,1234,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65173.50,65173.50,60965.00,60965.00,9.50,9.50,18.50,18.50,2,40754507,1234,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,82081.00,82081.00,73189.00,73189.00,21.00,21.00,20.00,20.00,2,40778912,1235,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,82528.00,82528.00,0.00,0.00,0.00,0.00,1,40779848,1235,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77551.00,77551.00,85413.00,85413.00,35.50,35.50,19.50,19.50,2,40815521,1236,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,154.00,154.00,82528.00,82528.00,0.00,0.00,0.00,0.00,1,40804279,1236,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,77882.00,77882.00,0.00,0.00,0.00,0.00,2,40853090,1237,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77557.00,77557.00,79320.00,79320.00,50.50,50.50,19.50,19.50,2,40852129,1237,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95861.00,95861.00,73227.00,73227.00,72.00,72.00,21.00,21.00,1,40876534,1238,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,40877485,1238,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89750.50,89750.50,73227.00,73227.00,95.00,95.00,20.50,20.50,2,40913106,1239,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,40901827,1239,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,84513.00,84513.00,0.00,0.00,0.00,0.00,2,40948881,1240,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89645.50,89645.50,85316.00,85316.00,24.00,24.00,20.50,20.50,2,40949656,1240,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,89653.50,89653.50,85316.00,85316.00,44.00,44.00,20.50,20.50,2,40974067,1241,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,160.00,160.00,95790.00,95790.00,0.00,0.00,0.00,0.00,2,40984979,1241,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,97047.50,97047.50,85316.00,85316.00,75.50,75.50,21.50,21.50,2,41010646,1242,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,95790.00,95790.00,0.00,0.00,0.00,0.00,1,40999348,1242,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,97560.50,97560.50,0.00,0.00,0.00,0.00,2,41048205,1243,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,91447.50,91447.50,97602.00,97602.00,57.50,57.50,20.50,20.50,2,41047253,1243,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,98978.50,98978.50,97602.00,97602.00,44.50,44.50,22.00,22.00,2,41083861,1244,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,99331.00,99331.00,0.00,0.00,0.00,0.00,1,41072611,1244,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,99331.00,99331.00,0.00,0.00,0.00,0.00,1,41096990,1245,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,108127.00,108127.00,97602.00,97602.00,80.00,80.00,22.00,22.00,1,41108268,1245,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,98464.00,98464.00,0.00,0.00,0.00,0.00,2,41145804,1246,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,89811.00,89811.00,103713.50,103713.50,56.00,56.00,20.50,20.50,2,41144879,1246,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65270.50,65270.50,109825.00,109825.00,15.00,15.00,18.50,18.50,2,41181403,1247,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,41170201,1247,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,97597.00,97597.00,0.00,0.00,0.00,0.00,2,41214962,1248,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,83572.00,83572.00,109825.00,109825.00,25.00,25.00,20.00,20.00,1,41205808,1248,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77505.50,77505.50,73141.00,73141.00,36.50,36.50,19.50,19.50,2,41242418,1249,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,152.00,152.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,41231125,1249,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,85324.00,85324.00,0.00,0.00,0.00,0.00,2,41270436,1250,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77605.50,77605.50,73141.00,73141.00,52.00,52.00,19.50,19.50,2,41279024,1250,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,76806.67,75431.00,81293.67,85370.00,64.33,63.00,19.67,20.00,3,41315592,1251,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,160.50,160.50,80543.50,80543.50,0.00,0.00,0.00,0.00,2,41306894,1251,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77548.00,77548.00,85370.00,85370.00,76.50,76.50,19.50,19.50,2,41340002,1252,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,154.00,154.00,75763.00,75763.00,0.00,0.00,0.00,0.00,1,41340929,1252,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,75763.00,75763.00,0.00,0.00,0.00,0.00,2,41367836,1253,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,91997.50,91997.50,85370.00,85370.00,57.00,57.00,21.00,21.00,2,41376609,1253,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,91281.00,93104.00,93542.00,97628.00,35.33,36.00,21.00,21.00,3,41413183,1254,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,95089.00,95089.00,0.00,0.00,0.00,0.00,1,41401977,1254,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,154.00,154.00,95089.00,95089.00,0.00,0.00,0.00,0.00,1,41426287,1255,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,95834.00,95834.00,97628.00,97628.00,64.00,64.00,21.00,21.00,1,41437587,1255,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,95089.00,95089.00,0.00,0.00,0.00,0.00,2,41466804,1256,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,99918.00,99918.00,97628.00,97628.00,95.00,95.00,22.00,22.00,2,41474161,1256,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,93347.67,95786.00,97561.33,97528.00,28.67,30.00,21.00,21.00,3,41510748,1257,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,97522.00,97522.00,0.00,0.00,0.00,0.00,1,41499508,1257,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,97522.00,97522.00,0.00,0.00,0.00,0.00,2,41544957,1258,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,67558.00,67558.00,97528.00,97528.00,51.00,51.00,19.00,19.00,1,41535155,1258,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,65338.00,65338.00,60999.00,60999.00,52.50,52.50,18.50,18.50,2,41571747,1259,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,153.00,153.00,60978.00,60978.00,0.00,0.00,0.00,0.00,1,41560486,1259,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,60978.00,60978.00,0.00,0.00,0.00,0.00,2,41609240,1260,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,67019.50,67019.50,60999.00,60999.00,57.00,57.00,19.00,19.00,2,41608361,1260,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36463,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41611843,1260,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,68394.00,68394.00,0.00,0.00,0.00,0.00,2,41636295,1261,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,77581.00,77581.00,73221.00,73221.00,67.50,67.50,19.50,19.50,2,41644976,1261,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,75810.00,75810.00,0.00,0.00,0.00,0.00,1,41658178,1262,0.04,1,ll_legit,0,1,10,0
