src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,145.00,145.00,115271.00,115271.00,0.00,0.00,0.00,0.00,2,32833787,994,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,1,0,1,99009.25,98525.50,117212.00,117212.00,67.00,62.50,29.50,29.50,4,32852590,995,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,118.50,118.50,117184.00,117184.00,0.00,0.00,0.00,0.00,2,32864353,995,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,102629.00,102978.00,112027.00,112027.00,72.33,75.00,31.00,31.00,3,32862973,995,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,124.00,124.00,106835.00,106835.00,0.00,0.00,0.00,0.00,1,32863905,995,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,122.00,122.00,98800.00,98800.00,0.00,0.00,0.00,0.00,2,32889262,996,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,1,0,1,103866.33,104218.00,112027.00,112027.00,70.33,73.00,31.00,31.00,3,32880607,996,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,91.00,91.00,106835.00,106835.00,0.00,0.00,0.00,0.00,1,32881565,996,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57377,1,1503,1,0,1,98051.00,98051.00,99611.00,99611.00,68.00,68.00,30.50,30.50,2,32889923,996,0.36,7,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,1,0,1,90332.33,90673.00,124495.00,124495.00,84.67,91.00,28.00,28.00,3,32900321,996,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,120.00,120.00,121412.00,121412.00,0.00,0.00,0.00,0.00,2,32918886,997,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,0,0,0,99878.00,99878.00,124495.00,124495.00,83.00,83.00,31.00,31.00,1,32907584,997,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,92998.00,92998.00,99611.00,99611.00,70.50,70.50,29.50,29.50,2,32914882,997,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,121.00,121.00,98800.00,98800.00,0.00,0.00,0.00,0.00,1,32915971,997,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,94068.50,94310.00,109007.00,109007.00,65.50,66.00,29.50,29.50,4,32930441,997,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,145.00,145.00,108887.00,108887.00,0.00,0.00,0.00,0.00,1,32931327,997,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,1,0,1,104971.00,104971.00,109007.00,109007.00,100.00,100.00,32.00,32.00,1,32939789,998,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,60420,1,8100,2,0,2,98276.67,98639.50,104831.00,104831.00,73.17,71.00,30.50,30.50,6,32964689,998,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,150.00,150.00,108887.00,108887.00,0.00,0.00,0.00,0.00,1,32946894,998,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,104879.00,104879.00,0.00,0.00,0.00,0.00,1,32954182,998,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,95822.00,95822.00,102722.00,102722.00,82.00,82.00,29.00,29.00,1,32960488,998,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,104879.00,104879.00,0.00,0.00,0.00,0.00,1,32968637,999,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,122.00,122.00,107050.00,107050.00,0.00,0.00,0.00,0.00,2,32986315,999,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,117.67,121.00,100374.00,100374.00,0.00,0.00,0.00,0.00,3,32998040,999,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,103072.50,103072.50,99652.00,99652.00,86.00,86.00,32.00,32.00,2,32994716,999,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,101133.25,101402.00,102722.00,102722.00,62.00,55.00,31.50,31.50,4,32989516,999,1.31,26,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,47550,1,1350,1,0,1,93668.00,93668.00,102688.00,102688.00,100.00,100.00,29.00,29.00,1,32997800,999,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,104484.20,105170.00,102688.00,102688.00,79.60,99.00,31.60,32.00,5,33030034,1000,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,121.00,121.00,107759.00,107759.00,0.00,0.00,0.00,0.00,1,33011100,1000,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,100272.00,100272.00,99652.00,99652.00,48.50,48.50,30.50,30.50,2,33019626,1000,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,122.00,122.00,100374.00,100374.00,0.00,0.00,0.00,0.00,2,33022919,1000,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,53375,1,1350,0,0,0,100118.00,100118.00,112088.00,112088.00,67.00,67.00,30.00,30.00,1,33032135,1000,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,119.00,119.00,107759.00,107759.00,0.00,0.00,0.00,0.00,1,33036087,1001,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,96909.67,96921.00,112088.00,112088.00,84.00,92.00,29.00,29.00,3,33049757,1001,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,145.50,145.50,112109.00,112109.00,0.00,0.00,0.00,0.00,2,33055876,1001,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,2,0,2,92058.50,92798.00,108962.00,108962.00,82.00,89.00,27.75,27.50,4,33064238,1001,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,119.00,119.00,109212.00,109212.00,0.00,0.00,0.00,0.00,1,33063393,1001,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,0,0,0,100681.33,100728.00,104706.00,104706.00,60.33,69.00,29.67,30.00,3,33097389,1002,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,2,0,2,102448.25,102391.50,114102.00,114102.00,76.75,85.00,30.25,30.50,4,33094301,1002,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,120.00,120.00,109212.00,109212.00,0.00,0.00,0.00,0.00,1,33075521,1002,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,88.00,88.00,104620.00,104620.00,0.00,0.00,0.00,0.00,2,33083064,1002,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,120.00,120.00,114950.00,114950.00,0.00,0.00,0.00,0.00,1,33085897,1002,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,120.50,120.50,114950.00,114950.00,0.00,0.00,0.00,0.00,2,33115902,1003,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,152.50,152.50,104620.00,104620.00,0.00,0.00,0.00,0.00,2,33122499,1003,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,0,0,0,105721.00,105721.00,114102.00,114102.00,51.50,51.50,31.50,31.50,2,33109829,1003,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,2,0,2,95385.00,94687.00,114121.00,114121.00,76.20,94.00,29.00,29.00,5,33131598,1003,1.64,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,100586.00,100586.00,104706.00,104706.00,67.00,67.00,31.00,31.00,1,33119171,1003,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,119.00,119.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,33123211,1003,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,119.00,119.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,33135533,1004,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53375,1,6750,2,0,2,95898.20,94715.00,102573.00,102573.00,69.80,72.00,29.60,30.00,5,33156507,1004,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,149.00,149.00,104633.00,104633.00,0.00,0.00,0.00,0.00,2,33163030,1004,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,60420,1,2700,0,0,0,96511.50,96511.50,107752.00,107752.00,79.50,79.50,30.00,30.00,2,33161674,1004,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,121.50,121.50,107467.00,107467.00,0.00,0.00,0.00,0.00,2,33182503,1005,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,99588.67,99982.00,107752.00,107752.00,82.67,90.00,30.00,30.00,3,33179361,1005,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,97501.00,97501.00,108896.00,108896.00,55.00,55.00,31.00,31.00,1,33181427,1005,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,124.00,124.00,109080.00,109080.00,0.00,0.00,0.00,0.00,1,33184707,1005,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40905,1,2853,1,0,1,99237.33,99935.00,112040.00,112040.00,79.00,87.00,30.67,31.00,3,33193918,1005,0.69,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,121.00,121.00,108928.00,108928.00,0.00,0.00,0.00,0.00,1,33194825,1005,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57377,3000,1,612,0,0,0,122.25,122.00,109080.00,109080.00,0.00,0.00,0.00,0.00,4,33225219,1006,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,1,0,1,103334.00,103077.00,108896.00,108896.00,64.67,49.00,31.00,31.00,3,33221942,1006,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,1,0,1,99528.50,99528.50,112040.00,112040.00,90.00,90.00,29.50,29.50,2,33218844,1006,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,47550,1,2700,1,0,1,102606.50,102606.50,112117.00,112117.00,88.50,88.50,31.50,31.50,2,33229207,1006,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,122.00,122.00,108928.00,108928.00,0.00,0.00,0.00,0.00,1,33224846,1006,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47550,3004,1,306,0,0,0,119.00,119.00,112164.00,112164.00,0.00,0.00,0.00,0.00,2,33249742,1007,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,47550,1,4050,1,0,1,106687.00,107387.00,112117.00,112117.00,73.67,75.00,31.00,31.00,3,33246840,1007,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,100164.25,99933.00,114240.00,114240.00,73.50,76.00,29.50,29.50,4,33263442,1007,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,146.00,146.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,33260278,1007,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,1,0,1,98476.20,100178.00,112128.00,112128.00,74.40,68.00,28.80,29.00,5,33288369,1008,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,53375,3001,1,153,0,0,0,151.00,151.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,33274738,1008,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,110.50,110.50,112078.00,112078.00,0.00,0.00,0.00,0.00,2,33295155,1008,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,105963.00,105963.00,110085.00,110085.00,99.00,99.00,31.00,31.00,1,33291468,1008,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,1,0,1,97902.00,97902.00,106918.00,106918.00,100.00,100.00,29.00,29.00,1,33293534,1008,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,57377,3000,1,153,0,0,0,124.00,124.00,109991.00,109991.00,0.00,0.00,0.00,0.00,1,33294710,1008,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,40905,1,4050,0,0,0,103126.67,103149.00,106918.00,106918.00,65.33,65.00,29.33,29.00,3,33328825,1009,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,121.00,121.00,109991.00,109991.00,0.00,0.00,0.00,0.00,1,33304822,1009,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57377,1,4050,2,0,2,105244.33,104958.00,110085.00,110085.00,89.00,100.00,31.00,31.00,3,33318478,1009,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57377,3000,1,459,0,0,0,125.00,124.00,109991.00,109991.00,0.00,0.00,0.00,0.00,3,33321751,1009,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,107937.00,107937.00,110085.00,110085.00,100.00,100.00,31.00,31.00,1,33334010,1010,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,122.50,122.50,109991.00,109991.00,0.00,0.00,0.00,0.00,2,33337304,1010,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,121.00,121.00,109991.00,109991.00,0.00,0.00,0.00,0.00,1,33334927,1010,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47550,1,6750,1,0,1,98390.60,98014.00,114156.00,114156.00,82.40,91.00,28.80,29.00,5,33353746,1010,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,92.00,92.00,114122.00,114122.00,0.00,0.00,0.00,0.00,1,33349498,1010,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,98948.50,98948.50,110003.00,110003.00,77.00,77.00,29.50,29.50,2,33361046,1010,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,117.00,117.00,114122.00,114122.00,0.00,0.00,0.00,0.00,1,33365111,1011,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,98007.67,98021.00,110003.00,110003.00,76.33,81.00,29.00,29.00,3,33378673,1011,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,146.50,146.50,108973.00,108973.00,0.00,0.00,0.00,0.00,2,33384036,1011,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,100519.33,100185.00,109044.00,109044.00,73.67,77.00,31.00,31.00,3,33388053,1011,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,121.00,121.00,109014.00,109014.00,0.00,0.00,0.00,0.00,1,33391963,1011,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,1,0,1,97695.00,97695.00,101765.00,101765.00,100.00,100.00,29.00,29.00,1,33393231,1011,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,106690.33,107750.00,109044.00,109044.00,73.00,77.00,31.00,31.00,3,33405721,1012,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,1,0,1,110187.75,109935.50,115273.00,115273.00,70.50,68.00,32.50,32.50,4,33423386,1012,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,89.00,89.00,109014.00,109014.00,0.00,0.00,0.00,0.00,1,33409575,1012,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,121.00,121.00,114295.00,114295.00,0.00,0.00,0.00,0.00,1,33419118,1012,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,115311.00,115311.00,101765.00,101765.00,94.00,94.00,33.00,33.00,1,33428551,1012,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,123.00,123.00,101822.00,101822.00,0.00,0.00,0.00,0.00,2,33439069,1013,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,124.00,124.00,114295.00,114295.00,0.00,0.00,0.00,0.00,1,33434695,1013,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57377,1,1350,0,0,0,97724.00,97724.00,101765.00,101765.00,55.00,55.00,30.00,30.00,1,33435797,1013,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,47550,1,8100,2,0,2,94779.00,95308.50,102785.00,102785.00,73.67,80.50,28.17,28.00,6,33460748,1013,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,122.00,122.00,101815.00,101815.00,0.00,0.00,0.00,0.00,1,33451305,1013,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53375,1,5400,1,0,1,92206.00,93186.50,103900.00,103900.00,81.75,88.00,27.50,27.50,4,33480502,1014,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,144.00,144.00,101815.00,101815.00,0.00,0.00,0.00,0.00,1,33466110,1014,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,148.50,148.50,104951.00,104951.00,0.00,0.00,0.00,0.00,2,33486623,1014,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,60420,1,1350,1,0,1,90900.00,90900.00,102833.00,102833.00,100.00,100.00,28.00,28.00,1,33483601,1014,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,0,0,0,90904.50,90904.50,92428.00,92428.00,52.00,52.00,28.50,28.50,2,33490831,1014,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,122.00,122.00,92371.00,92371.00,0.00,0.00,0.00,0.00,2,33494140,1014,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,118.00,118.00,102945.00,102945.00,0.00,0.00,0.00,0.00,1,33494897,1014,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,60420,1,4050,1,0,1,92541.33,92855.00,102833.00,102833.00,77.33,81.00,28.00,28.00,3,33505388,1015,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,122.00,122.00,102945.00,102945.00,0.00,0.00,0.00,0.00,1,33506221,1015,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40905,1,5400,2,0,2,96883.75,96888.00,101776.00,101776.00,77.75,85.50,29.50,29.50,4,33523069,1015,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,124.00,124.00,99711.00,99711.00,0.00,0.00,0.00,0.00,1,33518828,1015,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,99368.50,99368.50,92428.00,92428.00,83.00,83.00,30.50,30.50,2,33540680,1016,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,124.00,124.00,92371.00,92371.00,0.00,0.00,0.00,0.00,2,33543922,1016,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,40905,3002,1,306,0,0,0,123.00,123.00,99711.00,99711.00,0.00,0.00,0.00,0.00,2,33546753,1016,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,100049.00,100049.00,101776.00,101776.00,98.00,98.00,31.00,31.00,1,33535514,1016,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,47550,1,5400,1,0,1,91025.00,91028.00,101790.00,101790.00,72.75,73.50,27.50,27.50,4,33558286,1016,1.31,26,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,120.00,120.00,102820.00,102820.00,0.00,0.00,0.00,0.00,1,33554126,1016,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,53375,1,8100,2,0,2,92881.67,92737.00,102710.00,102710.00,72.50,76.50,28.50,28.50,6,33585316,1017,1.96,39,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,121.00,121.00,102820.00,102820.00,0.00,0.00,0.00,0.00,1,33571590,1017,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,145.00,145.00,101662.00,101662.00,0.00,0.00,0.00,0.00,2,33591538,1017,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,57377,1,2700,1,0,1,96647.50,96647.50,101747.00,101747.00,91.00,91.00,30.00,30.00,2,33590516,1017,0.65,13,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,57377,3000,1,306,0,0,0,108.00,108.00,101760.00,101760.00,0.00,0.00,0.00,0.00,2,33593687,1017,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,42225,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33596541,1018,0.33,6,unrespECN,0.1,1,35,0
10.0.1.13,10.0.0.13,3003,60420,1,6750,2,0,2,102557.20,103178.00,112059.00,112059.00,76.80,73.00,30.00,30.00,5,33617484,1018,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,60420,3003,1,306,0,0,0,122.00,122.00,112231.00,112231.00,0.00,0.00,0.00,0.00,2,33621466,1018,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,0,0,0,102980.00,102980.00,109987.00,109987.00,58.00,58.00,30.50,30.50,2,33624745,1018,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,124.00,124.00,112032.00,112032.00,0.00,0.00,0.00,0.00,1,33630853,1019,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57377,1,5400,1,0,1,108684.00,109175.50,101747.00,101747.00,78.25,84.50,31.00,31.00,4,33654854,1019,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57377,3000,1,612,0,0,0,123.00,123.00,101760.00,101760.00,0.00,0.00,0.00,0.00,4,33658201,1019,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,1,0,1,112538.00,112538.00,109987.00,109987.00,77.00,77.00,32.50,32.50,2,33657934,1019,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,40905,1,1350,0,0,0,114542.00,114542.00,109987.00,109987.00,64.00,64.00,33.00,33.00,1,33662094,1020,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,47550,1,8100,2,0,2,112575.67,113452.50,124519.00,124519.00,74.33,80.50,32.00,32.00,6,33686982,1020,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,123.00,123.00,112032.00,112032.00,0.00,0.00,0.00,0.00,1,33673407,1020,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47550,3004,1,153,0,0,0,122.00,122.00,124457.00,124457.00,0.00,0.00,0.00,0.00,1,33678579,1020,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53375,1,2700,1,0,1,114549.00,114549.00,124537.00,124537.00,80.00,80.00,32.50,32.50,2,33692183,1020,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,53375,1,4050,1,0,1,110259.33,110268.00,124537.00,124537.00,87.00,94.00,31.00,31.00,3,33707717,1021,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53375,3001,1,306,0,0,0,139.50,139.50,125547.00,125547.00,0.00,0.00,0.00,0.00,2,33713701,1021,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,60420,1,5400,1,0,1,96630.75,97429.50,114139.00,114139.00,69.00,74.00,29.50,29.50,4,33722265,1021,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,120.00,120.00,113819.00,113819.00,0.00,0.00,0.00,0.00,1,33720947,1021,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40905,1,2700,0,0,0,96850.00,96850.00,108915.00,108915.00,44.50,44.50,30.00,30.00,2,33757560,1022,0.65,13,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,57377,1,6750,2,0,2,93837.00,93368.00,145223.00,145223.00,80.40,85.00,29.60,30.00,5,33752393,1022,1.64,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,60420,3003,1,153,0,0,0,119.00,119.00,113819.00,113819.00,0.00,0.00,0.00,0.00,1,33733485,1022,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57377,3000,1,765,0,0,0,122.80,123.00,145315.00,145315.00,0.00,0.00,0.00,0.00,5,33755695,1022,0.19,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,40905,3002,1,153,0,0,0,120.00,120.00,109868.00,109868.00,0.00,0.00,0.00,0.00,1,33740728,1022,0.04,0,ll_legit,0,1,42,0
