src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,35154657,1065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187398.00,187398.00,169444.00,169444.00,49.00,49.00,15.00,15.00,1,35173255,1065,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187351.00,187351.00,169444.00,169444.00,61.00,61.00,15.00,15.00,1,35197461,1066,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,35203024,1066,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,35227272,1067,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,151.00,151.00,181545.00,181545.00,0.00,0.00,0.00,0.00,2,35275692,1068,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187318.00,187318.00,193651.00,193651.00,95.00,95.00,15.00,15.00,1,35270084,1068,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,35299923,1069,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,35324046,1070,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211572.00,211572.00,193651.00,193651.00,33.00,33.00,16.00,16.00,1,35342696,1070,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211512.00,211512.00,193651.00,193651.00,49.00,49.00,16.00,16.00,1,35366900,1071,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,35372514,1071,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,35396639,1072,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,35420709,1073,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211550.00,211550.00,193651.00,193651.00,97.00,97.00,16.00,16.00,1,35439519,1073,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,211455.00,211455.00,193651.00,193651.00,100.00,100.00,16.00,16.00,1,35463723,1074,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,35469345,1074,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35493499,1075,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35517775,1076,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35535959,1076,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211583.00,211583.00,217849.00,217849.00,60.00,60.00,16.00,16.00,1,35536314,1076,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211507.00,211507.00,217849.00,217849.00,76.00,76.00,16.00,16.00,1,35560521,1077,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35566185,1077,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35590342,1078,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,150.00,150.00,217806.00,217806.00,0.00,0.00,0.00,0.00,2,35638800,1079,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211733.00,211733.00,217849.00,217849.00,24.00,24.00,16.00,16.00,1,35633132,1079,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,35662974,1080,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163132.00,163132.00,193612.00,193612.00,58.00,58.00,15.00,15.00,1,35705752,1081,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163109.00,163109.00,193612.00,193612.00,65.00,65.00,15.00,15.00,1,35729973,1082,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,213188.00,213188.00,0.00,0.00,0.00,0.00,1,35735609,1082,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,213188.00,213188.00,0.00,0.00,0.00,0.00,1,35759808,1083,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,213188.00,213188.00,0.00,0.00,0.00,0.00,1,35784026,1084,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163102.00,163102.00,193612.00,193612.00,85.00,85.00,15.00,15.00,1,35802606,1084,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163165.00,163165.00,193612.00,193612.00,91.00,91.00,15.00,15.00,1,35826809,1085,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,213188.00,213188.00,0.00,0.00,0.00,0.00,1,35832430,1085,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,213188.00,213188.00,0.00,0.00,0.00,0.00,1,35856664,1086,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163130.00,163130.00,193670.00,193670.00,17.00,17.00,15.00,15.00,1,35899418,1087,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,35900366,1087,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,35929219,1088,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,35953449,1089,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,150.50,150.50,193686.00,193686.00,0.00,0.00,0.00,0.00,2,36001864,1090,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187347.00,187347.00,193670.00,193670.00,62.00,62.00,16.00,16.00,1,35996249,1090,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,36026144,1091,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,36050244,1092,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,153,0,0,0,138973.00,138973.00,193647.00,193647.00,87.00,87.00,14.00,14.00,1,36068862,1092,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,168.00,168.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,36094005,1093,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,36122846,1094,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,36147097,1095,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138843.00,138843.00,193647.00,193647.00,95.00,95.00,14.00,14.00,1,36165680,1095,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138956.00,138956.00,193647.00,193647.00,97.00,97.00,14.00,14.00,1,36189885,1096,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,36195511,1096,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,36219760,1097,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,149.00,149.00,149955.00,149955.00,0.00,0.00,0.00,0.00,2,36256130,1098,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,126959.00,126959.00,169443.00,169443.00,7.00,7.00,14.00,14.00,1,36250524,1098,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,149955.00,149955.00,0.00,0.00,0.00,0.00,1,36280427,1099,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,126963.00,126963.00,169443.00,169443.00,7.00,7.00,14.00,14.00,1,36298931,1099,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,126949.00,126949.00,169443.00,169443.00,7.00,7.00,14.00,14.00,1,36323139,1100,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,149955.00,149955.00,0.00,0.00,0.00,0.00,1,36328744,1100,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,149955.00,149955.00,0.00,0.00,0.00,0.00,1,36352952,1101,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,149955.00,149955.00,0.00,0.00,0.00,0.00,1,36377169,1102,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,151096.00,151096.00,157449.00,157449.00,16.00,16.00,15.00,15.00,1,36395753,1102,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163148.00,163148.00,157449.00,157449.00,22.00,22.00,15.00,15.00,1,36419962,1103,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,156574.00,156574.00,0.00,0.00,0.00,0.00,1,36425587,1103,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,156574.00,156574.00,0.00,0.00,0.00,0.00,1,36449785,1104,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,164.00,164.00,156574.00,156574.00,0.00,0.00,0.00,0.00,1,36474006,1105,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163156.00,163156.00,157449.00,157449.00,42.00,42.00,15.00,15.00,1,36492576,1105,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163132.00,163132.00,157449.00,157449.00,49.00,49.00,15.00,15.00,1,36516782,1106,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,156574.00,156574.00,0.00,0.00,0.00,0.00,1,36522348,1106,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163118.00,163118.00,157449.00,157449.00,56.00,56.00,15.00,15.00,1,36540981,1107,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,156574.00,156574.00,0.00,0.00,0.00,0.00,1,36546589,1107,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,150.00,150.00,170241.00,170241.00,0.00,0.00,0.00,0.00,2,36595037,1108,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163131.00,163131.00,169434.00,169434.00,69.00,69.00,15.00,15.00,1,36589397,1108,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,170241.00,170241.00,0.00,0.00,0.00,0.00,1,36619218,1109,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,170241.00,170241.00,0.00,0.00,0.00,0.00,1,36643435,1110,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187238.00,187238.00,169434.00,169434.00,98.00,98.00,16.00,16.00,1,36662011,1110,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,187314.00,187314.00,169434.00,169434.00,100.00,100.00,16.00,16.00,1,36686218,1111,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,170241.00,170241.00,0.00,0.00,0.00,0.00,1,36691800,1111,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,170241.00,170241.00,0.00,0.00,0.00,0.00,1,36716030,1112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,170241.00,170241.00,0.00,0.00,0.00,0.00,1,36740225,1113,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187333.00,187333.00,193628.00,193628.00,44.00,44.00,17.00,17.00,1,36758814,1113,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187299.00,187299.00,193628.00,193628.00,55.00,55.00,17.00,17.00,1,36783016,1114,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,36788652,1114,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,36812837,1115,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,36837181,1116,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211236.00,211236.00,193628.00,193628.00,93.00,93.00,18.00,18.00,1,36855638,1116,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,211432.00,211432.00,193628.00,193628.00,100.00,100.00,18.00,18.00,1,36879841,1117,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,36885403,1117,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,193739.00,193739.00,0.00,0.00,0.00,0.00,1,36909679,1118,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,150.00,150.00,193739.00,193739.00,0.00,0.00,0.00,0.00,2,36958112,1119,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211568.00,211568.00,193628.00,193628.00,57.00,57.00,18.00,18.00,1,36952465,1119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,36982312,1120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,37006522,1121,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,211554.00,211554.00,217850.00,217850.00,100.00,100.00,18.00,18.00,1,37025075,1121,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,211428.00,211428.00,217850.00,217850.00,21.00,21.00,18.00,18.00,1,37049278,1122,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,37054893,1122,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,37098612,1124,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163091.00,163091.00,217850.00,217850.00,41.00,41.00,16.00,16.00,1,37121897,1124,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163130.00,163130.00,169434.00,169434.00,47.00,47.00,16.00,16.00,1,37146100,1125,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,37151720,1125,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,37175917,1126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,37200111,1127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163068.00,163068.00,169434.00,169434.00,67.00,67.00,16.00,16.00,1,37218713,1127,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187247.00,187247.00,169434.00,169434.00,79.00,79.00,17.00,17.00,1,37242920,1128,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,37248523,1128,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,37272764,1129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,149.50,149.50,169417.00,169417.00,0.00,0.00,0.00,0.00,2,37321146,1130,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163137.00,163137.00,169439.00,169439.00,94.00,94.00,16.00,16.00,1,37315538,1130,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,37345347,1131,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,37369549,1132,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163118.00,163118.00,169439.00,169439.00,14.00,14.00,16.00,16.00,1,37388150,1132,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163093.00,163093.00,169439.00,169439.00,21.00,21.00,16.00,16.00,1,37412356,1133,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,161.00,161.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,37417966,1133,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,37442167,1134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,37466362,1135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163137.00,163137.00,169425.00,169425.00,41.00,41.00,16.00,16.00,1,37484965,1135,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187316.00,187316.00,169425.00,169425.00,52.00,52.00,17.00,17.00,1,37509172,1136,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,37514761,1136,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37538544,1137,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,143.00,143.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,37539027,1137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,37563195,1138,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187320.00,187320.00,169425.00,169425.00,86.00,86.00,17.00,17.00,1,37581787,1138,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,187350.00,187350.00,169425.00,169425.00,97.00,97.00,17.00,17.00,1,37605995,1139,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,37611621,1139,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,37635808,1140,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,149.00,149.00,179178.50,179178.50,0.00,0.00,0.00,0.00,2,37679505,1141,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46901,1,153,0,0,0,163122.00,163122.00,193607.00,193607.00,27.00,27.00,16.00,16.00,1,37678572,1141,0.04,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,188987.00,188987.00,0.00,0.00,0.00,0.00,1,37703731,1142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,188987.00,188987.00,0.00,0.00,0.00,0.00,1,37732621,1143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138788.00,138788.00,193607.00,193607.00,33.00,33.00,16.00,16.00,1,37751191,1143,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,162968.00,162968.00,193607.00,193607.00,39.00,39.00,17.00,17.00,1,37775399,1144,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,188987.00,188987.00,0.00,0.00,0.00,0.00,1,37781002,1144,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,188987.00,188987.00,0.00,0.00,0.00,0.00,1,37805242,1145,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,188987.00,188987.00,0.00,0.00,0.00,0.00,1,37829406,1146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,153,0,0,0,167828.00,167828.00,169436.00,169436.00,60.00,60.00,17.00,17.00,1,37848005,1146,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,37873146,1147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,166.00,166.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,37902038,1148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,37926217,1149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163122.00,163122.00,169436.00,169436.00,88.00,88.00,17.00,17.00,1,37944823,1149,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,163092.00,163092.00,169436.00,169436.00,95.00,95.00,17.00,17.00,1,37969028,1150,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,37974710,1150,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,37998858,1151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,148.00,148.00,183874.50,183874.50,0.00,0.00,0.00,0.00,2,38047245,1152,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,167824.00,167824.00,193640.00,193640.00,20.00,20.00,16.00,16.00,1,38041646,1152,0.33,32,ll_legit,0,10,12,0
