src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,139430.00,139430.00,0.00,0.00,0.00,0.00,1,27202068,824,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,141233.00,141233.00,146398.00,146398.00,98.00,98.00,11.00,11.00,1,27213381,824,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,139430.00,139430.00,0.00,0.00,0.00,0.00,1,27226469,825,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,138607.50,138607.50,146416.00,146416.00,66.50,66.50,10.50,10.50,2,27249991,825,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,146345.00,146345.00,0.00,0.00,0.00,0.00,1,27250837,825,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,152.50,152.50,146345.00,146345.00,0.00,0.00,0.00,0.00,2,27285790,826,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,120384.00,120384.00,146416.00,146416.00,39.00,39.00,9.00,9.00,1,27274398,826,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,123950.00,123950.00,146398.00,146398.00,62.00,62.00,10.00,10.00,1,27286606,826,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,0,0,0,140515.50,140515.50,73199.00,73199.00,70.00,70.00,11.00,11.00,2,27323217,827,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,153.00,153.00,69715.00,69715.00,0.00,0.00,0.00,0.00,2,27323980,827,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,144819.00,144819.00,0.00,0.00,100.00,100.00,11.00,11.00,1,27311015,827,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27311966,827,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,152.00,152.00,131594.00,131594.00,0.00,0.00,0.00,0.00,2,27347971,828,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,132500.00,132500.00,128074.00,128074.00,63.50,63.50,10.50,10.50,2,27353725,828,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,138625.00,138625.00,128074.00,128074.00,55.00,55.00,11.00,11.00,1,27365926,829,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,131594.00,131594.00,0.00,0.00,0.00,0.00,1,27377974,829,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,126494.00,126494.00,140277.00,140277.00,79.00,79.00,10.00,10.00,1,27378137,829,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,155.50,155.50,140382.00,140382.00,0.00,0.00,0.00,0.00,2,27413830,830,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,145635.00,145635.00,140277.00,140277.00,55.50,55.50,12.00,12.00,2,27414722,830,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,140331.00,140331.00,140277.00,140277.00,99.00,99.00,11.00,11.00,1,27426921,831,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,138411.50,138411.50,128074.00,128074.00,78.00,78.00,12.00,12.00,2,27445312,831,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,155.00,155.00,131594.00,131594.00,0.00,0.00,0.00,0.00,1,27438025,831,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,122.00,122.00,140382.00,140382.00,0.00,0.00,0.00,0.00,1,27438119,831,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,0,0,0,152890.50,152890.50,64037.00,64037.00,73.50,73.50,13.00,13.00,2,27481898,832,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,152.00,152.00,65797.00,65797.00,0.00,0.00,0.00,0.00,2,27482715,832,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,156995.00,156995.00,0.00,0.00,100.00,100.00,13.00,13.00,1,27469691,832,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27470597,832,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,158552.50,158552.50,164856.00,164856.00,83.50,83.50,13.00,13.00,2,27518473,833,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,173517.00,173517.00,0.00,0.00,0.00,0.00,1,27507178,833,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,144730.50,144730.50,152614.00,152614.00,98.00,98.00,11.50,11.50,2,27542880,834,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,152628.00,152628.00,0.00,0.00,0.00,0.00,1,27543846,834,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,146583.00,146583.00,152614.00,152614.00,93.50,93.50,12.00,12.00,2,27579494,835,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,167.00,167.00,152628.00,152628.00,0.00,0.00,0.00,0.00,1,27568274,835,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,152628.00,152628.00,0.00,0.00,0.00,0.00,1,27592680,836,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,150001.00,150001.00,164856.00,164856.00,93.00,93.00,11.50,11.50,2,27616105,836,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,173517.00,173517.00,0.00,0.00,0.00,0.00,1,27617015,836,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27629322,837,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,150887.00,150887.00,79308.50,79308.50,95.50,95.50,11.50,11.50,2,27652722,837,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27641283,837,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,152595.00,152595.00,158617.00,158617.00,73.00,73.00,12.00,12.00,2,27677139,838,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,150793.00,150793.00,0.00,0.00,0.00,0.00,1,27668744,838,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2853,1,0,1,140571.67,144605.00,158626.00,158626.00,74.33,77.00,10.67,11.00,3,27713716,839,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,158608.00,158608.00,0.00,0.00,0.00,0.00,1,27702445,839,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,152.00,152.00,158608.00,158608.00,0.00,0.00,0.00,0.00,2,27749422,840,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,150713.00,150713.00,158626.00,158626.00,51.50,51.50,11.50,11.50,2,27750327,840,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,158608.00,158608.00,0.00,0.00,0.00,0.00,1,27763402,841,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,156785.00,156785.00,158617.00,158617.00,100.00,100.00,12.00,12.00,1,27774709,841,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,150793.00,150793.00,0.00,0.00,0.00,0.00,1,27775621,841,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,152.00,152.00,75396.50,75396.50,0.00,0.00,0.00,0.00,2,27812070,842,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,169058.00,169058.00,0.00,0.00,100.00,100.00,13.00,13.00,1,27799098,842,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27799993,842,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,169279.00,169279.00,0.00,0.00,55.00,55.00,13.00,13.00,1,27811300,842,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,152.50,152.50,169988.00,169988.00,0.00,0.00,0.00,0.00,2,27839588,843,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,162592.00,162592.00,170786.00,170786.00,84.50,84.50,13.00,13.00,2,27847918,843,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,169988.00,169988.00,0.00,0.00,0.00,0.00,1,27860994,844,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,150794.00,150794.00,170829.00,170829.00,52.50,52.50,11.50,11.50,2,27884536,844,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,170772.00,170772.00,0.00,0.00,0.00,0.00,1,27873218,844,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,170772.00,170772.00,0.00,0.00,0.00,0.00,1,27897765,845,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144762.00,144762.00,170829.00,170829.00,33.00,33.00,11.00,11.00,1,27908943,845,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,156933.00,156933.00,170829.00,170829.00,68.00,68.00,12.00,12.00,1,27921142,846,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1503,1,0,1,152383.50,152383.50,170786.00,170786.00,67.50,67.50,12.00,12.00,2,27945549,846,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,170772.00,170772.00,0.00,0.00,0.00,0.00,1,27934179,846,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,150.00,150.00,169988.00,169988.00,0.00,0.00,0.00,0.00,1,27946367,846,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27958607,847,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,155279.50,155279.50,79329.00,79329.00,70.00,70.00,12.00,12.00,2,27982158,847,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27970740,847,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,151.00,151.00,167322.00,167322.00,0.00,0.00,0.00,0.00,1,27995289,848,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,166146.00,166146.00,158658.00,158658.00,100.00,100.00,13.00,13.00,1,28006531,848,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,156937.00,156937.00,158658.00,158658.00,49.00,49.00,12.00,12.00,1,28018733,849,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,138462.00,138462.00,170795.00,170795.00,87.50,87.50,10.50,10.50,2,28043138,849,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,167322.00,167322.00,0.00,0.00,0.00,0.00,1,28031784,849,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,170852.00,170852.00,0.00,0.00,0.00,0.00,1,28044047,849,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,0,0,0,145648.50,145648.50,170795.00,170795.00,79.50,79.50,11.00,11.00,2,28079751,850,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,170852.00,170852.00,0.00,0.00,0.00,0.00,1,28068435,850,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,151.50,151.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,28105089,851,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,167322.00,167322.00,0.00,0.00,0.00,0.00,1,28097966,851,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,144833.00,144833.00,0.00,0.00,56.00,56.00,11.00,11.00,1,28104160,851,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60619,3001,1,444,0,0,0,152.67,153.00,95119.33,142679.00,0.00,0.00,0.00,0.00,3,28147973,852,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,138584.50,138584.50,146418.00,146418.00,72.00,72.00,10.50,10.50,2,28140777,852,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,151.50,151.50,142679.00,142679.00,0.00,0.00,0.00,0.00,2,28169006,853,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,138704.00,138704.00,146418.00,146418.00,98.50,98.50,10.50,10.50,2,28177351,853,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,142679.00,142679.00,0.00,0.00,0.00,0.00,1,28190426,854,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,150806.50,150806.50,158632.00,158632.00,97.00,97.00,11.50,11.50,2,28213972,854,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,28202644,854,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,28227100,855,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144775.00,144775.00,158632.00,158632.00,91.00,91.00,11.00,11.00,1,28238386,855,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,152.50,152.50,79283.50,79283.50,0.00,0.00,0.00,0.00,2,28275816,856,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,163984.00,163984.00,146418.00,146418.00,64.00,64.00,13.00,13.00,1,28262778,856,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,150.00,150.00,142679.00,142679.00,0.00,0.00,0.00,0.00,1,28267960,856,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56227,1,138,1,0,1,169174.00,169174.00,0.00,0.00,100.00,100.00,13.00,13.00,1,28274984,856,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,151.00,151.00,87257.50,87257.50,0.00,0.00,0.00,0.00,2,28312473,857,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,141199.50,141199.50,170798.00,170798.00,87.00,87.00,11.00,11.00,2,28311589,857,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,61.00,61.00,174515.00,174515.00,0.00,0.00,0.00,0.00,1,28329247,858,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,144767.00,144767.00,170798.00,170798.00,60.00,60.00,11.00,11.00,1,28335999,858,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56227,1,4050,1,0,1,124382.00,120325.00,158665.00,158665.00,70.33,82.00,9.33,9.00,3,28372618,859,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,153.50,153.50,156904.00,156904.00,0.00,0.00,0.00,0.00,2,28373512,859,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,152.00,152.00,156904.00,156904.00,0.00,0.00,0.00,0.00,2,28408056,860,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144685.00,144685.00,158665.00,158665.00,86.00,86.00,11.00,11.00,1,28397023,860,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,1,0,1,140421.00,140421.00,170798.00,170798.00,100.00,100.00,11.00,11.00,1,28409187,860,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,151.00,151.00,87257.50,87257.50,0.00,0.00,0.00,0.00,2,28434331,861,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28422270,861,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,138691.00,138691.00,73208.50,73208.50,88.50,88.50,10.50,10.50,2,28445799,861,0.36,18,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,0,0,0,142441.50,142441.50,146417.00,146417.00,48.50,48.50,11.00,11.00,2,28470208,862,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,150.50,150.50,137132.00,137132.00,0.00,0.00,0.00,0.00,2,28478020,862,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,133348.50,133348.50,146358.00,146358.00,71.00,71.00,10.00,10.00,2,28506772,863,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,137132.00,137132.00,0.00,0.00,0.00,0.00,1,28495410,863,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,148122.00,148122.00,0.00,0.00,0.00,0.00,1,28507662,863,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,134446.00,134446.00,146358.00,146358.00,100.00,100.00,11.00,11.00,2,28543388,864,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,148122.00,148122.00,0.00,0.00,0.00,0.00,1,28532105,864,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,148122.00,148122.00,0.00,0.00,0.00,0.00,1,28556539,865,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,145643.00,145643.00,146417.00,146417.00,89.00,89.00,11.00,11.00,1,28567795,865,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,137132.00,137132.00,0.00,0.00,0.00,0.00,1,28577998,865,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,151.00,151.00,68566.00,68566.00,0.00,0.00,0.00,0.00,2,28605102,866,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,169231.00,169231.00,0.00,0.00,65.00,65.00,13.00,13.00,1,28592198,866,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28593084,866,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,138,1,0,1,169326.00,169326.00,0.00,0.00,100.00,100.00,13.00,13.00,1,28604401,866,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,306,0,0,0,153.00,153.00,178448.00,178448.00,0.00,0.00,0.00,0.00,2,28641861,867,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,132632.00,132632.00,170813.00,170813.00,71.00,71.00,10.00,10.00,1,28628812,867,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,132661.00,132661.00,146428.00,146428.00,97.00,97.00,10.00,10.00,1,28641018,867,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,146446.00,146446.00,0.00,0.00,0.00,0.00,1,28654109,868,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,108105.00,108105.00,146428.00,146428.00,44.00,44.00,8.00,8.00,1,28665422,868,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,146446.00,146446.00,0.00,0.00,0.00,0.00,1,28678545,869,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60619,1,2700,1,0,1,114181.50,114181.50,170813.00,170813.00,92.00,92.00,9.00,9.00,2,28702035,869,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,154.00,154.00,178448.00,178448.00,0.00,0.00,0.00,0.00,1,28702890,869,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,132641.00,132641.00,0.00,0.00,55.00,55.00,10.00,10.00,1,28726444,870,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,153.00,153.00,89224.00,89224.00,0.00,0.00,0.00,0.00,2,28739348,870,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,28727375,870,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60619,1,138,0,0,0,132768.00,132768.00,0.00,0.00,81.00,81.00,10.00,10.00,1,28738612,870,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,129891.00,129891.00,0.00,0.00,0.00,0.00,1,28757943,871,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,120324.00,120324.00,134186.00,134186.00,25.00,25.00,9.00,9.00,1,28763001,871,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,120305.00,120305.00,134188.00,134188.00,46.00,46.00,9.00,9.00,1,28775206,871,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56227,1,2700,1,0,1,138569.50,138569.50,134188.00,134188.00,86.00,86.00,10.50,10.50,2,28799608,872,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,169.00,169.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,28788368,872,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,137.00,137.00,134221.00,134221.00,0.00,0.00,0.00,0.00,2,28837099,873,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,144646.00,144646.00,134188.00,134188.00,60.00,60.00,11.00,11.00,1,28824020,873,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,132500.00,132500.00,134186.00,134186.00,86.00,86.00,10.00,10.00,1,28836224,873,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,152.00,152.00,129891.00,129891.00,0.00,0.00,0.00,0.00,1,28840248,873,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,132601.00,132601.00,0.00,0.00,43.00,43.00,10.00,10.00,1,28860645,874,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,156.00,156.00,129891.00,129891.00,0.00,0.00,0.00,0.00,1,28861481,874,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,28861572,874,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,144775.00,144775.00,134186.00,134186.00,74.00,74.00,11.00,11.00,1,28872850,874,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,60619,1,1488,1,0,1,141750.50,141750.50,73229.00,73229.00,66.50,66.50,11.00,11.00,2,28897257,875,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60619,3001,1,291,0,0,0,152.00,152.00,75027.00,75027.00,0.00,0.00,0.00,0.00,2,28907998,875,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60619,1,1350,0,0,0,144637.00,144637.00,146458.00,146458.00,97.00,97.00,11.00,11.00,1,28921647,876,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60619,3001,1,153,0,0,0,153.00,153.00,150054.00,150054.00,0.00,0.00,0.00,0.00,1,28922532,876,0.04,1,ll_legit,0,1,15,0
