src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83720.00,83720.00,60985.00,60985.00,85.00,85.00,6.00,6.00,1,12530880,379,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,12568457,380,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77722.00,77722.00,60985.00,60985.00,96.50,96.50,5.50,5.50,2,12567494,380,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77723.00,77723.00,85430.00,85430.00,12.50,12.50,5.50,5.50,2,12604104,381,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,12592808,381,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.50,153.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,12631950,382,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83854.00,83854.00,85430.00,85430.00,27.00,27.00,6.00,6.00,1,12628513,382,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89864.50,89864.50,85430.00,85430.00,52.50,52.50,6.50,6.50,2,12665119,383,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,12653829,383,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,85450.00,85450.00,0.00,0.00,0.00,0.00,2,12696026,384,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89860.50,89860.50,85416.00,85416.00,82.00,82.00,6.50,6.50,2,12701668,384,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,94732.50,94732.50,85416.00,85416.00,99.00,99.00,7.00,7.00,2,12726077,385,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,85450.00,85450.00,0.00,0.00,0.00,0.00,1,12724053,385,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,85450.00,85450.00,0.00,0.00,0.00,0.00,2,12763585,386,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102101.00,102101.00,85416.00,85416.00,45.50,45.50,7.50,7.50,2,12762695,386,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,83891.00,83891.00,97581.00,97581.00,83.00,83.00,6.00,6.00,2,12799311,387,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,109765.00,109765.00,0.00,0.00,0.00,0.00,1,12788024,387,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,109765.00,109765.00,0.00,0.00,0.00,0.00,2,12829603,388,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65561.50,65561.50,97581.00,97581.00,87.50,87.50,4.50,4.50,2,12835915,388,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65520.00,65520.00,73216.00,73216.00,90.50,90.50,4.50,4.50,2,12860319,389,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,12861216,389,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,69109.50,69109.50,73216.00,73216.00,95.50,95.50,5.00,5.00,2,12896926,390,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,12885672,390,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,137.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,3,12934002,391,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,74667.00,74667.00,79321.50,79321.50,7.50,7.50,5.50,5.50,2,12933539,391,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77675.00,77675.00,85427.00,85427.00,18.50,18.50,5.50,5.50,2,12957874,392,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,82879.00,82879.00,0.00,0.00,0.00,0.00,1,12956845,392,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,82879.00,82879.00,0.00,0.00,0.00,0.00,2,12988723,393,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,76525.00,76525.00,85427.00,85427.00,33.50,33.50,5.50,5.50,2,12994485,393,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,82879.00,82879.00,0.00,0.00,0.00,0.00,2,13031473,394,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,85242.00,85242.00,91500.00,91500.00,51.50,51.50,6.50,6.50,2,13031096,394,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,53320.50,53320.50,97573.00,97573.00,64.00,64.00,3.50,3.50,2,13067701,395,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,112359.00,112359.00,0.00,0.00,0.00,0.00,1,13056453,395,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,112359.00,112359.00,0.00,0.00,0.00,0.00,1,13080837,396,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,59973.00,59973.00,97573.00,97573.00,64.00,64.00,4.00,4.00,1,13092114,396,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,48793.00,48793.00,0.00,0.00,0.00,0.00,2,13119927,397,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65390.50,65390.50,73198.00,73198.00,65.50,65.50,4.50,4.50,2,13128719,397,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,149.50,149.50,54910.00,54910.00,0.00,0.00,0.00,0.00,2,13166273,398,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65492.00,65492.00,67106.50,67106.50,70.00,70.00,4.50,4.50,2,13165331,398,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,61027.00,61027.00,0.00,0.00,0.00,0.00,2,13194049,399,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83523.00,83523.00,61015.00,61015.00,80.00,80.00,6.00,6.00,1,13189654,399,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,61027.00,61027.00,0.00,0.00,0.00,0.00,2,13227162,400,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77577.00,77577.00,61015.00,61015.00,93.00,93.00,5.50,5.50,2,13226251,400,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89620.50,89620.50,73128.00,73128.00,59.50,59.50,6.50,6.50,2,13262858,401,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,85306.00,85306.00,0.00,0.00,0.00,0.00,1,13251579,401,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,91926.00,91926.00,73128.00,73128.00,34.50,34.50,7.00,7.00,2,13287268,402,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,85306.00,85306.00,0.00,0.00,0.00,0.00,1,13283961,402,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,85306.00,85306.00,0.00,0.00,0.00,0.00,2,13324798,403,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89904.50,89904.50,73128.00,73128.00,65.00,65.00,6.50,6.50,2,13323872,403,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,91682.00,91682.00,97624.00,97624.00,95.50,95.50,7.00,7.00,2,13360478,404,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97684.00,97684.00,0.00,0.00,0.00,0.00,1,13349257,404,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97684.00,97684.00,0.00,0.00,0.00,0.00,1,13373616,405,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,98103.50,98103.50,97624.00,97624.00,33.00,33.00,7.50,7.50,2,13397085,405,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,101079.50,101079.50,97624.00,97624.00,61.00,61.00,7.50,7.50,2,13421489,406,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97684.00,97684.00,0.00,0.00,0.00,0.00,1,13422419,406,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,101989.50,101989.50,109776.00,109776.00,98.00,98.00,7.50,7.50,2,13458066,407,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,13446773,407,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,97519.00,97519.00,0.00,0.00,0.00,0.00,2,13495604,408,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102070.50,102070.50,109776.00,109776.00,48.00,48.00,7.50,7.50,2,13494682,408,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95985.00,95985.00,109776.00,109776.00,83.00,83.00,7.00,7.00,1,13519095,409,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,13520004,409,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102164.00,102164.00,97648.00,97648.00,20.50,20.50,7.50,7.50,2,13555700,410,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,13544420,410,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,97645.00,97645.00,0.00,0.00,0.00,0.00,2,13593220,411,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65496.00,65496.00,97648.00,97648.00,46.50,46.50,4.50,4.50,2,13592307,411,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,67377.00,67377.00,0.00,0.00,0.00,0.00,2,13624710,412,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77623.50,77623.50,61000.00,61000.00,54.00,54.00,5.50,5.50,2,13628914,412,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77685.50,77685.50,61000.00,61000.00,64.50,64.50,5.50,5.50,2,13653285,413,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,67377.00,67377.00,0.00,0.00,0.00,0.00,1,13654221,413,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,80532.50,80532.50,73169.00,73169.00,81.50,81.50,6.00,6.00,2,13689846,414,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,67377.00,67377.00,0.00,0.00,0.00,0.00,1,13678616,414,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,151.33,151.00,91012.00,91012.00,0.00,0.00,0.00,0.00,3,13724054,415,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,75589.00,75589.00,85338.00,85338.00,95.50,95.50,5.50,5.50,2,13726460,415,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,91012.00,91012.00,0.00,0.00,0.00,0.00,1,13739579,416,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71624.00,71624.00,85338.00,85338.00,8.00,8.00,5.00,5.00,1,13750869,416,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,88304.50,88304.50,0.00,0.00,0.00,0.00,2,13788414,417,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89972.50,89972.50,91487.00,91487.00,31.00,31.00,6.50,6.50,2,13787480,417,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,85488.50,85488.50,97636.00,97636.00,57.50,57.50,6.50,6.50,2,13824087,418,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,85597.00,85597.00,0.00,0.00,0.00,0.00,1,13812813,418,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1503,0,0,0,89883.00,89883.00,97636.00,97636.00,77.00,77.00,6.50,6.50,2,13848472,419,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,85597.00,85597.00,0.00,0.00,0.00,0.00,1,13844009,419,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,65426.67,65484.00,73196.00,73196.00,85.67,84.00,5.00,5.00,3,13891193,420,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,79352.00,79352.00,0.00,0.00,0.00,0.00,2,13892154,420,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,79352.00,79352.00,0.00,0.00,0.00,0.00,1,13908688,421,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,70889.00,70889.00,73196.00,73196.00,96.00,96.00,6.00,6.00,1,13915584,421,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,152.00,151.00,60989.00,60989.00,0.00,0.00,0.00,0.00,3,13955735,422,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65425.50,65425.50,67122.00,67122.00,98.00,98.00,4.50,4.50,2,13952197,422,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,60989.00,60989.00,0.00,0.00,0.00,0.00,2,13982982,423,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,81479.50,81479.50,67122.00,67122.00,11.50,11.50,6.00,6.00,2,13988801,423,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77640.00,77640.00,73203.00,73203.00,21.00,21.00,5.50,5.50,2,14013204,424,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,85413.00,85413.00,0.00,0.00,0.00,0.00,1,14014169,424,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,87218.50,87218.50,73203.00,73203.00,43.50,43.50,6.50,6.50,2,14049810,425,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,85413.00,85413.00,0.00,0.00,0.00,0.00,1,14038515,425,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,158.50,158.50,85413.00,85413.00,0.00,0.00,0.00,0.00,2,14087366,426,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,91136.50,91136.50,73203.00,73203.00,75.50,75.50,7.00,7.00,2,14086427,426,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.50,153.50,95826.00,95826.00,0.00,0.00,0.00,0.00,2,14122280,427,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89894.50,89894.50,97632.00,97632.00,54.00,54.00,6.50,6.50,2,14123036,427,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89919.00,89919.00,97632.00,97632.00,24.00,24.00,6.50,6.50,2,14147423,428,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,95826.00,95826.00,0.00,0.00,0.00,0.00,1,14148370,428,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89828.00,89828.00,97632.00,97632.00,53.00,53.00,6.50,6.50,2,14184034,429,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,95826.00,95826.00,0.00,0.00,0.00,0.00,1,14172796,429,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,87226.00,87226.00,0.00,0.00,0.00,0.00,2,14214251,430,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,97706.50,97706.50,97608.00,97608.00,86.50,86.50,7.50,7.50,2,14220646,430,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,87226.00,87226.00,0.00,0.00,0.00,0.00,2,14253977,431,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71570.00,71570.00,97608.00,97608.00,9.00,9.00,5.00,5.00,1,14245054,431,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,69112.50,69112.50,61024.00,61024.00,12.50,12.50,5.00,5.00,2,14281636,432,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,14270417,432,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,73207.00,73207.00,0.00,0.00,0.00,0.00,2,14319201,433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,67550.50,67550.50,61024.00,61024.00,16.00,16.00,5.00,5.00,2,14318248,433,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77629.00,77629.00,85385.00,85385.00,26.50,26.50,5.50,5.50,2,14354852,434,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,14343582,434,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,14367953,435,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83685.00,83685.00,85385.00,85385.00,41.00,41.00,6.00,6.00,1,14379258,435,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,73195.50,73195.50,0.00,0.00,0.00,0.00,2,14416815,436,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77674.50,77674.50,79301.00,79301.00,52.50,52.50,5.50,5.50,2,14415867,436,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77725.00,77725.00,73217.00,73217.00,68.00,68.00,5.50,5.50,2,14452478,437,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,14441230,437,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,14465568,438,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83786.00,83786.00,73217.00,73217.00,92.00,92.00,6.00,6.00,1,14476883,438,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,85416.50,85416.50,0.00,0.00,0.00,0.00,2,14514408,439,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89801.00,89801.00,85400.00,85400.00,17.00,17.00,6.50,6.50,2,14513473,439,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89849.00,89849.00,85400.00,85400.00,47.00,47.00,6.50,6.50,2,14550044,440,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,14538813,440,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,14563163,441,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83767.00,83767.00,85400.00,85400.00,70.00,70.00,6.00,6.00,1,14574452,441,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,97589.50,97589.50,0.00,0.00,0.00,0.00,2,14611994,442,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,97091.50,97091.50,97611.50,97611.50,97.50,97.50,7.50,7.50,2,14611068,442,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,2,14644035,443,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77612.50,77612.50,109823.00,109823.00,27.00,27.00,5.50,5.50,2,14647642,443,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,14660792,444,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65459.50,65459.50,60977.00,60977.00,31.50,31.50,4.50,4.50,2,14684264,444,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,66503.50,66503.50,60977.00,60977.00,35.00,35.00,5.00,5.00,2,14708672,445,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,14709573,445,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65472.00,65472.00,67097.50,67097.50,38.00,38.00,4.50,4.50,2,14745283,446,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,14733958,446,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,75604.67,71637.00,73218.00,73218.00,46.33,48.00,5.33,5.00,3,14781891,447,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,67130.00,67130.00,0.00,0.00,0.00,0.00,2,14782826,447,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71654.00,71654.00,73218.00,73218.00,61.00,61.00,5.00,5.00,1,14806299,448,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,67130.00,67130.00,0.00,0.00,0.00,0.00,1,14807230,448,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,75197.50,75197.50,0.00,0.00,0.00,0.00,2,14835617,449,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77867.50,77867.50,85425.00,85425.00,76.50,76.50,6.00,6.00,2,14842890,449,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,1,0,1,83706.67,83717.00,85425.00,85425.00,90.67,90.00,6.00,6.00,3,14879461,450,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,83265.00,83265.00,0.00,0.00,0.00,0.00,1,14868223,450,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,83265.00,83265.00,0.00,0.00,0.00,0.00,2,14909417,451,0.07,3,ll_legit,0,2,12,0
