src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,150.50,150.50,245769.00,245769.00,0.00,0.00,0.00,0.00,2,35826087,1085,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,151.00,151.00,240388.00,240388.00,0.00,0.00,0.00,0.00,1,35821207,1085,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,228766.50,228766.50,239753.00,239753.00,100.00,100.00,62.50,62.50,2,35837651,1085,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,151.00,151.00,245769.00,245769.00,0.00,0.00,0.00,0.00,1,35841601,1086,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37857,1,2838,3,0,3,232213.00,229948.00,159835.33,239753.00,100.00,100.00,63.67,63.00,3,35855288,1086,0.69,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37857,3008,1,444,0,0,0,152.00,153.00,159176.00,238764.00,0.00,0.00,0.00,0.00,3,35866566,1086,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,232849.33,232847.00,244917.00,244917.00,100.00,100.00,64.00,64.00,3,35864652,1086,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,123.00,123.00,236690.00,236690.00,0.00,0.00,0.00,0.00,1,35865580,1086,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,224558.00,224558.00,229325.00,229325.00,100.00,100.00,62.00,62.00,1,35869814,1086,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,151.50,151.50,231415.00,231415.00,0.00,0.00,0.00,0.00,2,35895544,1087,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,237461.50,237461.50,244917.00,244917.00,100.00,100.00,64.50,64.50,2,35885359,1087,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,153.00,153.00,236690.00,236690.00,0.00,0.00,0.00,0.00,1,35886315,1087,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,244147.00,244147.00,229325.00,229325.00,100.00,100.00,66.00,66.00,1,35889487,1087,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,237434.50,237434.50,245947.00,245947.00,100.00,100.00,63.50,63.50,2,35899871,1087,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,149.00,149.00,246898.00,246898.00,0.00,0.00,0.00,0.00,1,35905964,1088,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42916,3005,1,612,0,0,0,150.75,151.00,231415.00,231415.00,0.00,0.00,0.00,0.00,4,35928397,1088,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,234932.00,234932.00,0.00,0.00,100.00,100.00,63.00,63.00,1,35910228,1088,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35911076,1088,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42916,1,4050,3,0,3,238013.33,239051.00,229325.00,229325.00,100.00,100.00,63.67,64.00,3,35924752,1088,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,242561.50,242561.50,246918.00,246918.00,100.00,100.00,64.50,64.50,2,35935150,1088,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,154.00,154.00,246962.00,246962.00,0.00,0.00,0.00,0.00,1,35936115,1088,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,241490.00,240143.00,246918.00,246918.00,100.00,100.00,64.00,64.00,3,35964292,1089,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,140.00,140.00,246962.00,246962.00,0.00,0.00,0.00,0.00,2,35965234,1089,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,51289,1,4050,3,0,3,248546.00,249574.00,245947.00,245947.00,100.00,100.00,65.00,65.00,3,35957031,1089,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,150.00,150.00,246898.00,246898.00,0.00,0.00,0.00,0.00,1,35961011,1089,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,242121.00,242121.00,256341.00,256341.00,100.00,100.00,64.00,64.00,1,35969457,1089,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42799,3004,1,459,0,0,0,151.67,152.00,259459.00,259459.00,0.00,0.00,0.00,0.00,3,35999567,1090,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,42799,1,4050,3,0,3,247043.67,247390.00,256341.00,256341.00,100.00,100.00,65.00,65.00,3,35989180,1090,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,245855.50,245855.50,249138.00,249138.00,100.00,100.00,64.50,64.50,2,35997441,1090,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,152.00,152.00,249107.00,249107.00,0.00,0.00,0.00,0.00,1,35998370,1090,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,249691.00,249691.00,261583.00,261583.00,100.00,100.00,66.00,66.00,1,36001622,1090,0.33,6,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3007,59590,1,5400,4,0,4,248198.25,248972.50,249138.00,249138.00,100.00,100.00,66.00,66.00,4,36022377,1091,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,153.00,153.00,261770.00,261770.00,0.00,0.00,0.00,0.00,1,36012983,1091,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,149.50,149.50,249107.00,249107.00,0.00,0.00,0.50,0.50,2,36023306,1091,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,241625.50,241625.50,258482.00,258482.00,100.00,100.00,63.50,63.50,2,36031720,1091,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,152.00,152.00,261547.00,261547.00,0.00,0.00,0.00,0.00,1,36032642,1091,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39097,3000,1,444,0,0,0,151.67,152.00,174364.67,261547.00,0.00,0.00,0.00,0.00,3,36062733,1092,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,245052.33,245395.00,258482.00,258482.00,100.00,100.00,65.00,65.00,3,36051452,1092,0.98,19,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,243562.67,243219.00,251272.00,251272.00,100.00,100.00,64.00,64.00,3,36063872,1092,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,154.00,154.00,244973.00,244973.00,0.00,0.00,0.00,0.00,1,36060682,1092,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,250257.00,250257.00,261583.00,261583.00,100.00,100.00,66.00,66.00,1,36072169,1093,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,231828.00,231828.00,251272.00,251272.00,100.00,100.00,62.00,62.00,1,36074268,1093,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,152.00,152.00,244973.00,244973.00,0.00,0.00,0.00,0.00,1,36075164,1093,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37857,1,4188,4,0,4,238807.25,240032.00,182894.25,243859.00,100.00,100.00,63.25,63.50,4,36093929,1093,1.02,20,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,152.00,152.00,261770.00,261770.00,0.00,0.00,0.00,0.00,1,36080323,1093,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37857,3008,1,291,0,0,0,152.50,152.50,122450.00,122450.00,0.00,0.00,0.00,0.00,2,36094838,1093,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,232689.00,232689.00,238675.00,238675.00,100.00,100.00,61.00,61.00,1,36099128,1093,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,239061.00,239061.00,243859.00,243859.00,100.00,100.00,63.00,63.00,1,36106434,1094,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,42916,1,1503,2,0,2,235583.00,235583.00,239686.00,239686.00,100.00,100.00,62.50,62.50,2,36134402,1094,0.36,7,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,153.50,153.50,244839.00,244839.00,0.00,0.00,0.00,0.00,2,36124948,1094,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53801,1,5400,4,0,4,234288.00,234303.50,238675.00,238675.00,100.00,100.00,62.50,62.50,4,36129204,1094,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,151.00,151.00,238640.00,238640.00,0.00,0.00,0.00,0.00,1,36114490,1094,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,117.00,117.00,244900.00,244900.00,0.00,0.00,0.00,0.00,1,36114838,1094,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,226792.00,226792.00,0.00,0.00,100.00,100.00,62.00,62.00,1,36138601,1095,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36139476,1095,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,87.00,87.00,244839.00,244839.00,0.00,0.00,0.00,0.00,1,36140376,1095,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42916,1,5400,4,0,4,226313.00,225168.00,239686.00,239686.00,100.00,100.00,62.25,62.00,4,36159301,1095,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,153.00,153.00,241770.00,241770.00,0.00,0.00,0.00,0.00,1,36147732,1095,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42916,3005,1,459,0,0,0,173.00,151.00,238640.00,238640.00,0.00,0.00,0.33,0.00,3,36162332,1095,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,53230,1,1350,1,0,1,217165.00,217165.00,233477.00,233477.00,100.00,100.00,60.00,60.00,1,36163427,1095,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,138.50,138.50,233385.00,233385.00,0.00,0.00,0.00,0.00,2,36194464,1096,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,217638.75,218169.50,241807.00,241807.00,100.00,100.00,59.50,59.50,4,36184199,1096,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,151.00,151.00,241770.00,241770.00,0.00,0.00,0.00,0.00,1,36185088,1096,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,227530.33,227514.00,233477.00,233477.00,100.00,100.00,62.00,62.00,3,36198725,1096,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,42799,1,6750,5,0,5,226016.20,225338.00,234478.00,234478.00,100.00,100.00,62.20,62.00,5,36225685,1097,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,42799,3004,1,459,0,0,0,143.33,152.00,231354.00,231354.00,0.00,0.00,0.00,0.00,3,36226632,1097,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,153.00,153.00,233385.00,233385.00,0.00,0.00,0.00,0.00,1,36210091,1097,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,217197.00,217197.00,229261.00,229261.00,100.00,100.00,59.00,59.00,1,36230884,1097,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,59590,1,5400,4,0,4,228856.25,228128.00,241705.00,241705.00,100.00,100.00,62.50,62.50,4,36258921,1098,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,185.00,185.00,240731.00,240731.00,0.00,0.00,0.50,0.50,2,36254734,1098,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,154.00,154.00,228499.00,228499.00,0.00,0.00,0.00,0.00,2,36254643,1098,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,232068.00,232068.00,229261.00,229261.00,100.00,100.00,62.50,62.50,2,36248576,1098,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,231209.00,231209.00,236578.00,236578.00,100.00,100.00,63.50,63.50,2,36266219,1098,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,152.00,152.00,240731.00,240731.00,0.00,0.00,0.00,0.00,1,36270188,1099,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39097,1,2838,3,0,3,230380.33,231695.00,157718.67,236578.00,100.00,100.00,63.67,64.00,3,36280748,1099,0.69,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39097,3000,1,291,0,0,0,157.50,157.50,117252.50,117252.50,0.00,0.00,0.00,0.00,2,36281670,1099,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,229619.67,229628.00,229297.00,229297.00,100.00,100.00,63.00,63.00,3,36296304,1099,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,152.00,152.00,231344.00,231344.00,0.00,0.00,0.00,0.00,1,36292037,1099,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,240048.00,240048.00,236578.00,236578.00,100.00,100.00,66.00,66.00,1,36303603,1100,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,153.00,153.00,234505.00,234505.00,0.00,0.00,0.00,0.00,1,36304549,1100,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,152.00,152.00,231344.00,231344.00,0.00,0.00,0.00,0.00,2,36313815,1100,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,234838.00,234838.00,229297.00,229297.00,100.00,100.00,63.50,63.50,2,36312922,1100,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,239684.50,239684.50,229261.00,229261.00,100.00,100.00,64.50,64.50,2,36323317,1100,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,235398.50,235398.50,245954.00,245954.00,100.00,100.00,64.50,64.50,2,36328482,1100,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,153.00,153.00,228499.00,228499.00,0.00,0.00,0.00,0.00,1,36329442,1100,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37857,3008,1,444,0,0,0,130.33,152.00,164493.33,246740.00,0.00,0.00,0.00,0.00,3,36361646,1101,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,37857,1,2838,3,0,3,239170.33,240080.00,163969.33,245954.00,100.00,100.00,65.00,65.00,3,36355466,1101,0.69,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,235631.00,234967.00,243915.00,243915.00,100.00,100.00,64.00,64.00,3,36365809,1101,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,233151.00,233151.00,238743.00,238743.00,100.00,100.00,63.00,63.00,1,36348241,1101,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,150.00,150.00,236899.00,236899.00,0.00,0.00,0.00,0.00,1,36351405,1101,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,151.00,151.00,243911.00,243911.00,0.00,0.00,0.00,0.00,1,36354323,1101,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,184.00,184.00,243911.00,243911.00,0.00,0.00,0.50,0.50,2,36391714,1102,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,234972.00,234972.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36375169,1102,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36376024,1102,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,241806.50,241806.50,243915.00,243915.00,100.00,100.00,64.50,64.50,2,36385533,1102,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,239670.50,239670.50,238743.00,238743.00,100.00,100.00,65.00,65.00,2,36395891,1102,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,242222.00,242222.00,254236.00,254236.00,100.00,100.00,66.00,66.00,1,36390732,1102,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,154.00,154.00,236899.00,236899.00,0.00,0.00,0.00,0.00,1,36391625,1102,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,152.00,152.00,236899.00,236899.00,0.00,0.00,0.00,0.00,2,36411456,1103,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,151.00,151.00,254058.00,254058.00,0.00,0.00,0.00,0.00,2,36431184,1103,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,242208.00,242208.00,238743.00,238743.00,100.00,100.00,66.00,66.00,1,36405291,1103,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,242723.50,242723.50,247062.00,247062.00,100.00,100.00,65.50,65.50,2,36415651,1103,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,155.00,155.00,247131.00,247131.00,0.00,0.00,0.00,0.00,1,36416620,1103,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,240134.00,240687.50,254236.00,254236.00,100.00,100.00,64.50,64.50,4,36430222,1103,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,239693.00,239005.00,247062.00,247062.00,100.00,100.00,65.00,65.00,3,36449893,1104,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,138.50,138.50,247131.00,247131.00,0.00,0.00,0.00,0.00,2,36450836,1104,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,239614.50,239614.50,251159.00,251159.00,100.00,100.00,64.50,64.50,2,36460287,1104,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,166.00,166.00,254253.00,254253.00,0.00,0.00,0.00,0.00,1,36461239,1104,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,245230.00,245230.00,251159.00,251159.00,100.00,100.00,65.50,65.50,2,36474775,1105,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,152.00,152.00,254253.00,254253.00,0.00,0.00,0.00,0.00,2,36486010,1105,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,59590,1,5400,4,0,4,241382.50,241166.00,243892.00,243892.00,100.00,100.00,64.50,64.50,4,36497620,1105,1.31,26,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,153.00,153.00,244905.00,244905.00,0.00,0.00,0.00,0.00,1,36484005,1105,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,241042.50,241042.50,256342.00,256342.00,100.00,100.00,64.50,64.50,2,36492435,1105,0.65,13,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,138.50,138.50,244905.00,244905.00,0.00,0.00,0.00,0.00,2,36513111,1106,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,249817.50,249817.50,256342.00,256342.00,100.00,100.00,66.50,66.50,2,36507978,1106,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,240115.00,240115.00,243892.00,243892.00,100.00,100.00,65.50,65.50,2,36512177,1106,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,158.00,158.00,256997.00,256997.00,0.00,0.00,0.00,0.00,1,36513930,1106,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39097,1,2838,3,0,3,243216.33,244377.00,172933.33,259400.00,100.00,100.00,65.67,66.00,3,36527725,1106,0.69,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39097,3000,1,291,0,0,0,152.00,152.00,130761.50,130761.50,0.00,0.00,0.00,0.00,2,36528660,1106,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,246300.00,245285.00,246945.00,246945.00,100.00,100.00,66.33,66.00,3,36559890,1107,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,151.50,151.50,245975.00,245975.00,0.00,0.00,0.00,0.00,2,36560818,1107,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,242080.00,242077.00,259400.00,259400.00,100.00,100.00,65.00,65.00,3,36552608,1107,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,150.00,150.00,261523.00,261523.00,0.00,0.00,0.00,0.00,2,36563844,1107,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,255561.00,255561.00,246945.00,246945.00,100.00,100.00,68.00,68.00,1,36570208,1108,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,151.00,151.00,245975.00,245975.00,0.00,0.00,0.00,0.00,1,36571133,1108,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37857,1,2838,3,0,3,240294.67,241232.00,165990.00,248985.00,100.00,100.00,64.00,64.00,3,36582638,1108,0.69,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,37857,3008,1,291,0,0,0,155.50,155.50,125090.00,125090.00,0.00,0.00,0.00,0.00,2,36587701,1108,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,237314.00,237314.00,238563.00,238563.00,100.00,100.00,63.50,63.50,2,36592017,1108,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,149.00,149.00,241550.00,241550.00,0.00,0.00,0.00,0.00,1,36592946,1108,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,242348.67,242041.00,248985.00,248985.00,100.00,100.00,65.00,65.00,3,36607614,1109,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,154.00,154.00,254166.00,254166.00,0.00,0.00,0.00,0.00,2,36623034,1109,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,236943.00,236943.00,254151.00,254151.00,100.00,100.00,64.00,64.00,2,36627334,1109,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,240255.00,240255.00,0.00,0.00,100.00,100.00,65.00,65.00,1,36616970,1109,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,150.00,150.00,250180.00,250180.00,0.00,0.00,0.00,0.00,1,36617831,1109,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36617921,1109,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,229752.00,229752.00,238563.00,238563.00,100.00,100.00,62.00,62.00,1,36622169,1109,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,150.00,150.00,241550.00,241550.00,0.00,0.00,0.00,0.00,1,36628253,1109,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,244209.00,244209.00,254151.00,254151.00,100.00,100.00,65.00,65.00,1,36636695,1110,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,154.00,154.00,254166.00,254166.00,0.00,0.00,0.00,0.00,1,36637625,1110,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,232378.50,232370.00,251154.00,251154.00,100.00,100.00,62.50,62.50,4,36657452,1110,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,237041.00,237041.00,238563.00,238563.00,100.00,100.00,64.00,64.00,1,36649190,1110,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,153.00,153.00,252209.00,252209.00,0.00,0.00,0.00,0.00,1,36654001,1110,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,217.00,217.00,241550.00,241550.00,0.00,0.00,1.00,1.00,1,36654091,1110,0.04,0,ll_legit,0,1,63,0
