src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,147.00,147.00,146205.00,146205.00,0.00,0.00,0.00,0.00,1,18560408,562,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,153704.00,153704.00,158436.00,158436.00,62.00,62.00,12.00,12.00,2,18573654,562,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.00,149.00,158341.00,158341.00,0.00,0.00,0.00,0.00,2,18577584,562,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.50,149.50,158341.00,158341.00,0.00,0.00,0.00,0.00,2,18602031,563,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,153685.50,153685.50,158436.00,158436.00,64.00,64.00,12.00,12.00,2,18610261,563,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,156868.00,156868.00,0.00,0.00,100.00,100.00,12.00,12.00,1,18622465,564,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18623352,564,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,156903.00,156903.00,0.00,0.00,52.00,52.00,12.00,12.00,1,18634666,564,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18635531,564,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,158.00,158.00,158502.00,158502.00,0.00,0.00,0.00,0.00,2,18670269,565,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,134297.00,134297.00,158485.00,158485.00,68.50,68.50,11.00,11.00,2,18671198,565,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,122201.00,122201.00,158485.00,158485.00,59.00,59.00,10.00,10.00,1,18683400,566,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,147.00,147.00,158502.00,158502.00,0.00,0.00,0.00,0.00,1,18694597,566,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,135525.50,135525.50,134119.00,134119.00,92.00,92.00,10.50,10.50,2,18707762,566,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,147.00,147.00,134035.00,134035.00,0.00,0.00,0.00,0.00,1,18699359,566,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,141615.00,141615.00,134119.00,134119.00,58.00,58.00,11.00,11.00,2,18732171,567,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.00,149.00,134035.00,134035.00,0.00,0.00,0.00,0.00,2,18736141,567,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18745203,568,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,115051.50,115051.50,60915.00,60915.00,66.50,66.50,9.00,9.00,2,18768699,568,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18757350,568,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,0,0,0,121940.67,121938.00,121830.00,121830.00,77.67,78.00,10.00,10.00,3,18805178,569,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.00,150.00,121666.00,121666.00,0.00,0.00,0.00,0.00,2,18804229,569,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,121935.00,121935.00,121830.00,121830.00,100.00,100.00,10.00,10.00,1,18817341,570,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,121666.00,121666.00,0.00,0.00,0.00,0.00,1,18828522,570,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,128976.50,128976.50,133919.00,133919.00,59.00,59.00,10.00,10.00,2,18841681,570,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,147.00,147.00,134001.00,134001.00,0.00,0.00,0.00,0.00,1,18833351,570,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,135285.00,135285.00,133919.00,133919.00,98.00,98.00,10.50,10.50,2,18866087,571,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,155.50,155.50,134001.00,134001.00,0.00,0.00,0.00,0.00,2,18870194,571,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,148.50,148.50,67000.50,67000.50,0.00,0.00,0.00,0.00,2,18891415,572,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40000,1,138,0,0,0,144578.00,144578.00,0.00,0.00,86.00,86.00,11.00,11.00,1,18890490,572,0.03,1,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,58846,1,138,1,0,1,144604.00,144604.00,0.00,0.00,100.00,100.00,11.00,11.00,1,18902670,572,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18903440,572,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,148.50,148.50,146443.00,146443.00,0.00,0.00,0.00,0.00,2,18938301,573,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,134314.00,134314.00,146181.00,146181.00,83.50,83.50,11.00,11.00,2,18939279,573,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,146417.50,146417.50,146181.00,146181.00,80.00,80.00,12.00,12.00,2,18963597,574,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,153.50,153.50,146443.00,146443.00,0.00,0.00,0.00,0.00,2,18974790,574,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,148.00,148.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,18986927,575,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,153709.50,153709.50,158391.00,158391.00,79.50,79.50,12.00,12.00,2,19000075,575,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.00,151.00,158445.00,158445.00,0.00,0.00,0.00,0.00,2,19004007,575,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,150.00,150.00,158445.00,158445.00,0.00,0.00,0.00,0.00,3,19040648,576,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,153577.50,153577.50,158391.00,158391.00,81.00,81.00,12.00,12.00,2,19036682,576,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,148.50,148.50,79222.50,79222.50,0.00,0.00,0.00,0.00,2,19061967,577,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,138,0,0,0,168976.00,168976.00,0.00,0.00,41.00,41.00,13.00,13.00,1,19061086,577,0.03,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,169129.00,169129.00,0.00,0.00,81.00,81.00,13.00,13.00,1,19073288,577,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,134207.50,134207.50,170615.00,170615.00,67.00,67.00,11.00,11.00,2,19097627,578,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,170546.00,170546.00,0.00,0.00,0.00,0.00,1,19096685,578,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,142263.33,146226.00,170615.00,170615.00,84.33,92.00,11.33,11.00,3,19134075,579,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,148.50,148.50,170546.00,170546.00,0.00,0.00,0.00,0.00,2,19133126,579,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,1,0,1,145534.33,153676.00,158400.00,158400.00,83.33,92.00,11.33,12.00,3,19170680,580,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,155.50,155.50,158432.00,158432.00,0.00,0.00,0.00,0.00,2,19162395,580,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,0,0,0,130852.00,130852.00,79200.00,79200.00,55.00,55.00,10.00,10.00,2,19195086,581,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,149.00,149.00,79216.00,79216.00,0.00,0.00,0.00,0.00,2,19195977,581,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,150.00,150.00,66986.50,66986.50,0.00,0.00,0.00,0.00,2,19230658,582,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,121993.00,121993.00,134005.00,134005.00,69.00,69.00,10.00,10.00,2,19231610,582,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,121958.67,121954.00,134005.00,134005.00,80.67,82.00,10.00,10.00,3,19268091,583,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.50,149.50,133973.00,133973.00,0.00,0.00,0.00,0.00,2,19267067,583,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,134125.00,134125.00,134005.00,134005.00,31.00,31.00,11.00,11.00,1,19280293,584,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,133973.00,133973.00,0.00,0.00,0.00,0.00,1,19291489,584,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,147474.00,147474.00,146169.00,146169.00,77.50,77.50,11.50,11.50,2,19304606,584,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,146112.00,146112.00,0.00,0.00,0.00,0.00,1,19296342,584,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,153574.00,153574.00,146169.00,146169.00,81.50,81.50,12.00,12.00,2,19328989,585,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.00,149.00,146112.00,146112.00,0.00,0.00,0.00,0.00,2,19332908,585,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,156.50,156.50,73056.00,73056.00,0.00,0.00,0.00,0.00,2,19354279,586,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,156702.00,156702.00,0.00,0.00,100.00,100.00,12.00,12.00,1,19353391,586,0.03,1,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,156731.00,156731.00,0.00,0.00,68.00,68.00,12.00,12.00,1,19365593,586,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19366518,586,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.00,149.00,158329.00,158329.00,0.00,0.00,0.00,0.00,2,19401170,587,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58846,1,1503,1,0,1,146419.50,146419.50,158290.00,158290.00,81.00,81.00,12.00,12.00,2,19402117,587,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,158329.00,158329.00,0.00,0.00,0.00,0.00,1,19415272,588,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,134244.00,134244.00,158290.00,158290.00,100.00,100.00,11.00,11.00,1,19426529,588,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,1,0,1,141577.00,141572.00,146245.00,146245.00,73.00,74.00,11.00,11.00,3,19463100,589,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,147.67,148.00,146256.00,146256.00,0.00,0.00,0.00,0.00,3,19467101,589,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.00,149.00,146256.00,146256.00,0.00,0.00,0.00,0.00,2,19491460,590,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,153778.00,153778.00,146245.00,146245.00,86.00,86.00,12.00,12.00,2,19499708,590,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40000,1,138,0,0,0,156900.00,156900.00,0.00,0.00,42.00,42.00,12.00,12.00,1,19511911,591,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19512844,591,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,156844.00,156844.00,0.00,0.00,77.00,77.00,12.00,12.00,1,19524113,591,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19524977,591,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.00,150.00,158574.00,158574.00,0.00,0.00,0.00,0.00,2,19559638,592,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,158706.50,158706.50,158545.00,158545.00,63.00,63.00,13.00,13.00,2,19560659,592,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,151609.00,151609.00,158545.00,158545.00,74.00,74.00,12.00,12.00,2,19584945,593,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.50,150.50,158574.00,158574.00,0.00,0.00,0.00,0.00,2,19596094,593,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,129260.00,129260.00,158470.00,158470.00,73.00,73.00,10.00,10.00,1,19597150,593,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,158490.00,158490.00,0.00,0.00,0.00,0.00,1,19601094,593,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.50,149.50,158490.00,158490.00,0.00,0.00,0.00,0.00,2,19625483,594,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,135301.00,135301.00,158470.00,158470.00,76.00,76.00,10.50,10.50,2,19633753,594,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,143058.50,143058.50,79235.00,79235.00,90.50,90.50,11.00,11.00,2,19658157,595,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,148.50,148.50,79245.00,79245.00,0.00,0.00,0.00,0.00,2,19659061,595,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,149.00,149.00,73092.00,73092.00,0.00,0.00,0.00,0.00,2,19693744,596,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,134160.50,134160.50,146229.00,146229.00,83.00,83.00,10.50,10.50,2,19694769,596,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,142450.00,146491.00,146229.00,146229.00,80.33,86.00,11.67,12.00,3,19731344,597,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,155.00,155.00,146184.00,146184.00,0.00,0.00,0.00,0.00,2,19730373,597,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,141647.00,141647.00,146360.00,146360.00,72.50,72.50,11.00,11.00,2,19755711,598,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,147.50,147.50,146317.00,146317.00,0.00,0.00,0.00,0.00,2,19759616,598,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,149.00,149.00,146317.00,146317.00,0.00,0.00,0.00,0.00,3,19796226,599,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,141641.50,141641.50,146360.00,146360.00,67.00,67.00,11.00,11.00,2,19792319,599,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,150.00,150.00,73158.50,73158.50,0.00,0.00,0.00,0.00,2,19817558,600,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,156892.00,156892.00,0.00,0.00,100.00,100.00,12.00,12.00,1,19816671,600,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,156930.00,156930.00,0.00,0.00,39.00,39.00,12.00,12.00,1,19828873,600,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19829716,600,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.50,149.50,158543.00,158543.00,0.00,0.00,0.00,0.00,2,19864435,601,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,134170.00,134170.00,158517.00,158517.00,96.00,96.00,10.50,10.50,2,19865419,601,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,146367.50,146367.50,158517.00,158517.00,66.50,66.50,12.00,12.00,2,19889705,602,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,148.00,148.00,158543.00,158543.00,0.00,0.00,0.00,0.00,1,19888688,602,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40000,1,2853,1,0,1,153667.67,153674.00,158352.00,158352.00,78.00,84.00,12.00,12.00,3,19926279,603,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.00,149.00,158347.00,158347.00,0.00,0.00,0.00,0.00,2,19918012,603,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,149.67,150.00,105564.67,158347.00,0.00,0.00,0.00,0.00,3,19963788,604,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,0,0,0,143034.50,143034.50,79176.00,79176.00,59.00,59.00,11.00,11.00,2,19962889,604,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19975942,605,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,134227.00,134227.00,146209.00,146209.00,32.00,32.00,11.00,11.00,1,19987292,605,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,134307.00,134289.00,146209.00,146209.00,81.00,85.00,11.00,11.00,3,20023882,606,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.00,149.00,146317.00,146317.00,0.00,0.00,0.00,0.00,2,20022894,606,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,140509.50,140509.50,146209.00,146209.00,54.50,54.50,11.50,11.50,2,20048252,607,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.50,150.50,146317.00,146317.00,0.00,0.00,0.00,0.00,2,20059438,607,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,153855.00,153855.00,158511.00,158511.00,100.00,100.00,12.00,12.00,1,20060379,607,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,1,0,1,162858.00,165901.00,158511.00,158511.00,75.00,82.00,12.67,13.00,3,20096936,608,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.00,151.00,158504.00,158504.00,0.00,0.00,0.00,0.00,2,20088660,608,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,0,0,0,155245.00,155245.00,79255.50,79255.50,69.50,69.50,12.00,12.00,2,20121341,609,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,154.00,154.00,79252.00,79252.00,0.00,0.00,0.00,0.00,2,20122231,609,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,149.00,149.00,79149.00,79149.00,0.00,0.00,0.00,0.00,2,20156902,610,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,146295.00,146295.00,158457.00,158457.00,69.50,69.50,11.50,11.50,2,20157854,610,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,121973.50,121973.50,158457.00,158457.00,64.50,64.50,10.00,10.00,2,20182157,611,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,149.00,149.00,158298.00,158298.00,0.00,0.00,0.00,0.00,2,20193335,611,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,129219.00,129219.00,133911.00,133911.00,54.00,54.00,10.00,10.00,1,20194290,611,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,129257.00,129257.00,133911.00,133911.00,89.50,89.50,10.00,10.00,2,20218697,612,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.00,149.00,133999.00,133999.00,0.00,0.00,0.00,0.00,2,20222571,612,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,149.00,149.00,89332.67,133999.00,0.00,0.00,0.00,0.00,3,20256176,613,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,0,0,0,136900.00,136900.00,66955.50,66955.50,76.00,76.00,10.50,10.50,2,20255301,613,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,148.00,148.00,66980.00,66980.00,0.00,0.00,0.00,0.00,2,20290861,614,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,0,0,0,128066.50,128066.50,133957.00,133957.00,50.50,50.50,10.50,10.50,2,20291860,614,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,134131.00,134131.00,133957.00,133957.00,95.50,95.50,11.00,11.00,2,20316157,615,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,148.50,148.50,133960.00,133960.00,0.00,0.00,0.00,0.00,2,20327308,615,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,149.00,149.00,133960.00,133960.00,0.00,0.00,0.00,0.00,1,20339459,616,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,129319.50,129319.50,146200.00,146200.00,81.50,81.50,10.00,10.00,2,20352673,616,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.50,149.50,146135.00,146135.00,0.00,0.00,0.00,0.00,2,20356588,616,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,150.33,150.00,146135.00,146135.00,0.00,0.00,0.00,0.00,3,20393130,617,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,0,0,0,141391.50,141391.50,146200.00,146200.00,63.00,63.00,11.00,11.00,2,20389281,617,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20402371,618,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,0,0,0,139405.00,139405.00,73092.50,73092.50,52.50,52.50,11.00,11.00,2,20425890,618,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20414543,618,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,134312.50,134312.50,146185.00,146185.00,96.50,96.50,11.00,11.00,2,20450301,619,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,148.00,148.00,146146.00,146146.00,0.00,0.00,0.00,0.00,1,20449272,619,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,1,0,1,146548.33,146549.00,146185.00,146185.00,77.67,82.00,12.00,12.00,3,20486760,620,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.50,150.50,146146.00,146146.00,0.00,0.00,0.00,0.00,2,20485827,620,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,4050,1,0,1,153715.00,153706.00,158413.00,158413.00,76.67,82.00,12.00,12.00,3,20523298,621,0.98,49,ll_legit,0,9,18,0
