src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,327511.00,327511.00,0.00,0.00,100.00,100.00,27.00,27.00,1,14364751,435,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14365654,435,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,315062.00,315062.00,328985.00,328985.00,100.00,100.00,26.00,26.00,1,14376950,435,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,152.00,152.00,328979.00,328979.00,0.00,0.00,0.00,0.00,2,14412682,436,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,323051.00,323051.00,328985.00,328985.00,100.00,100.00,27.50,27.50,2,14413498,436,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52606,1,4050,3,0,3,336570.00,339473.00,347372.00,347372.00,100.00,100.00,28.00,28.00,3,14449985,437,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,153.00,153.00,360281.00,360281.00,0.00,0.00,0.00,0.00,2,14449130,437,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,351613.00,351613.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14462152,438,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14463021,438,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,344249.50,344249.50,353198.00,353198.00,100.00,100.00,29.50,29.50,2,14480395,438,0.65,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,150.00,150.00,361196.00,361196.00,0.00,0.00,0.00,0.00,2,14518076,439,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,347524.00,347524.00,353198.00,353198.00,100.00,100.00,30.00,30.00,1,14504803,439,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,323024.00,323024.00,328985.00,328985.00,100.00,100.00,28.00,28.00,1,14517006,439,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,328979.00,328979.00,0.00,0.00,0.00,0.00,1,14530071,440,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,316804.00,316804.00,0.00,0.00,0.00,0.00,1,14533173,440,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,323130.00,323130.00,335071.00,335071.00,100.00,100.00,27.00,27.00,1,14541414,440,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,335157.00,335157.00,0.00,0.00,0.00,0.00,1,14552669,440,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,152.33,153.00,316804.00,316804.00,0.00,0.00,0.00,0.00,3,14581916,441,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,330371.00,330371.00,316770.00,316770.00,100.00,100.00,27.50,27.50,2,14578010,441,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,316804.00,316804.00,0.00,0.00,0.00,0.00,2,14606294,442,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,336338.00,336338.00,316770.00,316770.00,100.00,100.00,28.00,28.00,1,14602345,442,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,339572.00,339572.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14614512,442,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14615402,442,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,151.50,151.50,328238.00,328238.00,0.00,0.00,0.00,0.00,2,14651906,443,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,328337.00,328337.00,341098.00,341098.00,100.00,100.00,27.00,27.00,1,14638843,443,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,322964.00,322964.00,335071.00,335071.00,100.00,100.00,27.00,27.00,1,14651051,443,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,323031.00,323031.00,335071.00,335071.00,100.00,100.00,27.00,27.00,2,14675450,444,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,335157.00,335157.00,0.00,0.00,0.00,0.00,1,14674475,444,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,323050.00,323050.00,335071.00,335071.00,100.00,100.00,27.00,27.00,1,14687650,445,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,335157.00,335157.00,0.00,0.00,0.00,0.00,1,14698965,445,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,333593.00,333593.00,0.00,0.00,100.00,100.00,27.00,27.00,1,14699852,445,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14700721,445,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,298709.00,298709.00,335105.00,335105.00,100.00,100.00,25.00,25.00,1,14712055,445,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,155.50,155.50,335133.00,335133.00,0.00,0.00,0.00,0.00,2,14749535,446,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,310963.00,310963.00,335105.00,335105.00,100.00,100.00,26.00,26.00,1,14736465,446,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,311040.00,311040.00,341098.00,341098.00,100.00,100.00,26.00,26.00,1,14748674,446,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,311086.00,311086.00,341098.00,341098.00,100.00,100.00,26.00,26.00,2,14773003,447,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,170.00,170.00,328238.00,328238.00,0.00,0.00,0.00,0.00,1,14772060,447,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,328238.00,328238.00,0.00,0.00,0.00,0.00,1,14786169,448,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,333667.00,333667.00,0.00,0.00,100.00,100.00,27.00,27.00,1,14797412,448,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14798318,448,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,315309.00,315309.00,335298.00,335298.00,100.00,100.00,25.00,25.00,1,14809613,448,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,32792,1,4050,3,0,3,339525.00,339518.00,335298.00,335298.00,100.00,100.00,27.00,27.00,3,14846111,449,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,148.00,148.00,327631.00,327631.00,0.00,0.00,0.00,0.00,2,14845197,449,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,327631.00,327631.00,0.00,0.00,0.00,0.00,1,14859187,450,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,339759.00,339759.00,335105.00,335105.00,100.00,100.00,27.00,27.00,1,14870499,450,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,335133.00,335133.00,0.00,0.00,0.00,0.00,1,14881751,450,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,329169.00,329169.00,341204.00,341204.00,100.00,100.00,27.00,27.00,1,14882616,450,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,341340.00,341340.00,341204.00,341204.00,100.00,100.00,28.00,28.00,1,14894815,451,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,151.00,151.00,341232.00,341232.00,0.00,0.00,0.00,0.00,1,14906054,451,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,336465.00,336465.00,377746.00,377746.00,100.00,100.00,27.00,27.00,1,14906961,451,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,152.00,152.00,377697.00,377697.00,0.00,0.00,0.00,0.00,1,14910873,451,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,152.33,153.00,377697.00,377697.00,0.00,0.00,0.00,0.00,3,14947428,452,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,342608.00,342608.00,377746.00,377746.00,100.00,100.00,27.50,27.50,2,14943568,452,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,377697.00,377697.00,0.00,0.00,0.00,0.00,1,14959652,453,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,351936.00,351936.00,0.00,0.00,100.00,100.00,28.00,28.00,1,14967973,453,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14968867,453,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,341480.00,341480.00,353458.00,353458.00,100.00,100.00,28.00,28.00,1,14980174,453,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,355212.00,355212.00,0.00,0.00,0.00,0.00,1,14993209,454,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,341232.00,341232.00,0.00,0.00,0.00,0.00,1,15003593,454,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,329197.00,329197.00,341204.00,341204.00,100.00,100.00,27.00,27.00,1,15004514,454,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,315364.00,315364.00,0.00,0.00,100.00,100.00,25.00,25.00,1,15016701,455,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15017659,455,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,309106.00,309106.00,316845.00,316845.00,100.00,100.00,24.50,24.50,2,15041105,455,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,316859.00,316859.00,0.00,0.00,0.00,0.00,1,15042036,455,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,315182.00,315182.00,316845.00,316845.00,100.00,100.00,25.00,25.00,1,15065515,456,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,316859.00,316859.00,0.00,0.00,0.00,0.00,1,15066454,456,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,304991.00,304991.00,353458.00,353458.00,100.00,100.00,25.00,25.00,1,15077716,456,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,309082.50,309082.50,353458.00,353458.00,100.00,100.00,24.50,24.50,2,15102043,457,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,152.00,152.00,355212.00,355212.00,0.00,0.00,0.00,0.00,2,15113296,457,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,327371.00,327371.00,0.00,0.00,100.00,100.00,26.00,26.00,1,15126413,458,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,355212.00,355212.00,0.00,0.00,0.00,0.00,1,15127233,458,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15127323,458,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,316670.00,316670.00,328980.00,328980.00,100.00,100.00,25.00,25.00,1,15138599,458,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,151.50,151.50,329858.00,329858.00,0.00,0.00,0.00,0.00,2,15163903,459,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,316226.00,316226.00,328980.00,328980.00,100.00,100.00,25.50,25.50,2,15175217,459,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,148.50,148.50,329858.00,329858.00,0.00,0.00,0.00,0.00,2,15210908,460,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,339586.00,339586.00,328980.00,328980.00,100.00,100.00,27.00,27.00,1,15199622,460,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,329282.00,329282.00,316845.00,316845.00,100.00,100.00,27.00,27.00,1,15211747,460,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,326266.00,326266.00,341284.00,341284.00,100.00,100.00,27.00,27.00,2,15230126,461,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,151.00,151.00,341258.00,341258.00,0.00,0.00,0.00,0.00,1,15235152,461,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,330454.00,330454.00,335326.00,335326.00,100.00,100.00,27.00,27.00,1,15242289,461,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39673,1,4050,3,0,3,330593.33,330594.00,335326.00,335326.00,100.00,100.00,27.00,27.00,3,15278885,462,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,335347.00,335347.00,0.00,0.00,0.00,0.00,2,15270574,462,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,336725.50,336725.50,335326.00,335326.00,100.00,100.00,27.50,27.50,2,15303298,463,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.50,151.50,335347.00,335347.00,0.00,0.00,0.00,0.00,2,15307189,463,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15316410,464,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,333787.00,333787.00,347524.00,347524.00,100.00,100.00,27.00,27.00,1,15327697,464,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,345776.00,345776.00,0.00,0.00,0.00,0.00,1,15338986,464,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,335470.00,335470.00,341284.00,341284.00,100.00,100.00,28.00,28.00,1,15339830,464,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,347585.00,347585.00,341284.00,341284.00,100.00,100.00,29.00,29.00,2,15364105,465,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,149.00,149.00,341258.00,341258.00,0.00,0.00,0.00,0.00,2,15375354,465,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,357982.00,357982.00,0.00,0.00,100.00,100.00,29.00,29.00,1,15376251,465,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15377146,465,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,357768.00,357768.00,0.00,0.00,0.00,0.00,1,15399769,466,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,333356.00,333356.00,359554.00,359554.00,100.00,100.00,27.00,27.00,1,15400594,466,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,345472.00,345472.00,359554.00,359554.00,100.00,100.00,28.00,28.00,1,15412797,467,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,357768.00,357768.00,0.00,0.00,0.00,0.00,1,15424074,467,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,335282.00,335282.00,347524.00,347524.00,100.00,100.00,28.00,28.00,2,15437113,467,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,345776.00,345776.00,0.00,0.00,0.00,0.00,1,15435428,467,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,334370.50,334370.50,347524.00,347524.00,100.00,100.00,27.50,27.50,2,15461444,468,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,152.50,152.50,345776.00,345776.00,0.00,0.00,0.00,0.00,2,15472666,468,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,345568.00,345568.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15473651,468,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15474520,468,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,309019.00,309019.00,347258.00,347258.00,100.00,100.00,25.00,25.00,1,15498059,469,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,153.00,153.00,347950.00,347950.00,0.00,0.00,0.00,0.00,1,15499038,469,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,148.50,148.50,347950.00,347950.00,0.00,0.00,0.00,0.00,2,15533586,470,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,316810.00,316810.00,347258.00,347258.00,100.00,100.00,26.50,26.50,2,15534508,470,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,347950.00,347950.00,0.00,0.00,0.00,0.00,1,15547625,471,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,357768.00,357768.00,0.00,0.00,0.00,0.00,1,15557869,471,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,329012.50,329012.50,334969.00,334969.00,100.00,100.00,26.50,26.50,2,15571064,471,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,334972.00,334972.00,0.00,0.00,0.00,0.00,1,15570131,471,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39673,1,2853,3,0,3,336282.67,336300.00,340975.00,340975.00,100.00,100.00,27.00,27.00,3,15607666,472,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.50,151.50,340970.00,340970.00,0.00,0.00,0.00,0.00,2,15599395,472,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,159.00,159.00,340970.00,340970.00,0.00,0.00,0.00,0.00,2,15636113,473,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,324075.00,324075.00,340975.00,340975.00,100.00,100.00,26.00,26.00,1,15632069,473,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15645170,474,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,322877.50,322877.50,328818.00,328818.00,100.00,100.00,26.50,26.50,2,15668676,474,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,330567.00,330567.00,0.00,0.00,0.00,0.00,1,15669555,474,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,150.50,150.50,334972.00,334972.00,0.00,0.00,0.00,0.00,2,15704283,475,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,329124.50,329124.50,334969.00,334969.00,100.00,100.00,27.00,27.00,2,15705245,475,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,341274.00,341274.00,334969.00,334969.00,100.00,100.00,28.00,28.00,1,15717409,476,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,334972.00,334972.00,0.00,0.00,0.00,0.00,1,15728679,476,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,351847.00,351847.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15729590,476,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15730474,476,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,152.50,152.50,353313.00,353313.00,0.00,0.00,0.00,0.00,2,15765260,477,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,347400.50,347400.50,353379.00,353379.00,100.00,100.00,28.50,28.50,2,15766101,477,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,353411.00,353411.00,353379.00,353379.00,100.00,100.00,29.00,29.00,1,15778218,478,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,353937.00,353937.00,328818.00,328818.00,100.00,100.00,29.00,29.00,2,15802635,478,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,15791316,478,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,330567.00,330567.00,0.00,0.00,0.00,0.00,1,15803600,478,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15815759,479,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,333373.50,333373.50,341221.00,341221.00,100.00,100.00,26.50,26.50,2,15839246,479,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,329307.00,329307.00,341221.00,341221.00,100.00,100.00,27.00,27.00,2,15863650,480,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,341169.00,341169.00,0.00,0.00,0.00,0.00,1,15864534,480,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,329497.00,329497.00,353379.00,353379.00,100.00,100.00,27.00,27.00,1,15888065,481,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,341169.00,341169.00,0.00,0.00,0.00,0.00,1,15888991,481,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,329359.00,329359.00,341430.00,341430.00,100.00,100.00,27.00,27.00,1,15900265,481,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,15901090,481,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39673,1,4050,3,0,3,332564.33,336591.00,329254.00,329254.00,100.00,100.00,26.67,27.00,3,15936876,482,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,152.00,152.00,329187.00,329187.00,0.00,0.00,0.00,0.00,2,15928555,482,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,324328.50,324328.50,329254.00,329254.00,100.00,100.00,26.00,26.00,2,15961282,483,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,152.00,152.00,329187.00,329187.00,0.00,0.00,0.00,0.00,2,15965220,483,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15974369,484,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,321400.00,321400.00,329218.00,329218.00,100.00,100.00,25.50,25.50,2,15997892,484,0.65,32,ll_legit,0,7,30,0
