src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,49872,1,5400,4,0,4,96592.00,97872.50,97604.00,97604.00,100.00,100.00,32.25,32.50,4,38571344,1168,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,102857.00,102857.00,0.00,0.00,0.00,0.00,1,38552600,1168,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,97716.00,97716.00,0.00,0.00,0.00,0.00,1,38557807,1168,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,165.00,165.00,102653.00,102653.00,0.00,0.00,1.00,1.00,1,38557895,1168,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,121.00,121.00,97457.00,97457.00,0.00,0.00,0.00,0.00,1,38562841,1168,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,91887.00,91887.00,101750.00,101750.00,100.00,100.00,30.50,30.50,2,38576540,1168,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,1,0,1,100516.00,100516.00,101750.00,101750.00,95.50,95.50,32.50,32.50,2,38586863,1169,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,97716.00,97716.00,0.00,0.00,0.00,0.00,1,38587781,1169,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40725,1,5400,4,0,4,110263.50,110261.00,112055.00,112055.00,100.00,100.00,34.50,34.50,4,38606576,1169,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,151.50,151.50,114127.00,114127.00,0.00,0.00,0.00,0.00,2,38607524,1169,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,112523.00,112523.00,112055.00,112055.00,96.00,96.00,35.00,35.00,1,38615940,1170,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,114127.00,114127.00,0.00,0.00,0.00,0.00,1,38616862,1170,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,1,0,1,107051.00,107051.00,97604.00,97604.00,100.00,100.00,34.00,34.00,1,38621123,1170,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,104136.00,104136.00,119448.00,119448.00,100.00,100.00,33.50,33.50,2,38628427,1170,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,116266.00,116266.00,0.00,0.00,0.00,0.00,1,38629415,1170,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,2,0,2,97425.00,97425.00,106974.00,106974.00,100.00,100.00,31.50,31.50,2,38638791,1170,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,155.00,155.00,97457.00,97457.00,0.00,0.00,0.00,0.00,1,38634487,1170,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,156.00,156.00,106927.00,106927.00,0.00,0.00,0.00,0.00,2,38662615,1171,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,1,0,1,105127.00,105127.00,106974.00,106974.00,94.00,94.00,32.50,32.50,2,38653356,1171,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,97853.00,97853.00,109981.00,109981.00,100.00,100.00,31.00,31.00,1,38656454,1171,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,3,0,3,103122.00,102775.00,119448.00,119448.00,100.00,100.00,33.00,33.00,3,38665832,1171,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,229.00,229.00,116266.00,116266.00,0.00,0.00,1.00,1.00,1,38662706,1171,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,1,0,1,107377.00,107377.00,119357.00,119357.00,100.00,100.00,34.00,34.00,1,38671017,1171,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,114081.00,114081.00,0.00,0.00,0.00,0.00,1,38671880,1171,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,116266.00,116266.00,0.00,0.00,0.00,0.00,1,38677070,1172,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,2,0,2,107963.33,108295.00,119357.00,119357.00,98.00,100.00,33.00,33.00,3,38690714,1172,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,153.00,153.00,119432.00,119432.00,0.00,0.00,0.00,0.00,2,38699870,1172,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,36891,1,5400,4,0,4,109335.50,108819.50,109981.00,109981.00,100.00,100.00,34.50,34.50,4,38703138,1172,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,114081.00,114081.00,0.00,0.00,0.00,0.00,1,38704096,1172,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,40725,1,153,0,0,0,110530.00,110530.00,117329.00,117329.00,100.00,100.00,35.00,35.00,1,38708338,1172,0.04,0,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40725,3001,1,459,0,0,0,151.67,151.00,117382.00,117382.00,0.00,0.00,0.00,0.00,3,38734146,1173,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,40725,1,5400,4,0,4,110631.75,110391.50,117329.00,117329.00,100.00,100.00,35.00,35.00,4,38733209,1173,1.31,26,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,1,0,1,108183.00,108183.00,112031.00,112031.00,100.00,100.00,34.00,34.00,1,38738406,1173,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,158.00,158.00,115129.00,115129.00,0.00,0.00,0.00,0.00,2,38774591,1174,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,113498.00,113498.00,119357.00,119357.00,92.00,92.00,35.00,35.00,1,38748802,1174,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,36402,1,6750,5,0,5,102419.00,102004.00,119343.00,119343.00,100.00,100.00,33.00,33.00,5,38765429,1174,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,152.00,152.00,119432.00,119432.00,0.00,0.00,0.00,0.00,1,38762137,1174,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,54.00,54.00,117306.00,117306.00,0.00,0.00,0.00,0.00,1,38762343,1174,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,1,0,1,108319.50,108319.50,112031.00,112031.00,98.50,98.50,34.50,34.50,2,38773675,1174,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,119.00,119.00,117306.00,117306.00,0.00,0.00,0.00,0.00,1,38778759,1175,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,110334.00,110334.00,121387.00,121387.00,100.00,100.00,35.00,35.00,1,38783015,1175,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,111352.50,111352.50,112031.00,112031.00,100.00,100.00,35.50,35.50,2,38790315,1175,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,119328.00,119328.00,0.00,0.00,0.00,0.00,1,38791208,1175,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,55.00,55.00,115129.00,115129.00,0.00,0.00,0.00,0.00,1,38791318,1175,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49872,1,5400,3,0,3,105395.50,104564.50,124505.00,124505.00,97.25,100.00,33.75,33.50,4,38807940,1175,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,121344.00,121344.00,0.00,0.00,0.00,0.00,1,38803605,1175,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,110355.00,110355.00,121387.00,121387.00,100.00,100.00,35.00,35.00,1,38815221,1176,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,40725,1,6750,4,0,4,100845.80,102117.00,110034.00,110034.00,99.00,100.00,33.60,34.00,5,38838029,1176,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,153.00,153.00,121344.00,121344.00,0.00,0.00,0.00,0.00,1,38819213,1176,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,119328.00,119328.00,0.00,0.00,0.00,0.00,1,38824343,1176,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,140.00,140.00,109920.00,109920.00,0.00,0.00,0.00,0.00,2,38833793,1176,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,109920.00,109920.00,0.00,0.00,0.00,0.00,1,38844119,1177,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,1,0,1,85422.00,85422.00,124505.00,124505.00,100.00,100.00,29.00,29.00,1,38848391,1177,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,36402,1,5400,4,0,4,93722.00,93722.50,99624.00,99624.00,100.00,100.00,31.50,31.50,4,38860890,1177,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,152.00,152.00,121344.00,121344.00,0.00,0.00,0.00,0.00,1,38861772,1177,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,90.00,90.00,99588.00,99588.00,0.00,0.00,0.00,0.00,1,38861861,1177,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,1,0,1,92224.50,92224.50,126645.00,126645.00,93.50,93.50,31.50,31.50,2,38870248,1177,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,148.00,148.00,126680.00,126680.00,0.00,0.00,0.00,0.00,1,38871224,1177,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,2,0,2,96873.67,93784.00,102790.00,102790.00,97.67,100.00,32.33,32.00,3,38900337,1178,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,3,0,3,97212.67,97906.00,126645.00,126645.00,100.00,100.00,32.67,33.00,3,38895137,1178,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,99588.00,99588.00,0.00,0.00,0.00,0.00,1,38886702,1178,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,135.50,135.50,126680.00,126680.00,0.00,0.00,0.00,0.00,2,38906561,1178,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,104794.00,104794.00,0.00,0.00,0.00,0.00,1,38896008,1178,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,1,0,1,101123.00,101123.00,110026.00,110026.00,100.00,100.00,33.00,33.00,1,38905539,1178,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,2,0,2,105188.50,105188.50,110026.00,110026.00,100.00,100.00,33.50,33.50,2,38920032,1179,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,181.50,181.50,104794.00,104794.00,0.00,0.00,0.50,0.50,2,38936632,1179,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,182.50,182.50,112128.00,112128.00,0.00,0.00,0.50,0.50,2,38931278,1179,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,101186.50,101186.50,102790.00,102790.00,100.00,100.00,32.50,32.50,2,38927317,1179,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,40725,1,4050,2,0,2,97302.33,95932.00,112084.00,112084.00,99.67,100.00,32.33,32.00,3,38939742,1179,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,112141.00,112141.00,0.00,0.00,0.00,0.00,1,38936543,1179,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,152.00,152.00,112141.00,112141.00,0.00,0.00,0.00,0.00,2,38956242,1180,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,105077.00,105077.00,112084.00,112084.00,100.00,100.00,34.00,34.00,1,38950107,1180,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,2,0,2,97382.00,97382.00,110026.00,110026.00,100.00,100.00,31.00,31.00,2,38964676,1180,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,1,0,1,102531.50,102531.50,107869.00,107869.00,95.50,95.50,32.00,32.00,2,38969856,1180,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,152.00,152.00,112128.00,112128.00,0.00,0.00,0.00,0.00,1,38966333,1180,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,138.00,138.00,114083.00,114083.00,0.00,0.00,0.00,0.00,2,39000944,1181,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38051,1,5400,3,0,3,109002.50,108227.50,115144.00,115144.00,99.00,100.00,33.00,33.00,4,38999964,1181,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,148.50,148.50,115009.00,115009.00,0.00,0.00,0.00,0.00,2,39000855,1181,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,2,0,2,104667.50,104667.50,107869.00,107869.00,100.00,100.00,31.50,31.50,2,38994766,1181,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,108352.00,108352.00,124454.00,124454.00,100.00,100.00,33.00,33.00,1,39005076,1181,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,106024.50,106024.50,115144.00,115144.00,100.00,100.00,33.50,33.50,2,39014471,1182,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,152.00,152.00,115009.00,115009.00,0.00,0.00,0.00,0.00,1,39015343,1182,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,150.00,150.00,122254.00,122254.00,0.00,0.00,0.00,0.00,2,39031299,1182,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,2,0,2,106824.00,106824.00,124454.00,124454.00,100.00,100.00,34.00,34.00,2,39026899,1182,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,1,0,1,103139.00,103139.00,119276.00,119276.00,94.00,94.00,33.00,33.00,2,39029998,1182,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,1,0,1,97857.00,97857.00,104742.00,104742.00,100.00,100.00,32.00,32.00,1,39035194,1182,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,152.00,152.00,120366.00,120366.00,0.00,0.00,0.00,0.00,1,39036111,1182,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,102103.00,102103.00,0.00,0.00,0.00,0.00,1,39038683,1182,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,40725,1,5400,4,0,4,100579.50,100564.00,104742.00,104742.00,100.00,100.00,32.50,32.50,4,39060129,1183,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,40725,3001,1,459,0,0,0,151.67,152.00,102103.00,102103.00,0.00,0.00,0.00,0.00,3,39065251,1183,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,1,0,1,99779.00,99779.00,119276.00,119276.00,97.00,97.00,32.50,32.50,2,39069528,1183,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,153.00,153.00,120366.00,120366.00,0.00,0.00,0.00,0.00,1,39075554,1184,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36402,1,6750,4,0,4,95425.40,92725.00,119382.00,119382.00,100.00,100.00,31.40,31.00,5,39094445,1184,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,114168.00,114168.00,0.00,0.00,0.00,0.00,1,39090096,1184,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,98776.00,98776.00,119438.00,119438.00,100.00,100.00,32.50,32.50,2,39101741,1184,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,164.00,164.00,116358.00,116358.00,0.00,0.00,0.00,0.00,1,39102618,1184,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,3,0,3,95903.67,95946.00,119438.00,119438.00,100.00,100.00,31.00,31.00,3,39117279,1185,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,138.00,138.00,116358.00,116358.00,0.00,0.00,0.00,0.00,2,39130598,1185,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,36891,1,6750,4,0,4,100769.00,102738.00,117407.00,117407.00,98.40,100.00,32.60,33.00,5,39134870,1185,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,138.00,138.00,112408.00,112408.00,0.00,0.00,0.00,0.00,1,39130689,1185,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,2,0,2,97948.50,97948.50,114225.00,114225.00,100.00,100.00,33.00,33.00,2,39167057,1186,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,40725,1,6750,4,0,4,95447.40,94892.00,109058.00,109058.00,99.40,100.00,32.80,33.00,5,39161872,1186,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,112408.00,112408.00,0.00,0.00,0.00,0.00,1,39148226,1186,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40725,3001,1,459,0,0,0,139.00,150.00,109646.00,109646.00,0.00,0.00,0.00,0.00,3,39168005,1186,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,116266.00,116266.00,0.00,0.00,0.00,0.00,1,39152366,1186,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,2,0,2,102609.00,102609.00,114225.00,114225.00,100.00,100.00,34.50,34.50,2,39181623,1187,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,150.50,150.50,116266.00,116266.00,0.00,0.00,0.00,0.00,2,39192928,1187,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36402,1,5400,3,0,3,100253.75,99498.50,106936.00,106936.00,97.50,100.00,33.50,33.50,4,39197154,1187,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,108015.00,108015.00,0.00,0.00,0.00,0.00,1,39198110,1187,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,1,0,1,97887.00,97887.00,101677.00,101677.00,100.00,100.00,33.00,33.00,1,39201317,1187,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,150.50,150.50,104798.00,104798.00,0.00,0.00,0.00,0.00,2,39219842,1188,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,1,0,1,105329.00,105329.00,106936.00,106936.00,100.00,100.00,35.00,35.00,1,39211728,1188,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,1,0,1,104205.00,104205.00,101677.00,101677.00,97.50,97.50,34.50,34.50,2,39219005,1188,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,3,0,3,97819.67,97801.00,101716.00,101716.00,100.00,100.00,32.00,32.00,3,39234576,1188,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,108015.00,108015.00,0.00,0.00,0.00,0.00,1,39225173,1188,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,104879.00,104879.00,0.00,0.00,0.00,0.00,1,39235550,1188,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,2,0,2,113611.50,113611.50,101677.00,101677.00,100.00,100.00,35.50,35.50,2,39246986,1189,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,104798.00,104798.00,0.00,0.00,0.00,0.00,1,39247835,1189,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,2,0,2,109882.00,109882.00,106879.00,106879.00,100.00,100.00,33.50,33.50,2,39266695,1189,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.00,149.00,104879.00,104879.00,0.00,0.00,0.00,0.00,2,39267551,1189,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,1,0,1,109942.50,109942.50,101716.00,101716.00,93.50,93.50,33.50,33.50,2,39261531,1189,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,39257216,1189,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40725,3001,1,459,0,0,0,152.33,153.00,108920.00,108920.00,0.00,0.00,0.00,0.00,3,39284814,1190,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,2,0,2,115066.00,115066.00,106879.00,106879.00,100.00,100.00,34.50,34.50,2,39281231,1190,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,49872,1,5400,3,0,3,114570.25,114578.50,147375.00,147375.00,98.25,100.00,34.50,34.50,4,39298912,1190,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,170.00,170.00,142198.00,142198.00,0.00,0.00,0.00,0.00,1,39294600,1190,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36402,1,6750,5,0,5,108659.80,108189.00,119428.00,119428.00,100.00,100.00,33.40,33.00,5,39334186,1191,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,152.00,152.00,142198.00,142198.00,0.00,0.00,0.00,0.00,1,39310226,1191,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,1,0,1,100678.00,100678.00,117321.00,117321.00,99.50,99.50,31.50,31.50,2,39323840,1191,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,121444.00,121444.00,0.00,0.00,0.00,0.00,1,39319554,1191,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,117370.00,117370.00,0.00,0.00,0.00,0.00,1,39324749,1191,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,3,0,3,93550.67,92921.00,117321.00,117321.00,100.00,100.00,31.00,31.00,3,39346575,1192,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,121444.00,121444.00,0.00,0.00,0.00,0.00,1,39342408,1192,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,182.50,182.50,117370.00,117370.00,0.00,0.00,0.50,0.50,2,39357797,1192,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,148.00,148.00,111965.00,111965.00,0.00,0.00,0.00,0.00,2,39361989,1192,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,1,0,1,97887.50,97887.50,112089.00,112089.00,95.50,95.50,32.00,32.00,2,39366222,1192,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,2,0,2,100469.50,100469.50,104770.00,104770.00,100.00,100.00,32.50,32.50,2,39361062,1192,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,119.50,119.50,101608.00,101608.00,0.00,0.00,0.00,0.00,2,39367191,1192,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,1,0,1,107202.00,107202.00,112089.00,112089.00,100.00,100.00,34.00,34.00,1,39375583,1193,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,111965.00,111965.00,0.00,0.00,0.00,0.00,1,39377478,1193,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,1,0,1,109935.50,109935.50,104770.00,104770.00,98.00,98.00,34.50,34.50,2,39385940,1193,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,123.00,123.00,101608.00,101608.00,0.00,0.00,0.00,0.00,1,39386775,1193,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,3,0,3,99829.67,100860.00,104772.00,104772.00,100.00,100.00,32.00,32.00,3,39398401,1193,0.98,19,ll_legit,0,7,36,0
