window-id,queue-size-CL,queue-size-LL,10.0.0.13:49776 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:49776,10.0.0.13:44956 -> 10.0.1.13:3001,10.0.0.13:43828 -> 10.0.1.13:3007,10.0.1.13:3001 -> 10.0.0.13:44956,10.0.1.13:3007 -> 10.0.0.13:43828,10.0.0.13:36495 -> 10.0.1.13:3006,10.0.0.13:41177 -> 10.0.1.13:3004,10.0.0.13:58166 -> 10.0.1.13:3003,10.0.1.13:3006 -> 10.0.0.13:36495,10.0.1.13:3004 -> 10.0.0.13:41177,10.0.1.13:3003 -> 10.0.0.13:58166,10.0.0.13:55838 -> 10.0.1.13:3005,10.0.0.13:55365 -> 10.0.1.13:3002,10.0.0.13:60612 -> 10.0.1.13:3009,10.0.1.13:3005 -> 10.0.0.13:55838,10.0.1.13:3002 -> 10.0.0.13:55365,10.0.1.13:3009 -> 10.0.0.13:60612,10.0.0.13:56409 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:56409,10.0.0.13:52057 -> 10.0.1.13:1000
1656,0,64,1,5,2,,10,5,,,,5,5,6,,,1,5,7,7,,5,
1657,0,60,,5,,,5,5,,1,,5,8,6,,,1,5,7,7,,5,
1658,0,68,1,7,,1,5,8,,1,2,5,5,11,,,,5,7,5,,5,
1659,0,63,1,6,,1,5,7,,,,5,5,6,2,,,8,7,5,,5,
1660,0,65,,6,,,5,5,2,,1,9,5,7,,1,,6,8,5,,5,
1661,0,61,,5,,,5,5,,,,5,5,6,,2,,6,12,5,,5,
1662,0,65,1,7,1,,8,5,,,,5,5,6,,,,6,6,5,2,8,
1663,0,64,,5,1,,6,5,,,,5,5,6,,,2,6,6,11,,6,
1664,0,65,,5,,,5,5,,2,1,5,8,10,,,,6,6,6,,6,
1665,0,64,1,7,,1,5,8,,,1,5,5,7,,,,6,6,6,,6,
1666,0,65,1,7,,1,5,5,,,,5,5,6,2,,,10,6,6,,6,
1667,0,68,,6,,,5,5,2,,1,8,5,7,,2,,5,10,6,,6,
1668,0,66,3,8,,,5,5,,,,5,5,6,,1,,5,9,6,1,7,
1669,0,63,,6,1,,7,5,,,,5,5,6,,,1,5,7,7,1,7,
1670,0,62,,6,1,,7,5,,1,,5,5,6,,,1,5,7,8,,5,
1671,0,63,2,7,,,5,5,,1,1,5,6,9,,,,5,7,5,,5,
1672,0,64,1,6,,2,5,10,,,1,5,5,7,,,,5,7,5,,5,
1673,0,66,1,6,,,5,5,,,1,5,5,7,2,1,,10,8,5,,5,
1674,0,64,,6,,,5,5,3,,,9,5,6,,1,,6,8,5,,5,
1675,0,66,1,7,,,5,5,,,,6,5,6,,1,,6,8,5,2,9,
1676,0,66,,5,2,,10,5,,,,6,5,6,,,1,6,6,6,1,7,
1677,0,65,,5,,,5,5,,1,,6,9,6,,,2,6,6,8,,6,
1678,0,66,1,6,,1,5,5,,1,2,6,5,10,,,,6,6,6,,6,
1679,0,67,3,8,,1,5,7,,,,6,5,6,,1,,6,7,6,,6,
1680,0,66,,5,,,5,5,,,1,6,5,7,4,,,10,6,6,,6,
1681,0,66,,5,,,5,5,2,,,9,5,6,,1,,6,9,6,,6,1
1682,0,68,1,7,,,5,5,,,,5,5,6,,1,,6,8,6,2,11,
1683,0,65,,6,2,,10,5,,,,5,5,6,,,1,6,7,7,,5,
1684,0,63,,6,,,5,5,,1,,5,7,6,,,2,6,7,8,,5,
1685,0,65,1,7,,,5,5,,1,2,5,5,11,,,,6,7,5,,5,
1686,0,67,3,8,,2,5,8,,,,5,5,6,,1,,6,8,5,,5,
1687,0,63,,5,,,5,5,,,1,5,5,7,2,,,11,7,5,,5,
1688,0,65,2,7,,,5,5,2,,,8,5,6,,1,,6,8,5,,5,
1689,0,61,,5,,,5,5,,,,5,5,6,,1,,6,9,5,1,8,
1690,0,63,,5,2,,9,5,,,,5,5,6,,,1,6,6,6,1,6,
1691,0,63,,5,,,5,5,,1,,5,9,6,,,2,6,6,7,,6,
1692,0,66,2,8,,1,5,5,,1,2,5,5,9,,,,6,6,5,,6,
1693,0,64,,6,,1,5,7,,,1,5,5,7,1,1,,7,7,5,,6,
1694,0,60,,5,,,5,5,1,,,7,5,6,1,,,8,6,5,,6,
1695,0,63,2,7,,,5,5,1,,,5,5,6,,2,,5,9,5,,6,
1696,0,62,,5,1,,7,5,,,,5,5,6,,1,,5,7,5,2,8,
1697,0,59,,5,1,,6,5,,,,5,5,6,,,2,5,7,7,,5,
1698,0,61,1,7,,,5,5,,2,,5,8,6,,,1,5,7,4,,5,
1699,0,62,1,6,,1,5,6,,,2,5,5,8,,1,,5,8,4,,5,
1700,0,64,,6,,1,5,5,,,1,5,5,7,2,,,11,7,4,,5,
1701,0,64,2,7,,,5,5,2,,,8,5,6,,1,,6,8,4,,5,
1702,0,61,,5,,,5,5,,,,5,5,6,,2,,6,10,4,1,7,
1703,0,66,,5,2,,10,5,,,,5,5,6,,,1,6,6,7,1,7,
1704,0,64,2,6,,,5,5,,1,,5,8,6,,,1,6,6,7,,6,
1705,0,63,2,7,,,5,5,,1,1,5,6,8,,,,6,6,5,,6,
1706,0,66,,5,,2,5,10,,,2,5,5,7,,1,,6,7,5,,6,
1707,0,63,1,6,,,5,5,1,,,5,5,6,2,,,10,6,5,,6,
1708,0,61,,5,,,5,5,3,,,9,5,6,,1,,5,6,5,,6,
1709,0,63,,5,,,5,5,,,,5,5,6,,2,,5,9,5,2,9,
1710,0,65,,5,2,,9,5,,,,5,5,6,,,1,5,6,9,1,6,
1711,0,64,2,6,,,5,5,,2,,5,10,6,,,1,5,6,4,,6,1
1712,0,60,1,7,,,5,5,,,2,5,5,7,,1,,5,7,4,,6,
1713,0,60,,5,,2,5,9,,,1,5,5,7,,,,5,6,4,,6,
1714,0,65,1,7,,,5,5,1,,,7,5,6,2,,,10,6,4,,6,
1715,0,60,,6,,,5,5,1,,,7,5,6,,2,,6,7,4,,6,
1716,0,65,,6,,,5,5,,,,5,5,6,,1,2,6,5,5,3,11,
1717,0,63,,6,2,,7,5,,,,5,5,6,,,1,6,5,8,,7,
1718,0,66,3,7,1,,4,5,,2,,5,9,6,,,,6,5,6,,7,
1719,0,63,1,4,,,4,5,,,2,5,5,11,,1,,6,6,6,,7,
1720,0,62,,4,,2,4,8,,,1,5,5,7,1,,,7,5,6,,7,
1721,0,63,2,7,,,4,5,1,,,6,5,6,1,,,8,5,6,,7,
1722,0,62,,5,,,4,5,1,,,8,5,6,,2,,5,8,6,,7,
1723,0,62,,5,,,4,5,,,,5,5,6,,,1,5,6,8,3,9,
1724,0,65,1,6,2,,9,5,,,,5,5,6,,,1,5,6,9,,5,
1725,0,63,1,6,,,5,5,,2,,5,9,6,,1,,5,7,6,,5,
1726,0,64,,5,,1,5,7,,,3,5,5,11,,,,5,6,6,,5,
1727,0,62,1,5,,1,5,7,,,,5,5,6,2,,,8,6,6,,5,
1728,0,63,1,6,,,5,5,1,,,6,5,6,,1,,6,10,6,,5,
1729,0,63,,5,,,5,5,1,,,6,5,6,,1,,6,8,6,1,8,
1730,0,68,,5,2,,9,5,,,,5,5,6,,,2,6,6,10,1,6,
1731,0,66,1,7,1,,6,5,,1,,5,7,6,,1,1,6,7,6,,6,
1732,0,64,1,7,,,4,5,,1,2,5,7,9,,,,6,6,5,,6,
1733,0,63,,6,,2,4,10,,,1,5,5,7,,,,6,6,5,,6,
1734,0,63,3,8,,,4,5,,,,5,5,6,2,,,8,6,5,,6,
1735,0,61,,5,,,4,5,1,,,8,5,6,,2,,5,9,5,,6,
1736,0,60,,5,,,4,5,1,,,5,5,6,,,,5,6,5,2,11,
1737,0,62,,5,2,,7,5,,,,5,5,6,,,2,5,6,9,,5,
1738,0,65,3,6,,,5,5,,1,1,5,8,6,,1,1,5,7,6,,5,
1739,0,62,,6,,,5,5,,1,2,5,5,11,,,,5,6,6,,5,
1740,0,64,1,7,,2,5,8,,,,5,5,6,1,,,7,6,6,,5,
1741,0,65,,6,,,5,5,,,,5,5,6,1,2,,7,12,6,,5,
1742,0,66,,5,,,5,5,2,,,9,5,6,,,,6,7,6,1,8,1
1743,0,66,,5,2,,11,5,,,,5,5,6,,,,6,7,6,1,7,
1744,0,69,2,7,,,6,5,,,,5,5,6,,1,3,6,8,9,,6,
1745,0,64,2,7,,,6,5,,1,1,5,6,7,,,,6,7,5,,6,
1746,0,67,,5,,1,6,8,,1,2,5,5,10,,,,6,7,5,,6,
1747,0,64,1,7,,1,6,6,,,,5,5,6,2,,,7,7,5,,6,
1748,0,62,,6,,,6,5,,,,5,5,6,,2,,5,11,5,,6,
1749,0,67,,6,,,6,5,2,,,8,5,6,,,,5,6,5,2,11,
1750,0,63,,6,2,,11,5,,,,5,5,6,,1,,5,7,5,,5,
1751,0,65,2,6,,,5,5,,,1,5,5,7,,,3,5,6,10,,5,
1752,0,63,1,6,,,5,5,,2,1,5,9,7,,,,5,6,6,,5,
1753,0,58,,4,,1,5,7,,,1,5,5,8,,,,5,6,6,,5,
1754,0,67,1,5,,1,5,5,,,,5,5,6,2,1,,11,9,6,,5,
1755,0,61,,5,,,5,5,1,,,7,5,6,,1,,6,9,6,,5,
1756,0,67,,5,1,,6,5,1,,,5,5,6,,1,,6,8,6,3,9,
1757,0,65,1,6,1,,7,5,,,1,5,5,7,,,1,6,7,7,,6,
1758,0,64,1,6,,,5,5,,1,,5,7,6,,,1,6,7,8,,6,
1759,0,61,,5,,,5,5,,1,2,5,6,8,,,,6,7,5,,6,
1760,0,66,3,8,,2,5,8,,,,5,5,6,,,,6,7,5,,6,
1761,0,62,,5,,,5,5,,,,5,5,6,2,1,,10,7,5,,6,
1762,0,60,,5,,,5,5,1,,,6,5,6,,2,,5,8,5,1,6,
1763,0,59,,5,,,5,5,1,,,7,5,6,,1,,5,7,5,1,6,
1764,0,67,1,7,2,,9,5,,,1,5,5,7,,,1,5,6,7,1,5,
1765,0,65,1,7,,,5,5,,1,,5,9,6,,,1,5,6,9,,5,
1766,0,61,,6,,,5,5,,1,1,5,6,10,,,,5,6,6,,5,
1767,0,62,2,7,,2,5,7,,,1,5,5,6,,,,5,6,6,,5,
1768,0,65,,4,,,5,5,,,,5,5,6,2,2,,8,12,6,,5,
1769,0,65,,4,,,5,5,2,,,8,5,6,,1,,6,8,6,1,8,
1770,0,65,2,6,1,,8,5,,,,5,5,6,,,,6,7,6,1,7,
1771,0,65,,4,1,,5,5,,,1,5,5,7,,,2,6,7,11,,6,
1772,0,61,1,6,,,5,5,,1,,5,8,6,,,,6,7,5,,6,
1773,0,67,1,6,,1,5,8,,1,2,5,5,9,,,,6,7,5,,6,
1774,0,64,,5,,1,5,6,,,,5,5,6,2,,,11,7,5,,6,
1775,0,63,,5,,,5,5,1,,,5,5,6,,4,,5,11,5,,6,
1776,0,63,,5,,,5,5,1,,,7,5,6,,,,5,6,5,2,11,
1777,0,61,2,7,1,,7,5,,,1,5,5,7,,,,5,6,5,,5,
1778,0,64,1,7,1,,5,5,,,,5,5,6,,,2,5,6,11,,5,
1779,0,63,,5,,,5,5,,2,1,5,9,9,,,,5,6,6,,5,
1780,0,61,1,7,,1,5,7,,,1,5,5,7,,,,5,6,6,,5,
1781,0,65,,6,,1,5,5,,,,5,5,6,2,1,,9,9,6,,5,
1782,0,65,,6,,,5,5,1,,,9,5,6,,2,,6,9,6,,5,
1783,0,72,2,8,1,,7,5,1,,1,5,5,7,,,,6,7,6,2,9,
1784,0,64,1,6,1,,8,5,,,,5,5,6,,,1,6,7,7,,6,
1785,0,63,1,4,,,5,5,,1,,5,8,6,,,1,6,7,8,,6,
1786,0,63,2,6,,,5,5,,1,2,5,5,8,,,,6,7,5,,6,
1787,0,61,,4,,2,5,8,,,,5,5,6,1,,,7,7,5,,6,
1788,0,60,,4,,,5,5,,,,5,5,6,1,2,,7,9,5,,6,
1789,0,63,,4,,,5,5,2,,,10,5,6,,1,,5,7,5,1,7,
1790,0,64,2,7,1,,6,5,,,1,5,5,7,,,,5,6,5,1,8,
1791,0,60,,5,1,,8,5,,,,5,5,6,,,1,5,6,8,,5,
1792,0,63,1,6,,,5,5,,2,,5,10,6,,,1,5,6,6,,5,
1793,0,62,1,5,,1,5,7,,,2,5,5,9,,,,5,6,6,,5,
1794,0,65,,5,,1,5,6,,,,5,5,6,2,1,,11,7,6,,5,
1795,0,64,,5,,,5,5,1,,,8,5,6,,2,,6,10,6,,5,
1796,0,66,1,6,,,5,5,1,,,6,5,6,,,,6,7,6,2,10,
1797,0,67,2,7,1,,9,5,,,1,5,5,7,,,,6,7,6,,6,
1798,0,68,,6,1,,5,5,,1,,5,8,6,,,2,6,7,10,,6,
1799,0,64,2,8,,,5,5,,1,1,5,6,7,,,,6,7,5,,6,
1800,0,64,,6,,2,5,10,,,1,5,5,6,,,,6,7,5,,6,
1801,0,64,,6,,,5,5,,,,5,5,6,2,2,,8,9,5,,6,
1802,0,61,,6,,,5,5,1,,,7,5,6,,1,,5,9,5,,6,
1803,0,61,1,6,,,5,5,1,,,6,5,6,,,,5,6,5,2,8,
1804,0,64,3,7,1,,8,5,,,1,5,5,7,,,,5,6,5,1,5,
1805,0,62,,5,1,,6,5,,,,5,5,6,,,2,5,6,11,,5,
1806,0,66,2,8,,,5,5,,2,1,5,8,8,,,,5,6,6,,5,
1807,0,61,,6,,1,5,7,,,1,5,5,9,,,,5,6,6,,5,
1808,0,64,,6,,1,5,5,,,,5,5,6,2,1,,10,7,6,,5,
1809,0,64,,6,,,5,5,1,,,8,5,6,,2,,6,9,6,,5,
1810,0,70,2,8,,,5,5,1,,1,5,5,7,,,,6,7,6,2,10,
1811,0,62,,5,1,,8,5,,,,5,5,6,,,1,6,7,7,,6,
1812,0,68,2,7,1,,6,5,,1,,5,7,6,,,1,6,7,8,,6,
1813,0,64,1,7,,,5,5,,1,1,5,7,8,,,,6,7,5,,6,
1814,0,66,,6,,2,5,10,,,1,5,5,6,,1,,6,8,5,,6,
1815,0,63,,6,,,5,5,,,,5,5,6,2,1,,9,8,5,,6,
1816,0,62,,6,,,5,5,2,,,8,5,6,,1,,5,7,5,1,6,
1817,0,62,2,7,,,5,5,,,1,5,5,7,,,,5,6,5,1,8,
1818,0,61,,5,2,,9,5,,,,5,5,6,,,1,5,6,7,,5,
1819,0,65,3,9,,,5,5,,1,,5,7,6,,,1,5,6,7,,5,
1820,0,60,,5,,,5,5,,1,1,5,7,9,,,,5,6,6,,5,
1821,0,62,,5,,2,5,8,,,1,5,5,6,1,1,,5,7,6,,5,
1822,0,62,,5,,,5,5,,,,5,5,6,1,2,,8,9,6,,5,
1823,0,64,,5,,,5,5,2,,,8,5,6,,,,6,7,6,1,8,
1824,0,65,1,6,1,,7,5,,,1,5,5,7,,,1,6,7,6,1,6,
1825,0,65,1,6,1,,6,5,,,,5,5,6,,,2,6,7,9,,6,
1826,0,65,2,8,,,5,5,,2,,5,8,6,,,,6,7,5,,6,
1827,0,68,,5,,1,5,7,,,3,5,5,11,,1,,6,8,5,,6,
1828,0,66,,5,,1,5,7,,,,5,5,7,2,,,11,7,5,,6,
1829,0,61,,5,,,5,5,,,,5,5,7,,2,,5,11,5,,6,
1830,0,63,,5,,,5,5,2,,1,8,5,8,,,,5,6,5,1,7,
1831,0,61,1,7,1,,7,5,,,,5,5,7,,,,5,6,5,1,6,
1832,0,67,2,8,1,,5,5,,,,5,5,7,,,2,5,6,11,,5,
1833,0,62,2,6,,,5,5,,2,,5,8,7,,,,5,6,6,,5,
1834,0,61,,4,,,5,5,,1,2,5,5,10,,1,,5,7,6,,5,
1835,0,62,,4,,2,5,8,,,,5,5,6,1,,,9,6,6,,5,
1836,0,64,,4,,,5,5,1,,,7,5,6,1,2,,6,11,6,,5,
1837,0,68,1,5,,,5,5,1,,1,6,5,7,,,,6,7,6,2,11,
1838,0,66,1,5,2,,10,5,,,,5,5,6,,,1,6,7,7,,6,
1839,0,65,2,7,,,5,5,,,,5,5,6,,,2,6,7,9,,6,
1840,0,66,,5,,,5,5,,2,1,5,9,8,,1,,6,8,5,,6,
1841,0,65,,5,,2,5,10,,,1,5,5,8,,,,6,7,5,,6,
1842,0,62,,5,,,5,5,,,,5,5,6,3,1,,9,7,5,,6,
1843,0,63,,5,,,5,5,1,,1,8,5,7,,2,,5,8,5,,6,
1844,0,62,,5,,,5,5,1,,,6,5,6,,,,5,6,5,2,11,
1845,0,60,1,6,1,,8,5,,,,5,5,6,,,1,5,6,6,,5,
1846,0,64,2,8,1,,5,5,,,,5,5,6,,,2,5,6,9,,5,
1847,0,65,,6,,,5,5,,2,1,5,8,10,,1,,5,7,5,,5,
1848,0,60,,6,,2,5,8,,,1,5,5,7,,,,5,6,5,,5,
1849,0,64,,6,,,5,5,,,1,5,5,7,2,1,,8,9,5,,5,
1850,0,68,,6,,,5,5,2,,,10,5,6,,1,,6,8,5,1,8,
1851,0,64,1,6,1,,8,5,,,,5,5,6,,,,6,7,5,1,8,
1852,0,64,2,5,1,,7,5,,,,5,5,6,,,2,6,7,7,,6,
1853,0,64,2,6,,,5,5,,1,,5,7,6,,1,1,6,8,5,,6,
1854,0,63,,5,,,5,5,,1,2,5,6,11,,,,6,7,4,,6,
1855,0,61,,5,,2,5,8,,,,5,5,6,1,,,7,7,4,,6,
1856,0,60,,5,,,5,5,,,1,5,5,7,1,2,,7,7,4,,6,
1857,0,61,,5,,,5,5,2,,,10,5,6,,,,5,6,4,1,7,
1858,0,60,1,6,1,,7,5,,,,5,5,6,,,,5,6,4,1,8,
1859,0,66,3,10,1,,7,5,,,,5,5,6,,,2,5,6,6,,5,
1860,0,62,,6,,,5,5,,2,,5,8,6,,1,1,5,7,6,,5,
1861,0,63,,6,,1,5,8,,1,2,5,5,9,,,,5,6,5,,5,
1862,0,66,,6,,1,5,6,,,1,5,5,7,2,1,,11,6,5,,5,
1863,0,63,,6,,,5,5,1,,,8,5,6,,1,,6,10,5,,5,
1864,0,69,1,7,1,,7,5,1,,,5,5,6,,,,6,7,5,2,11,
1865,0,66,1,7,1,,8,5,,,,5,5,6,,,1,6,7,8,,6,
1866,0,65,3,7,,,5,5,,,,5,5,6,,1,1,6,8,7,,6,
1867,0,66,,4,,,5,5,,2,1,5,9,9,,,1,6,7,6,,6,
1868,0,64,,4,,2,5,10,,,1,5,5,7,,,,6,7,6,,6,
1869,0,63,,4,,,5,5,,,1,5,5,7,2,1,,8,8,6,,6,
1870,0,60,,4,,,5,5,1,,,7,5,6,,1,,5,8,6,1,6,
1871,0,63,1,6,,,5,5,1,,,7,5,6,,,,5,6,6,2,8,
1872,0,60,1,6,1,,5,5,,,,5,5,6,,,2,5,6,8,,5,
1873,0,61,1,7,1,,6,5,,,,5,5,6,,1,1,5,7,6,,5,
1874,0,62,,5,,,5,5,,2,1,5,7,10,,,1,5,6,5,,5,
1875,0,62,,5,,2,5,10,,,2,5,5,7,,,,5,6,5,,5,
1876,0,62,,5,,,5,5,,,,5,5,6,2,1,,9,9,5,,5,
1877,0,63,,5,,,5,5,1,,,9,5,6,,1,,6,8,5,1,6,
1878,0,68,2,9,1,,6,5,1,,,5,5,6,,,,6,7,5,2,8,
1879,0,65,2,7,1,,8,5,,,,5,5,6,,1,1,6,7,5,,6,
1880,0,64,,5,,,5,5,,1,,5,8,6,,,2,6,7,8,,6,
1881,0,68,,5,,1,5,8,,1,2,5,5,11,,,,6,7,6,,6,
1882,0,63,,5,,1,5,6,,,1,5,5,7,1,,,8,7,6,,6,
1883,0,63,,5,,,5,5,,,,5,5,6,1,2,,5,12,6,,6,
1884,0,61,,5,,,5,5,2,,,8,5,6,,,,5,6,6,1,7,
1885,0,67,4,8,1,,7,5,,,,5,5,6,,,,5,6,6,2,7,
1886,0,62,1,6,2,,8,5,,,,5,5,6,,1,1,5,7,5,,5,
1887,0,61,,5,,,4,5,,1,,5,9,6,,,2,5,6,8,,5,
1888,0,65,,5,,1,4,8,,1,3,5,5,11,,,,5,6,6,,5,
1889,0,63,,5,,1,4,7,,,,5,5,6,2,,,11,6,6,,5,
1890,0,63,,5,,,4,5,1,,,8,5,6,,2,,6,10,6,,5,
1891,0,64,2,7,,,4,5,1,,,6,5,6,,,,6,7,6,3,6,
1892,0,63,2,7,1,,7,5,,,,5,5,6,,,,6,7,6,,6,
1893,0,71,1,7,2,,6,5,,,,5,5,6,,1,2,6,8,11,,6,
1894,0,64,,6,,,5,5,,2,,5,10,6,,,,6,7,6,,6,
1895,0,65,,6,,1,5,7,,,3,5,5,8,,,,6,7,6,,6,
1896,0,66,,6,,1,5,6,,,,5,5,6,2,,,11,7,6,,6,
1897,0,64,,6,,,5,5,1,,,7,5,6,,2,,5,10,6,,6,
1898,0,64,2,8,,,5,5,1,,,7,5,6,,,,5,6,6,2,6,
1899,0,64,1,7,1,,9,5,,,,5,5,6,,,,5,6,6,1,7,
1900,0,63,2,7,1,,8,5,,,,5,5,6,,1,,5,7,6,,5,
1901,0,64,,5,,,6,5,,1,,5,9,6,,,2,5,6,9,,5,
1902,0,63,,5,,,6,5,,1,3,5,5,12,,,,5,6,5,,5,
1903,0,62,,5,,2,6,8,,,,5,5,6,1,,,8,6,5,,5,
1904,0,63,,5,,,6,5,,,,5,5,6,1,2,,6,12,5,,5,
1905,0,69,1,8,,,6,5,2,,,8,5,6,,,,6,7,5,2,8,
1906,0,64,2,7,1,,7,5,,,,5,5,6,,1,,6,7,5,1,6,
1907,0,62,,5,2,,7,5,,,,5,5,6,,,1,6,7,8,,5,
1908,0,64,,5,,,5,5,,2,1,5,9,7,,,1,6,7,6,,5,
1909,0,63,,5,,1,5,8,,,2,5,5,8,,,,6,7,6,,5,
1910,0,63,,5,,1,5,5,,,,5,5,6,2,1,,9,8,6,,5,
1911,0,62,1,6,,,5,5,1,,,7,5,6,,1,,5,8,6,1,5,
1912,0,63,1,8,,,5,5,1,,,6,5,6,,,,5,6,6,2,7,
1913,0,62,2,7,1,,7,5,,,,5,5,6,,1,,5,7,6,1,4,
1914,0,60,,5,1,,6,5,,,,5,5,6,,,2,5,6,10,,4,
1915,0,61,,5,,,6,5,,2,2,5,8,8,,,,5,6,5,,4,
1916,0,59,,5,,1,6,9,,,1,5,5,7,,,,5,6,5,,4,
1917,0,62,,5,,1,6,5,,,,5,5,6,2,1,,8,9,5,,4,
1918,0,65,2,7,,,6,5,1,,,6,5,6,,1,,6,7,5,1,7,
1919,0,66,2,7,,,6,5,1,,,7,5,6,,1,,6,8,5,1,6,
1920,0,65,,5,2,,9,5,,,,5,5,6,,,1,6,7,8,1,5,
1921,0,65,,5,,,5,5,,1,1,5,9,7,,,1,6,7,8,,5,
1922,0,66,,5,,1,5,8,,1,2,5,5,10,,,,6,7,6,,5,
1923,0,61,,5,,1,5,6,,,,5,5,6,1,1,,8,7,6,,5,
1924,0,60,,5,,,5,5,,,,5,5,6,1,2,,5,10,6,,5,
1925,0,65,2,6,,,5,5,2,,,8,5,6,,,,5,6,6,1,8,
1926,0,63,3,9,,,5,5,,,,5,5,6,,1,,5,7,6,,6,
1927,0,67,,6,2,,10,5,,,1,5,5,7,,,1,5,6,7,1,6,
1928,0,63,,6,,,6,5,,1,,5,8,6,,,1,5,6,8,,6,
1929,0,64,,6,,1,6,5,,1,2,5,5,11,,,,5,6,5,,6,
1930,0,62,,6,,1,6,6,,,,5,5,6,1,,,9,6,5,,6,
1931,0,69,1,7,,,6,5,1,,,6,5,6,1,2,,6,10,5,1,7,
1932,0,63,1,7,,,6,5,1,,,8,5,6,,,,6,7,5,1,5,
1933,0,65,3,7,,,6,5,1,,,5,5,6,,1,,6,7,5,1,7,
1934,0,63,,4,2,,9,5,,,1,5,5,7,,,1,6,7,6,,5,
1935,0,63,,4,,,5,5,,1,,5,9,6,,,2,6,7,8,,5,
1936,0,64,,4,,1,5,7,,1,2,5,5,10,,,,6,7,6,,5,
1937,0,62,,4,,1,5,5,,,,5,5,6,2,,,11,7,6,,5,
1938,0,61,1,6,,,5,5,,,,5,5,6,,2,,5,10,6,,5,
1939,0,64,1,6,,,5,5,2,,,7,5,6,,1,,5,7,6,1,7,
1940,0,61,1,7,,,5,5,1,,,4,5,6,,,,5,6,6,1,9,
1941,0,64,,5,2,,8,5,,,1,4,5,7,,,2,5,6,8,,6,
1942,0,61,,5,,,6,5,,2,,4,10,6,,,1,5,6,5,,6,
1943,0,62,,5,,1,6,8,,,2,4,5,10,,,,5,6,4,,6,
1944,0,62,,5,,1,6,6,,,,4,5,6,2,,,11,6,4,,6,
1945,0,65,2,7,,,6,5,,,,4,5,6,,3,,6,11,4,,6,
1946,0,65,2,7,,,6,5,2,,,6,5,6,,1,,6,8,4,1,6,
1947,0,64,,5,1,,8,5,1,,,5,5,6,,,,6,7,4,2,9,
1948,0,63,,5,1,,7,5,,,1,5,5,7,,,1,6,7,8,,5,
1949,0,66,,5,,,5,5,,2,1,5,9,10,,,1,6,7,5,,5,
1950,0,63,,5,,2,5,10,,,1,5,5,7,,,,6,7,5,,5,
1951,0,62,1,6,,,5,5,,,,5,5,6,2,1,,8,8,5,,5,
1952,0,60,1,7,,,5,5,,,,5,5,6,,2,,5,9,5,,5,
1953,0,65,1,6,,,5,5,2,,,8,5,6,,1,,5,7,5,1,8,
1954,0,66,,5,2,,11,5,,,1,6,5,7,,,,5,6,5,1,7,
1955,0,65,,5,,,6,5,,1,,6,7,6,,,2,5,6,10,,6,
1956,0,65,,5,,,6,5,,1,2,6,6,11,,,,5,6,6,,6,
1957,0,64,1,6,,2,6,7,,,,6,5,6,1,,,6,6,6,,6,
1958,0,68,2,8,,,6,5,,,,6,5,6,1,2,,5,10,6,,6,
1959,0,66,1,7,,,6,5,1,,,8,5,6,,2,,5,8,6,,6,
1960,0,66,,6,,,6,5,1,,,6,5,6,,,,5,7,6,2,11,
1961,0,62,,6,2,,8,5,,,1,5,5,7,,,,5,7,6,,5,
1962,0,64,,6,,,5,5,,1,,5,8,6,,,2,5,7,9,,5,
1963,0,60,,6,,,5,5,,1,1,5,6,9,,,,5,7,5,,5,
1964,0,66,1,7,,2,5,8,,,1,5,5,6,1,,,8,7,5,,5,
1965,0,65,3,8,,,5,5,,,,5,5,6,1,1,,7,9,5,,5,
1966,0,63,1,7,,,5,5,1,,,6,5,6,,3,,5,9,5,,5,
1967,0,59,,5,,,5,5,1,,,8,5,6,,,,5,5,5,1,8,
1968,0,62,,5,2,,9,5,,,1,5,5,7,,,1,5,5,5,1,6,
1969,0,60,,5,,,6,5,,1,,5,7,6,,,1,5,5,8,,6,
1970,0,64,,5,,1,6,7,,1,2,5,5,10,,,,5,5,6,,6,
1971,0,64,2,8,,1,6,6,,,,5,5,6,1,,,7,5,6,,6,
1972,0,63,,6,,,6,5,,,,5,5,6,1,2,,5,10,6,,6,
1973,0,65,1,7,,,6,5,2,,,9,5,6,,1,,5,6,6,,6,
1974,0,62,,5,,,6,5,,,1,5,5,7,,,,5,6,6,2,9,
1975,0,63,,5,2,,7,5,,,,5,5,6,,,2,5,6,10,,5,
1976,0,60,,5,,,5,5,,2,,5,9,6,,,1,5,6,6,,5,
1977,0,61,,5,,1,5,9,,,2,5,5,8,,,,5,6,5,,5,
1978,0,63,2,9,,1,5,5,,,,5,5,6,1,,,8,6,5,,5,
1979,0,64,1,7,,,5,5,,,,5,5,6,1,3,,5,11,5,,5,
1980,0,63,1,5,,,5,5,2,,1,10,5,7,,,,5,7,5,,5,
1981,0,63,,5,1,,8,5,,,,5,5,6,,,,5,7,5,2,9,
1982,0,64,,5,1,,6,5,,,,5,5,6,,,2,5,7,11,,6,
1983,0,63,,5,,,6,5,,2,1,5,7,8,,,,5,7,6,,6,
1984,0,65,2,7,,3,6,6,,,1,5,5,6,,,,5,7,6,,6,
1985,0,65,1,6,,,6,5,,,,5,5,6,2,1,,8,8,6,,6,
