src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,145.00,145.00,213791.00,213791.00,0.00,0.00,0.00,0.00,1,23287075,705,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,202849.00,202849.00,0.00,0.00,100.00,100.00,49.00,49.00,1,23291261,705,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23292140,705,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55365,1,8100,6,0,6,203702.50,204445.00,218939.00,218939.00,100.00,100.00,49.50,49.50,6,23323456,706,1.96,39,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,213791.00,213791.00,0.00,0.00,0.00,0.00,1,23307669,706,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,147.00,147.00,215909.00,215909.00,0.00,0.00,0.00,0.00,2,23324379,706,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,58166,1,1350,1,0,1,200626.00,200626.00,211691.00,211691.00,100.00,100.00,48.00,48.00,1,23328631,706,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,49776,1,5400,4,0,4,196420.75,196440.00,231428.00,231428.00,100.00,100.00,47.50,47.50,4,23362936,707,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,166.50,166.50,231405.00,231405.00,0.00,0.00,0.50,0.50,2,23363862,707,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58166,3003,1,306,0,0,0,147.00,147.00,213226.00,213226.00,0.00,0.00,0.00,0.00,2,23354239,707,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,58166,1,4050,3,0,3,200092.67,198795.00,211691.00,211691.00,100.00,100.00,48.33,48.00,3,23353591,707,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,194464.00,194464.00,201421.00,201421.00,100.00,100.00,47.00,47.00,1,23350510,707,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,122.00,122.00,208528.00,208528.00,0.00,0.00,0.00,0.00,1,23363772,707,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,200495.00,200495.00,231428.00,231428.00,100.00,100.00,48.00,48.00,1,23368112,708,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,60612,1,5400,4,0,4,202993.00,203254.00,201421.00,201421.00,100.00,100.00,48.50,48.50,4,23387841,708,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,151.00,151.00,231405.00,231405.00,0.00,0.00,0.00,0.00,1,23373697,708,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,135.00,135.00,208528.00,208528.00,0.00,0.00,0.00,0.00,1,23384658,708,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,43828,1,2700,2,0,2,201230.50,201230.50,211711.00,211711.00,100.00,100.00,47.50,47.50,2,23396125,708,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,121.00,121.00,208528.00,208528.00,0.00,0.00,0.00,0.00,1,23399248,709,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43828,1,4050,3,0,3,203149.67,201857.00,211711.00,211711.00,100.00,100.00,47.67,47.00,3,23412734,709,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,144.00,144.00,211631.00,211631.00,0.00,0.00,0.00,0.00,2,23420398,709,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,201696.00,201696.00,214796.00,214796.00,100.00,100.00,47.50,47.50,2,23417937,709,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,206234.00,206234.00,216875.00,216875.00,100.00,100.00,48.50,48.50,2,23428297,709,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,122.00,122.00,214709.00,214709.00,0.00,0.00,0.00,0.00,1,23429073,709,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36495,3006,1,459,1,0,0,106.67,103.00,214852.00,214852.00,0.00,0.00,0.00,0.00,3,23461321,710,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,213516.50,213516.50,216875.00,216875.00,100.00,100.00,50.50,50.50,2,23450122,710,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,212413.67,212084.00,214796.00,214796.00,100.00,100.00,50.00,50.00,3,23445943,710,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,102.00,102.00,214709.00,214709.00,0.00,0.00,0.00,0.00,1,23451966,710,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,211368.00,211368.00,221114.00,221114.00,100.00,100.00,50.50,50.50,2,23460501,710,0.65,13,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,100.00,100.00,220867.00,220867.00,0.00,0.00,0.00,0.00,1,23466502,711,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,41177,1,5400,4,0,4,222438.25,222411.00,227293.00,227293.00,100.00,100.00,52.50,52.50,4,23483295,711,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,101.00,101.00,229272.00,229272.00,0.00,0.00,0.00,0.00,1,23478917,711,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,218834.50,218834.50,221114.00,221114.00,100.00,100.00,51.50,51.50,2,23490579,711,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,217399.00,217399.00,0.00,0.00,100.00,100.00,52.00,52.00,1,23492638,711,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23493446,711,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56409,1,6750,5,0,5,210053.60,209971.00,219068.00,219068.00,100.00,100.00,49.60,50.00,5,23520640,712,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,97.00,97.00,220867.00,220867.00,0.00,0.00,0.00,0.00,1,23498604,712,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,55365,1,1488,2,0,2,213708.00,213708.00,110538.00,110538.00,100.00,100.00,50.50,50.50,2,23524767,712,0.36,7,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23508991,712,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56409,3000,1,306,0,0,0,79.50,79.50,222071.00,222071.00,0.00,0.00,0.00,0.00,2,23521492,712,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,55365,1,4050,3,0,3,212327.00,211991.00,221076.00,221076.00,100.00,100.00,50.00,50.00,3,23542396,713,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,92.50,92.50,222052.00,222052.00,0.00,0.00,0.00,0.00,2,23548400,713,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,206720.50,206720.50,209644.00,209644.00,100.00,100.00,48.50,48.50,2,23547597,713,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,119.00,119.00,209561.00,209561.00,0.00,0.00,0.00,0.00,1,23548490,713,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,58166,1,4050,3,0,3,206473.67,204979.00,224185.00,224185.00,100.00,100.00,48.33,48.00,3,23560041,713,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58166,3003,1,306,0,0,0,93.00,93.00,223470.00,223470.00,0.00,0.00,0.00,0.00,2,23592551,714,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,49776,1,5400,4,0,4,208391.00,209167.00,209644.00,209644.00,100.00,100.00,49.50,49.50,4,23587090,714,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,100.00,100.00,209634.00,209634.00,0.00,0.00,0.00,0.00,1,23573340,714,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,87.50,87.50,209561.00,209561.00,0.00,0.00,0.00,0.00,2,23588003,714,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,58166,1,2700,2,0,2,214763.50,214763.50,224185.00,224185.00,100.00,100.00,50.50,50.50,2,23582910,714,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,206819.00,206819.00,211711.00,211711.00,100.00,100.00,50.00,50.00,1,23592290,714,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,212362.33,212051.00,211711.00,211711.00,100.00,100.00,50.33,50.00,3,23612052,715,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,96.50,96.50,209634.00,209634.00,0.00,0.00,0.00,0.00,2,23621175,715,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,43828,1,5400,4,0,4,206334.75,206860.50,222178.00,222178.00,100.00,100.00,49.50,49.50,4,23624526,715,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,94.00,94.00,221090.00,221090.00,0.00,0.00,0.00,0.00,1,23625363,715,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,205749.00,205131.00,219138.00,219138.00,100.00,100.00,49.33,49.00,3,23659812,716,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,36495,1,6750,5,0,5,202957.60,202618.00,213934.00,213934.00,100.00,100.00,48.60,49.00,5,23654614,716,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,95.00,95.00,221090.00,221090.00,0.00,0.00,0.00,0.00,1,23641395,716,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,93.00,93.00,217130.00,217130.00,0.00,0.00,0.00,0.00,1,23646149,716,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,99.00,99.00,214771.00,214771.00,0.00,0.00,0.00,0.00,2,23660663,716,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,92.50,92.50,217130.00,217130.00,0.00,0.00,0.00,0.00,2,23682001,717,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,217367.00,217367.00,219138.00,219138.00,100.00,100.00,52.00,52.00,1,23670141,717,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,212254.00,212254.00,213934.00,213934.00,100.00,100.00,51.00,51.00,1,23674339,717,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,44956,1,4050,3,0,3,213191.67,212173.00,222137.00,222137.00,100.00,100.00,52.00,52.00,3,23684694,717,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,90.00,90.00,214771.00,214771.00,0.00,0.00,0.00,0.00,1,23685490,717,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,98.00,98.00,222072.00,222072.00,0.00,0.00,0.00,0.00,1,23688609,717,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41177,1,1350,1,0,1,210254.00,210254.00,224138.00,224138.00,100.00,100.00,51.00,51.00,1,23689817,717,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,41177,1,5400,4,0,4,216874.50,217653.50,224138.00,224138.00,100.00,100.00,53.00,53.00,4,23714798,718,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,84.50,84.50,221147.00,221147.00,0.00,0.00,0.00,0.00,2,23720751,718,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,210091.00,210091.00,0.00,0.00,100.00,100.00,51.00,51.00,1,23704394,718,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23705246,718,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,218979.00,218979.00,222137.00,222137.00,100.00,100.00,53.50,53.50,2,23719962,718,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,214305.00,214305.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23724141,718,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23724937,718,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56409,1,6750,5,0,5,217873.60,219304.00,231492.00,231492.00,100.00,100.00,53.60,54.00,5,23747006,719,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,56409,3000,1,306,0,0,0,105.00,105.00,228469.00,228469.00,0.00,0.00,0.00,0.00,2,23753147,719,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,55365,1,4050,3,0,3,218157.33,217466.00,224347.00,224347.00,100.00,100.00,54.00,54.00,3,23757345,719,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,89.00,89.00,224335.00,224335.00,0.00,0.00,0.00,0.00,1,23758236,719,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49776,1,153,1,0,1,217524.00,217524.00,221224.00,221224.00,100.00,100.00,53.00,53.00,1,23766715,720,0.04,0,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,221647.50,221647.50,224347.00,224347.00,100.00,100.00,54.50,54.50,2,23771912,720,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,93.00,93.00,224335.00,224335.00,0.00,0.00,0.00,0.00,2,23783078,720,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,58166,1,4050,3,0,3,217286.33,217627.00,224326.00,224326.00,100.00,100.00,53.00,53.00,3,23786434,720,0.98,19,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,217660.00,217660.00,229495.00,229495.00,100.00,100.00,53.00,53.00,1,23791633,720,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,93.00,93.00,228552.00,228552.00,0.00,0.00,0.00,0.00,1,23792409,720,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49776,3008,1,612,0,0,0,89.50,89.50,251295.00,251295.00,0.00,0.00,0.00,0.00,4,23819901,721,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3008,49776,1,5400,4,0,4,224089.75,225032.00,221224.00,221224.00,100.00,100.00,53.50,53.50,4,23816583,721,1.31,26,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,91.00,91.00,229476.00,229476.00,0.00,0.00,0.00,0.00,1,23802815,721,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,58166,1,1350,1,0,1,228383.00,228383.00,224326.00,224326.00,100.00,100.00,54.00,54.00,1,23821771,721,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,60612,1,5400,4,0,4,217348.75,217049.50,229495.00,229495.00,100.00,100.00,51.75,51.50,4,23841508,722,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,103.00,103.00,228552.00,228552.00,0.00,0.00,0.00,0.00,1,23833007,722,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,95.00,95.00,229476.00,229476.00,0.00,0.00,0.00,0.00,2,23852778,722,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,43828,1,5400,4,0,4,224998.50,224254.00,231564.00,231564.00,100.00,100.00,53.50,53.50,4,23857035,722,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,92.00,92.00,232482.00,232482.00,0.00,0.00,0.00,0.00,1,23857845,722,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,224309.00,224309.00,231564.00,231564.00,100.00,100.00,53.00,53.00,1,23866393,723,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,222161.50,222161.50,234591.00,234591.00,100.00,100.00,53.00,53.00,2,23891285,723,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,36495,1,5400,4,0,4,220729.75,221531.00,234615.00,234615.00,100.00,100.00,52.50,52.50,4,23886101,723,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,97.00,97.00,232482.00,232482.00,0.00,0.00,0.00,0.00,1,23872499,723,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,93.00,93.00,236594.00,236594.00,0.00,0.00,0.00,0.00,1,23882743,723,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,99.00,99.00,234595.00,234595.00,0.00,0.00,0.00,0.00,1,23882832,723,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,222887.50,222887.50,234591.00,234591.00,100.00,100.00,53.50,53.50,2,23901666,724,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,95.50,95.50,234595.00,234595.00,0.00,0.00,0.00,0.00,2,23917230,724,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,90.00,90.00,236594.00,236594.00,0.00,0.00,0.00,0.00,1,23902519,724,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,220461.00,220461.00,234615.00,234615.00,100.00,100.00,52.00,52.00,1,23906843,724,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,44956,1,5400,4,0,4,226157.25,225639.00,233570.00,233570.00,100.00,100.00,54.50,54.50,4,23921407,724,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,92.00,92.00,233719.00,233719.00,0.00,0.00,0.00,0.00,1,23922294,724,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41177,1,5400,4,0,4,223931.25,223636.50,236752.00,236752.00,100.00,100.00,52.50,52.50,4,23946273,725,1.31,26,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,227873.00,227873.00,0.00,0.00,100.00,100.00,54.00,54.00,1,23933833,725,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23934693,725,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,89.50,89.50,237612.00,237612.00,0.00,0.00,0.00,0.00,2,23950233,725,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,222760.00,222760.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23948372,725,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23949217,725,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56409,1,1350,1,0,1,215187.00,215187.00,224197.00,224197.00,100.00,100.00,51.00,51.00,1,23953535,725,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,56409,1,4050,3,0,3,217245.33,217240.00,224197.00,224197.00,100.00,100.00,51.33,51.00,3,23971177,726,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56409,3000,1,306,0,0,0,93.00,93.00,224155.00,224155.00,0.00,0.00,0.00,0.00,2,23977258,726,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,55365,1,6750,5,0,5,208906.40,208109.00,224199.00,224199.00,100.00,100.00,49.40,49.00,5,23990911,726,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,86.00,86.00,224220.00,224220.00,0.00,0.00,0.00,0.00,1,23982455,726,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,58166,1,1350,1,0,1,202829.00,202829.00,216947.00,216947.00,100.00,100.00,49.00,49.00,1,23996109,727,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,95.00,95.00,224220.00,224220.00,0.00,0.00,0.00,0.00,1,23997171,727,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49776,1,5400,4,0,4,203960.75,203683.50,234557.00,234557.00,100.00,100.00,49.50,49.50,4,24020931,727,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,203004.00,203004.00,214830.00,214830.00,100.00,100.00,49.00,49.00,1,24006470,727,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,90.00,90.00,214919.00,214919.00,0.00,0.00,0.00,0.00,1,24007350,727,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49776,3008,1,612,0,0,0,105.25,92.50,207637.00,207637.00,0.00,0.00,0.25,0.00,4,24023754,727,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,94.00,94.00,214916.00,214916.00,0.00,0.00,0.00,0.00,1,24017730,727,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,95.50,95.50,207637.00,207637.00,0.00,0.00,0.00,0.00,2,24034305,728,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,210565.00,210565.00,234557.00,234557.00,100.00,100.00,51.00,51.00,1,24031323,728,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,58166,1,4050,3,0,3,206148.67,206824.00,216947.00,216947.00,100.00,100.00,49.00,49.00,3,24043739,728,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,213092.67,213080.00,214830.00,214830.00,100.00,100.00,51.00,51.00,3,24056174,728,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,95.00,95.00,214919.00,214919.00,0.00,0.00,0.00,0.00,1,24046833,728,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,60612,1,1350,1,0,1,206898.00,206898.00,214830.00,214830.00,100.00,100.00,49.00,49.00,1,24060354,729,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,43828,1,6750,5,0,5,204924.80,206933.00,218842.00,218842.00,100.00,100.00,48.60,49.00,5,24081065,729,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,97.00,97.00,214916.00,214916.00,0.00,0.00,0.00,0.00,1,24070900,729,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,90.00,90.00,218852.00,218852.00,0.00,0.00,0.00,0.00,1,24076695,729,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,201805.00,201805.00,213652.00,213652.00,100.00,100.00,48.00,48.00,1,24085246,729,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,204877.00,204877.00,218880.00,218880.00,100.00,100.00,49.00,49.00,1,24088346,729,0.33,6,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,205896.33,204858.00,218880.00,218880.00,100.00,100.00,50.00,50.00,3,24108079,730,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,91.00,91.00,218852.00,218852.00,0.00,0.00,0.00,0.00,1,24093568,730,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,36495,1,5400,4,0,4,201097.75,200041.50,213652.00,213652.00,100.00,100.00,49.00,48.50,4,24115357,730,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,92.50,92.50,213706.00,213706.00,0.00,0.00,0.00,0.00,2,24112035,730,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,91.00,91.00,217011.00,217011.00,0.00,0.00,0.00,0.00,2,24117276,730,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,44956,1,1350,1,0,1,197502.00,197502.00,209514.00,209514.00,100.00,100.00,48.00,48.00,1,24120538,730,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,44956,1,5400,3,0,4,206801.75,206302.00,209514.00,209514.00,100.00,100.00,50.50,50.50,4,24135097,731,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,44956,3001,1,306,0,0,0,99.50,99.50,209492.00,209492.00,0.00,0.00,0.00,0.00,2,24146270,731,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,204885.00,204885.00,0.00,0.00,100.00,100.00,50.00,50.00,1,24140294,731,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24141127,731,0.03,0,ll_legit,0,1,65,0
