src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,149.00,149.00,1113523.00,1113523.00,0.00,0.00,0.00,0.00,1,24183917,732,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,148.00,148.00,1113523.00,1113523.00,0.00,0.00,0.00,0.00,1,24208094,733,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1124725.00,1124725.00,1089276.00,1089276.00,100.00,100.00,46.00,46.00,1,24221065,733,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1111683.00,1111683.00,1089276.00,1089276.00,100.00,100.00,45.00,45.00,1,24245251,734,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,152.00,152.00,1099625.00,1099625.00,0.00,0.00,0.00,0.00,1,24270327,735,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,101.00,101.00,1099732.00,1099732.00,0.00,0.00,0.00,0.00,1,24280830,735,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1149664.00,1149664.00,1113474.00,1113474.00,100.00,100.00,47.00,47.00,1,24317860,736,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,125.00,125.00,1099732.00,1099732.00,0.00,0.00,0.00,0.00,1,24318708,736,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1149596.00,1149596.00,1065007.00,1065007.00,100.00,100.00,47.00,47.00,1,24342027,737,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,151.00,151.00,1069935.00,1069935.00,0.00,0.00,0.00,0.00,1,24353200,737,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1161589.00,1161589.00,0.00,0.00,0.00,0.00,1,24371135,738,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51864,3009,1,306,0,0,0,149.50,149.50,1161589.00,1161589.00,0.00,0.00,0.00,0.00,2,24419511,739,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1156207.00,1156207.00,1161759.00,1161759.00,100.00,100.00,47.00,47.00,1,24414640,739,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1161589.00,1161589.00,0.00,0.00,0.00,0.00,1,24443729,740,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1161589.00,1161589.00,0.00,0.00,0.00,0.00,1,24467950,741,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,148.00,148.00,1161589.00,1161589.00,0.00,0.00,0.00,0.00,1,24492129,742,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1173938.00,1173938.00,1065007.00,1065007.00,100.00,100.00,48.00,48.00,1,24511460,742,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1169322.00,1169322.00,1065007.00,1065007.00,100.00,100.00,48.00,48.00,1,24535667,743,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,148.00,148.00,1069935.00,1069935.00,0.00,0.00,0.00,0.00,1,24546878,743,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1160135.00,1160135.00,1089269.00,1089269.00,100.00,100.00,47.00,47.00,1,24584074,744,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,150.00,150.00,1069935.00,1069935.00,0.00,0.00,0.00,0.00,1,24584976,744,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1184314.00,1184314.00,1089269.00,1089269.00,100.00,100.00,48.00,48.00,1,24608280,745,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1184241.00,1184241.00,1210172.00,1210172.00,100.00,100.00,48.00,48.00,1,24632485,746,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,120.00,120.00,1195614.00,1195614.00,0.00,0.00,0.00,0.00,1,24643072,746,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1232522.00,1232522.00,1210172.00,1210172.00,100.00,100.00,50.00,50.00,1,24680876,747,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1195614.00,1195614.00,0.00,0.00,0.00,0.00,1,24681715,747,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,149.00,149.00,1220738.00,1220738.00,0.00,0.00,0.00,0.00,1,24716575,748,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,147.00,147.00,1220738.00,1220738.00,0.00,0.00,0.00,0.00,1,24740560,749,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,149.00,149.00,1220738.00,1220738.00,0.00,0.00,0.00,0.00,1,24770400,750,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1232562.00,1232562.00,1234351.00,1234351.00,100.00,100.00,50.00,50.00,1,24777695,750,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1208509.00,1208509.00,1065068.00,1065068.00,100.00,100.00,49.00,49.00,1,24801901,751,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,127.00,127.00,1057189.00,1057189.00,0.00,0.00,0.00,0.00,1,24813159,751,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1057189.00,1057189.00,0.00,0.00,0.00,0.00,1,24837462,752,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,124.00,124.00,1075388.00,1075388.00,0.00,0.00,0.00,0.00,1,24861675,753,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1222189.00,1222189.00,1234299.00,1234299.00,100.00,100.00,50.00,50.00,1,24874510,753,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1222198.00,1222198.00,1234292.00,1234292.00,100.00,100.00,50.00,50.00,1,24898715,754,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,124.00,124.00,1233448.00,1233448.00,0.00,0.00,0.00,0.00,1,24909271,754,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,123.00,123.00,1233448.00,1233448.00,0.00,0.00,0.00,0.00,1,24934246,755,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173866.00,1173866.00,1185845.00,1185845.00,100.00,100.00,48.00,48.00,1,24947103,755,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173803.00,1173803.00,1185845.00,1185845.00,100.00,100.00,48.00,48.00,1,24971306,756,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1164301.00,1164301.00,1185852.00,1185852.00,100.00,100.00,48.00,48.00,1,24995523,757,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,148.00,148.00,1176266.00,1176266.00,0.00,0.00,0.00,0.00,1,25006740,757,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1195614.00,1195614.00,0.00,0.00,0.00,0.00,1,25031079,758,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33270,1,153,1,0,1,1149749.00,1149749.00,1210172.00,1210172.00,100.00,100.00,47.00,47.00,1,25043959,758,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1161682.00,1161682.00,0.00,0.00,0.00,0.00,1,25079460,759,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1161682.00,1161682.00,0.00,0.00,0.00,0.00,1,25103694,760,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1161682.00,1161682.00,0.00,0.00,0.00,0.00,1,25133412,761,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1087382.00,1087382.00,1161723.00,1161723.00,100.00,100.00,44.00,44.00,1,25140792,761,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1111522.00,1111522.00,1161723.00,1161723.00,100.00,100.00,45.00,45.00,1,25164963,762,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,153.00,153.00,1156301.00,1156301.00,0.00,0.00,0.00,0.00,1,25190060,763,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,150.00,150.00,1113207.00,1113207.00,0.00,0.00,0.00,0.00,1,25200448,763,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,150.00,150.00,1113207.00,1113207.00,0.00,0.00,0.00,0.00,1,25224550,764,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1125337.00,1125337.00,1113248.00,1113248.00,100.00,100.00,46.00,46.00,1,25237488,764,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1125268.00,1125268.00,1234299.00,1234299.00,100.00,100.00,46.00,46.00,1,25261658,765,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,150.00,150.00,1234286.00,1234286.00,0.00,0.00,0.00,0.00,1,25273050,765,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,152.00,152.00,1234286.00,1234286.00,0.00,0.00,0.00,0.00,1,25297171,766,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1125369.00,1125369.00,1234299.00,1234299.00,100.00,100.00,46.00,46.00,1,25310077,766,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,151.00,151.00,1234286.00,1234286.00,0.00,0.00,0.00,0.00,1,25335144,767,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1117177.00,1117177.00,1161723.00,1161723.00,100.00,100.00,46.00,46.00,1,25358493,768,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,151.00,151.00,1156301.00,1156301.00,0.00,0.00,0.00,0.00,1,25374162,768,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,151.00,151.00,1156301.00,1156301.00,0.00,0.00,0.00,0.00,1,25397106,769,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1125318.00,1125318.00,1234292.00,1234292.00,100.00,100.00,46.00,46.00,1,25406907,769,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1111641.00,1111641.00,1234292.00,1234292.00,100.00,100.00,45.00,45.00,1,25431111,770,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,124.00,124.00,1233448.00,1233448.00,0.00,0.00,0.00,0.00,1,25456183,771,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,151.00,151.00,1113207.00,1113207.00,0.00,0.00,0.00,0.00,1,25490806,772,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1149707.00,1149707.00,1185852.00,1185852.00,100.00,100.00,47.00,47.00,1,25503705,772,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,168.00,168.00,1176266.00,1176266.00,0.00,0.00,0.00,0.00,1,25528837,773,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51864,3009,1,306,0,0,0,150.50,150.50,1206137.00,1206137.00,0.00,0.00,0.00,0.00,2,25605376,775,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1156149.00,1156149.00,1185888.00,1185888.00,100.00,100.00,47.00,47.00,1,25600525,775,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1206137.00,1206137.00,0.00,0.00,0.00,0.00,1,25632010,776,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1206137.00,1206137.00,0.00,0.00,0.00,0.00,1,25653703,777,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1180300.00,1180300.00,1185888.00,1185888.00,100.00,100.00,48.00,48.00,1,25673079,777,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1111518.00,1111518.00,1185852.00,1185852.00,100.00,100.00,45.00,45.00,1,25697283,778,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1119454.00,1119454.00,1185845.00,1185845.00,100.00,100.00,46.00,46.00,1,25721487,779,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,123.00,123.00,1185939.00,1185939.00,0.00,0.00,0.00,0.00,1,25746605,780,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1126031.00,1126031.00,1137408.00,1137408.00,100.00,100.00,46.00,46.00,1,25769900,780,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,122.00,122.00,1128343.00,1128343.00,0.00,0.00,0.00,0.00,1,25771406,780,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,122.00,122.00,1128343.00,1128343.00,0.00,0.00,0.00,0.00,1,25805314,781,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1128343.00,1128343.00,0.00,0.00,0.00,0.00,1,25829587,782,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1128343.00,1128343.00,0.00,0.00,0.00,0.00,1,25860361,783,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1149347.00,1149347.00,1161640.00,1161640.00,100.00,100.00,47.00,47.00,1,25866724,783,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,148.00,148.00,1175202.00,1175202.00,0.00,0.00,0.00,0.00,1,25891821,784,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,149.00,149.00,1175202.00,1175202.00,0.00,0.00,0.00,0.00,1,25926423,785,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1170674.00,1170674.00,1161640.00,1161640.00,100.00,100.00,48.00,48.00,1,25963542,786,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,148.00,148.00,1175202.00,1175202.00,0.00,0.00,0.00,0.00,1,25964424,786,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,150.00,150.00,1161682.00,1161682.00,0.00,0.00,0.00,0.00,1,25999087,787,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,122.00,122.00,1185939.00,1185939.00,0.00,0.00,0.00,0.00,1,26023441,788,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173625.00,1173625.00,1185845.00,1185845.00,100.00,100.00,48.00,48.00,1,26036141,788,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1173650.00,1173650.00,1185882.00,1185882.00,100.00,100.00,48.00,48.00,1,26060342,789,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1174351.00,1174351.00,1185898.00,1185898.00,100.00,100.00,48.00,48.00,1,26084525,790,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,123.00,123.00,1186694.00,1186694.00,0.00,0.00,0.00,0.00,1,26095892,790,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,124.00,124.00,1186694.00,1186694.00,0.00,0.00,0.00,0.00,1,26120113,791,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173499.00,1173499.00,1185848.00,1185848.00,100.00,100.00,48.00,48.00,1,26132875,791,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1173652.00,1173652.00,1185848.00,1185848.00,100.00,100.00,48.00,48.00,1,26157011,792,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,124.00,124.00,1185858.00,1185858.00,0.00,0.00,0.00,0.00,1,26168378,792,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,149.00,149.00,1199611.00,1199611.00,0.00,0.00,0.00,0.00,1,26206299,794,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,121.00,121.00,1128343.00,1128343.00,0.00,0.00,0.00,0.00,1,26216874,794,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1149344.00,1149344.00,1161477.00,1161477.00,100.00,100.00,47.00,47.00,1,26229590,794,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,150.00,150.00,1175311.00,1175311.00,0.00,0.00,0.00,0.00,1,26254698,795,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,117.00,117.00,1175311.00,1175311.00,0.00,0.00,0.00,0.00,1,26290360,796,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1125167.00,1125167.00,1137313.00,1137313.00,100.00,100.00,46.00,46.00,1,26326409,797,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,148.00,148.00,1166877.00,1166877.00,0.00,0.00,0.00,0.00,1,26327289,797,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1125264.00,1125264.00,1137313.00,1137313.00,100.00,100.00,46.00,46.00,1,26350590,798,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,148.00,148.00,1137492.00,1137492.00,0.00,0.00,0.00,0.00,1,26361929,798,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,148.00,148.00,1137492.00,1137492.00,0.00,0.00,0.00,0.00,1,26386092,799,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1125118.00,1125118.00,1185882.00,1185882.00,100.00,100.00,46.00,46.00,1,26398998,799,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1125216.00,1125216.00,1185882.00,1185882.00,100.00,100.00,46.00,46.00,1,26423212,800,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1111478.00,1111478.00,1185882.00,1185882.00,100.00,100.00,45.00,45.00,1,26447413,801,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,147.00,147.00,1185148.00,1185148.00,0.00,0.00,0.00,0.00,1,26458720,801,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,150.00,150.00,1166877.00,1166877.00,0.00,0.00,0.00,0.00,1,26482749,802,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1120830.00,1120830.00,1161458.00,1161458.00,100.00,100.00,46.00,46.00,1,26495786,802,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1122107.00,1122107.00,1161458.00,1161458.00,100.00,100.00,46.00,46.00,1,26519987,803,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,149.00,149.00,1166877.00,1166877.00,0.00,0.00,0.00,0.00,1,26531109,803,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,122.00,122.00,1186694.00,1186694.00,0.00,0.00,0.00,0.00,1,26555423,804,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,122.00,122.00,1186694.00,1186694.00,0.00,0.00,0.00,0.00,1,26579601,805,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1135559.00,1135559.00,1185898.00,1185898.00,100.00,100.00,46.00,46.00,1,26592556,805,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,38664,1,153,1,0,1,1125118.00,1125118.00,1137313.00,1137313.00,100.00,100.00,46.00,46.00,1,26616750,806,0.04,3,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,149.00,149.00,1199611.00,1199611.00,0.00,0.00,0.00,0.00,1,26652111,807,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,151.00,151.00,1199611.00,1199611.00,0.00,0.00,0.00,0.00,1,26676295,808,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1159585.00,1159585.00,1185745.00,1185745.00,100.00,100.00,47.00,47.00,1,26689232,808,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1135393.00,1135393.00,1161306.00,1161306.00,100.00,100.00,46.00,46.00,1,26713417,809,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1141115.00,1141115.00,0.00,0.00,0.00,0.00,1,26718376,809,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1141115.00,1141115.00,0.00,0.00,0.00,0.00,1,26742585,810,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1129202.00,1129202.00,1161306.00,1161306.00,100.00,100.00,46.00,46.00,1,26761828,810,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1131763.00,1131763.00,1161306.00,1161306.00,100.00,100.00,46.00,46.00,1,26786032,811,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,147.00,147.00,1141115.00,1141115.00,0.00,0.00,0.00,0.00,1,26790942,811,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,149.00,149.00,1141115.00,1141115.00,0.00,0.00,0.00,0.00,1,26815153,812,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1141115.00,1141115.00,0.00,0.00,0.00,0.00,1,26839160,813,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1149388.00,1149388.00,1185745.00,1185745.00,100.00,100.00,47.00,47.00,1,26858647,813,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1110682.00,1110682.00,1112914.00,1112914.00,100.00,100.00,45.00,45.00,1,26882811,814,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1136518.00,1136518.00,0.00,0.00,0.00,0.00,1,26907934,815,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1094398.00,1094398.00,1112914.00,1112914.00,100.00,100.00,45.00,45.00,1,26955424,816,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,124.00,124.00,1136518.00,1136518.00,0.00,0.00,0.00,0.00,1,26956317,816,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,140.00,140.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,27004800,818,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,150.00,150.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,27039388,819,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1086980.00,1086980.00,1112907.00,1112907.00,100.00,100.00,44.00,44.00,1,27052245,819,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1111153.00,1111153.00,1112907.00,1112907.00,100.00,100.00,45.00,45.00,1,27076444,820,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,148.00,148.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,27090378,820,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1100612.00,1100612.00,1185848.00,1185848.00,100.00,100.00,45.00,45.00,1,27124828,821,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,150.00,150.00,1175311.00,1175311.00,0.00,0.00,0.00,0.00,1,27125801,821,0.04,3,ll_legit,0,1,48,0
