src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,152.00,152.00,628215.00,628215.00,0.00,0.00,0.00,0.00,1,33975318,1029,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,626631.00,626631.00,640461.00,640461.00,100.00,100.00,56.00,56.00,1,33986542,1029,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,153.00,153.00,640437.00,640437.00,0.00,0.00,0.00,0.00,1,33999639,1030,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,38736,1,138,1,0,1,638849.00,638849.00,0.00,0.00,100.00,100.00,57.00,57.00,1,34010949,1030,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34011873,1030,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,150.00,150.00,640437.00,640437.00,0.00,0.00,0.00,0.00,2,34046597,1031,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,633404.50,633404.50,640461.00,640461.00,100.00,100.00,56.50,56.50,2,34047449,1031,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,640140.00,640140.00,640461.00,640461.00,100.00,100.00,57.00,57.00,1,34059653,1032,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,650971.00,650971.00,0.00,0.00,100.00,100.00,58.00,58.00,1,34071854,1032,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,150.00,150.00,640437.00,640437.00,0.00,0.00,0.00,0.00,1,34072707,1032,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34072796,1032,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41756,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34075704,1032,0.33,16,unrespECN,1,1,65,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,640526.00,640526.00,652618.00,652618.00,100.00,100.00,58.00,58.00,1,34084054,1032,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,151.50,151.50,654418.00,654418.00,0.00,0.00,0.00,0.00,2,34119662,1033,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,650869.00,650869.00,652618.00,652618.00,100.00,100.00,58.00,58.00,1,34108466,1033,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,638753.00,638753.00,652627.00,652627.00,100.00,100.00,57.00,57.00,1,34120673,1033,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,150.00,150.00,652599.00,652599.00,0.00,0.00,0.00,0.00,1,34133813,1034,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,640596.00,640596.00,652627.00,652627.00,100.00,100.00,58.00,58.00,1,34145080,1034,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,151.00,151.00,652599.00,652599.00,0.00,0.00,0.00,0.00,2,34182619,1035,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,658835.00,658835.00,652627.00,652627.00,100.00,100.00,58.50,58.50,2,34181694,1035,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,663003.50,663003.50,670862.00,670862.00,100.00,100.00,58.50,58.50,2,34218306,1036,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,152.00,152.00,670915.00,670915.00,0.00,0.00,0.00,0.00,1,34207039,1036,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,670915.00,670915.00,0.00,0.00,0.00,0.00,1,34231379,1037,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,681258.00,681258.00,670862.00,670862.00,100.00,100.00,60.00,60.00,1,34242715,1037,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,154.00,154.00,670915.00,670915.00,0.00,0.00,0.00,0.00,1,34255041,1038,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,1,0,2,675997.50,675997.50,683049.00,683049.00,100.00,100.00,59.50,59.50,2,34279327,1038,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45968,3005,1,306,1,0,0,150.00,150.00,682173.00,682173.00,0.00,0.00,0.00,0.00,2,34278579,1038,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,151.50,151.50,682173.00,682173.00,0.00,0.00,0.00,0.00,2,34315484,1039,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,683208.00,683208.00,683049.00,683049.00,100.00,100.00,61.00,61.00,1,34303737,1039,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,683267.00,683267.00,695296.00,695296.00,100.00,100.00,61.00,61.00,1,34315941,1039,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,42828,1,4050,3,0,3,693587.33,693592.00,695296.00,695296.00,100.00,100.00,61.00,61.00,3,34352517,1040,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,150.00,150.00,695278.00,695278.00,0.00,0.00,0.00,0.00,1,34341251,1040,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,695278.00,695278.00,0.00,0.00,0.00,0.00,1,34365584,1041,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,681323.00,681323.00,695257.00,695257.00,100.00,100.00,60.00,60.00,1,34376904,1041,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,152.50,152.50,695303.00,695303.00,0.00,0.00,0.00,0.00,2,34414437,1042,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,687381.50,687381.50,695257.00,695257.00,100.00,100.00,60.50,60.50,2,34413517,1042,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,693545.00,693545.00,695257.00,695257.00,100.00,100.00,61.00,61.00,1,34437927,1043,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,150.00,150.00,695303.00,695303.00,0.00,0.00,0.00,0.00,1,34438846,1043,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,683193.00,683193.00,707459.00,707459.00,100.00,100.00,61.00,61.00,1,34450129,1043,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,683321.50,683321.50,707459.00,707459.00,100.00,100.00,61.00,61.00,2,34474565,1044,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,151.00,151.00,695264.00,695264.00,0.00,0.00,0.00,0.00,1,34473607,1044,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36043,1,4050,3,0,3,687368.33,683326.00,707459.00,707459.00,100.00,100.00,61.00,61.00,3,34511133,1045,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,150.50,150.50,695264.00,695264.00,0.00,0.00,0.00,0.00,2,34510141,1045,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,53692,1,2853,3,0,3,702781.67,702789.00,707545.00,707545.00,100.00,100.00,62.00,62.00,3,34547734,1046,0.69,34,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.00,150.00,707523.00,707523.00,0.00,0.00,0.00,0.00,2,34539486,1046,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.00,150.00,707523.00,707523.00,0.00,0.00,0.00,0.00,2,34576123,1047,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,690618.00,690618.00,707545.00,707545.00,100.00,100.00,61.00,61.00,1,34572151,1047,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,699774.00,699774.00,652618.00,652618.00,100.00,100.00,61.50,61.50,2,34608726,1048,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,150.50,150.50,654418.00,654418.00,0.00,0.00,0.00,0.00,2,34607844,1048,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,705896.00,705896.00,0.00,0.00,100.00,100.00,62.00,62.00,1,34620889,1049,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34621752,1049,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,695399.00,695399.00,707516.00,707516.00,100.00,100.00,61.50,61.50,2,34645279,1049,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,153.00,153.00,707506.00,707506.00,0.00,0.00,0.00,0.00,1,34644377,1049,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38736,3006,1,306,0,0,0,151.50,151.50,707506.00,707506.00,0.00,0.00,0.00,0.00,2,34682783,1050,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,706675.00,706675.00,707516.00,707516.00,100.00,100.00,62.00,62.00,2,34681891,1050,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,43391,1,153,1,0,1,705962.00,705962.00,719760.00,719760.00,100.00,100.00,62.00,62.00,1,34706299,1051,0.04,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,152.00,152.00,707506.00,707506.00,0.00,0.00,0.00,0.00,1,34707148,1051,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34719339,1052,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,695635.00,695635.00,719760.00,719760.00,100.00,100.00,62.00,62.00,2,34742913,1052,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,150.00,150.00,744155.00,744155.00,0.00,0.00,0.00,0.00,1,34743797,1052,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,706762.00,706762.00,719760.00,719760.00,100.00,100.00,62.00,62.00,2,34779520,1053,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,151.00,151.00,744155.00,744155.00,0.00,0.00,0.00,0.00,1,34768262,1053,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,159.00,159.00,744155.00,744155.00,0.00,0.00,0.00,0.00,1,34792563,1054,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34792655,1054,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,683344.00,683344.00,719876.00,719876.00,100.00,100.00,61.00,61.00,1,34803933,1054,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,151.00,151.00,719883.00,719883.00,0.00,0.00,0.00,0.00,1,34817011,1055,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,150.50,150.50,693640.00,693640.00,0.00,0.00,0.00,0.00,2,34841373,1055,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,663300.00,663300.00,695458.00,695458.00,100.00,100.00,59.50,59.50,2,34840515,1055,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,151.50,151.50,693640.00,693640.00,0.00,0.00,0.00,0.00,2,34877839,1056,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,681282.00,681282.00,695458.00,695458.00,100.00,100.00,61.00,61.00,1,34864790,1056,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,669121.00,669121.00,683101.00,683101.00,100.00,100.00,60.00,60.00,1,34876999,1056,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,2,0,3,677298.00,681303.00,683101.00,683101.00,100.00,100.00,60.67,61.00,3,34913613,1057,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,682156.00,682156.00,0.00,0.00,0.00,0.00,1,34902265,1057,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,682156.00,682156.00,0.00,0.00,0.00,0.00,1,34926930,1058,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,682107.00,682107.00,683101.00,683101.00,100.00,100.00,61.00,61.00,1,34938021,1058,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,45968,1,4050,3,0,3,677559.00,681302.00,695325.00,695325.00,100.00,100.00,60.67,61.00,3,34974598,1059,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,150.50,150.50,694190.00,694190.00,0.00,0.00,0.00,0.00,2,34975489,1059,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,42828,1,1503,2,0,2,670118.00,670118.00,683067.00,683067.00,100.00,100.00,60.50,60.50,2,35011210,1060,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,153.00,153.00,694190.00,694190.00,0.00,0.00,0.00,0.00,1,34999860,1060,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,675240.00,675240.00,683067.00,683067.00,100.00,100.00,60.50,60.50,2,35035580,1061,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,695228.00,695228.00,0.00,0.00,0.00,0.00,1,35036490,1061,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,693554.00,693554.00,683067.00,683067.00,100.00,100.00,62.00,62.00,1,35059983,1062,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,153.00,153.00,695228.00,695228.00,0.00,0.00,0.00,0.00,1,35060873,1062,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,656853.00,656853.00,695287.00,695287.00,100.00,100.00,59.00,59.00,1,35072187,1062,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,41756,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35076869,1062,0.33,16,unrespECN,1,1,59,0
10.0.1.13,10.0.0.13,3008,44483,1,4050,3,0,3,665022.00,669033.00,695287.00,695287.00,100.00,100.00,59.67,60.00,3,35108767,1063,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,151.00,151.00,693454.00,693454.00,0.00,0.00,0.00,0.00,1,35097477,1063,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,149.00,149.00,693454.00,693454.00,0.00,0.00,0.00,0.00,1,35121908,1064,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,670963.00,670963.00,683044.00,683044.00,100.00,100.00,61.00,61.00,1,35133174,1064,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,149.00,149.00,683003.00,683003.00,0.00,0.00,0.00,0.00,1,35144411,1064,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,151.00,151.00,683003.00,683003.00,0.00,0.00,0.00,0.00,2,35168693,1065,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,646534.00,646534.00,683044.00,683044.00,100.00,100.00,59.00,59.00,2,35169651,1065,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,36043,1,1350,1,0,1,658570.00,658570.00,683044.00,683044.00,100.00,100.00,60.00,60.00,1,35181772,1066,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,152.00,152.00,683003.00,683003.00,0.00,0.00,0.00,0.00,1,35192931,1066,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,671964.50,671964.50,670560.00,670560.00,100.00,100.00,60.50,60.50,2,35206098,1066,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.00,150.00,670534.00,670534.00,0.00,0.00,0.00,0.00,2,35210050,1066,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.00,150.00,670534.00,670534.00,0.00,0.00,0.00,0.00,2,35234448,1067,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,653666.00,653666.00,670560.00,670560.00,100.00,100.00,59.00,59.00,1,35230502,1067,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,644536.00,644536.00,719876.00,719876.00,100.00,100.00,58.00,58.00,1,35242704,1067,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,652404.50,652404.50,719876.00,719876.00,100.00,100.00,59.00,59.00,2,35267115,1068,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,150.00,150.00,719883.00,719883.00,0.00,0.00,0.00,0.00,1,35266266,1068,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,658666.00,658666.00,719876.00,719876.00,100.00,100.00,60.00,60.00,1,35279322,1069,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,122.00,122.00,719883.00,719883.00,0.00,0.00,0.00,0.00,1,35290647,1069,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,669084.00,669084.00,0.00,0.00,100.00,100.00,60.00,60.00,1,35291525,1069,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35292425,1069,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38736,1,1350,1,0,1,644584.00,644584.00,670646.00,670646.00,100.00,100.00,58.00,58.00,1,35303725,1069,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38736,3006,1,306,0,0,0,151.50,151.50,672436.00,672436.00,0.00,0.00,0.00,0.00,2,35339412,1070,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,650689.50,650689.50,670646.00,670646.00,100.00,100.00,58.50,58.50,2,35340349,1070,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38736,3006,1,291,0,0,0,152.00,152.00,336218.00,336218.00,0.00,0.00,0.00,0.00,2,35365673,1071,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,38736,1,138,1,0,1,644739.00,644739.00,0.00,0.00,100.00,100.00,58.00,58.00,1,35364736,1071,0.03,1,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,150.00,150.00,644362.00,644362.00,0.00,0.00,0.00,0.00,2,35400332,1072,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,638436.50,638436.50,670627.00,670627.00,100.00,100.00,57.50,57.50,2,35401288,1072,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,638483.00,638483.00,670627.00,670627.00,100.00,100.00,57.50,57.50,2,35425658,1073,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,151.00,151.00,644362.00,644362.00,0.00,0.00,0.00,0.00,2,35436863,1073,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,644547.00,644547.00,0.00,0.00,100.00,100.00,58.00,58.00,1,35437824,1073,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35438679,1073,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,151.00,151.00,644362.00,644362.00,0.00,0.00,0.00,0.00,1,35461205,1074,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,644432.00,644432.00,658281.00,658281.00,100.00,100.00,58.00,58.00,1,35462192,1074,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,152.00,152.00,656434.00,656434.00,0.00,0.00,0.00,0.00,1,35473445,1074,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,646200.00,646200.00,658221.00,658221.00,100.00,100.00,59.00,59.00,1,35474344,1074,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,650519.00,650519.00,658221.00,658221.00,100.00,100.00,58.50,58.50,2,35498634,1075,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,150.00,150.00,657465.00,657465.00,0.00,0.00,0.00,0.00,1,35497919,1075,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36736,3003,1,459,0,0,0,151.67,152.00,657465.00,657465.00,0.00,0.00,0.00,0.00,3,35536065,1076,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,650595.50,650595.50,658221.00,658221.00,100.00,100.00,58.50,58.50,2,35535245,1076,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,151.00,151.00,657465.00,657465.00,0.00,0.00,0.00,0.00,1,35548322,1077,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,151.00,151.00,670003.00,670003.00,0.00,0.00,0.00,0.00,2,35570863,1077,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,638008.50,638008.50,670450.00,670450.00,100.00,100.00,57.50,57.50,2,35571788,1077,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,639899.50,639899.50,670450.00,670450.00,100.00,100.00,57.50,57.50,2,35596140,1078,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,152.00,152.00,670003.00,670003.00,0.00,0.00,0.00,0.00,1,35595189,1078,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,670003.00,670003.00,0.00,0.00,0.00,0.00,1,35609209,1079,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,151.00,151.00,658934.00,658934.00,0.00,0.00,0.00,0.00,2,35633655,1079,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,650394.00,650394.00,658098.00,658098.00,100.00,100.00,58.50,58.50,2,35632761,1079,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,656549.00,656549.00,658098.00,658098.00,100.00,100.00,59.00,59.00,1,35657172,1080,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,151.00,151.00,658934.00,658934.00,0.00,0.00,0.00,0.00,1,35658254,1080,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,646224.00,646224.00,670362.00,670362.00,100.00,100.00,59.00,59.00,1,35669377,1080,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,149.00,149.00,660047.00,660047.00,0.00,0.00,0.00,0.00,1,35682449,1081,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,650441.00,650441.00,670362.00,670362.00,100.00,100.00,58.50,58.50,2,35705989,1081,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,662633.00,662633.00,670362.00,670362.00,100.00,100.00,59.50,59.50,2,35730410,1082,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,660047.00,660047.00,0.00,0.00,0.00,0.00,1,35731285,1082,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,662636.50,662636.50,670429.00,670429.00,100.00,100.00,60.50,60.50,2,35767006,1083,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,151.00,151.00,672229.00,672229.00,0.00,0.00,0.00,0.00,1,35755732,1083,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,150.50,150.50,672229.00,672229.00,0.00,0.00,0.00,0.00,2,35804554,1084,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,674824.50,674824.50,670429.00,670429.00,100.00,100.00,61.50,61.50,2,35803624,1084,0.65,32,ll_legit,0,5,55,0
