src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,147.00,147.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31106305,942,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31128981,943,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264324.00,264324.00,290246.00,290246.00,61.00,61.00,13.00,13.00,1,31146594,943,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288500.00,288500.00,290246.00,290246.00,92.00,92.00,14.00,14.00,1,31170800,944,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,145.00,145.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31178352,944,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40573,1000,1,1350,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31178443,944,0.33,32,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,118.00,118.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31205758,945,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,31226303,946,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254086.00,254086.00,314398.00,314398.00,75.00,75.00,13.00,13.00,1,31243371,946,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,304148.00,304148.00,0.00,0.00,0.00,0.00,1,31244312,946,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254002.00,254002.00,314398.00,314398.00,99.00,99.00,13.00,13.00,1,31267580,947,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,147.00,147.00,304148.00,304148.00,0.00,0.00,0.00,0.00,1,31278826,947,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,304148.00,304148.00,0.00,0.00,0.00,0.00,1,31302970,948,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278210.00,278210.00,314398.00,314398.00,52.00,52.00,14.00,14.00,1,31315901,948,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278448.00,278448.00,314398.00,314398.00,81.00,81.00,14.00,14.00,1,31340065,949,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,47895,1,138,1,0,1,288688.00,288688.00,0.00,0.00,100.00,100.00,14.00,14.00,1,31364235,950,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31365120,950,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,31396302,951,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,282913.00,282913.00,290248.00,290248.00,70.00,70.00,14.00,14.00,1,31412640,951,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,230224.00,230224.00,290248.00,290248.00,90.00,90.00,13.00,13.00,1,31436844,952,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,233998.00,233998.00,290248.00,290248.00,100.00,100.00,13.00,13.00,1,31461042,953,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,31467640,953,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,252174.00,252174.00,0.00,0.00,0.00,0.00,1,31496485,954,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,229928.00,229928.00,241900.00,241900.00,49.00,49.00,13.00,13.00,1,31509445,954,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,229990.00,229990.00,241900.00,241900.00,68.00,68.00,13.00,13.00,1,31533638,955,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,252174.00,252174.00,0.00,0.00,0.00,0.00,1,31544819,955,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,252174.00,252174.00,0.00,0.00,0.00,0.00,1,31569010,956,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,147.00,147.00,252174.00,252174.00,0.00,0.00,0.00,0.00,1,31593190,957,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254105.00,254105.00,241900.00,241900.00,31.00,31.00,14.00,14.00,1,31606113,957,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264450.00,264450.00,0.00,0.00,57.00,57.00,14.00,14.00,1,31630216,958,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31631110,958,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,269989.00,269989.00,0.00,0.00,0.00,0.00,1,31666289,959,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,281553.00,281553.00,265986.00,265986.00,100.00,100.00,15.00,15.00,1,31678626,959,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40573,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31679068,959,0.33,32,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,275715.00,275715.00,265986.00,265986.00,39.00,39.00,15.00,15.00,1,31702827,960,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,269989.00,269989.00,0.00,0.00,0.00,0.00,1,31727987,961,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,269989.00,269989.00,0.00,0.00,0.00,0.00,1,31766301,962,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278184.00,278184.00,290172.00,290172.00,100.00,100.00,15.00,15.00,1,31775439,962,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278264.00,278264.00,290172.00,290172.00,53.00,53.00,15.00,15.00,1,31799643,963,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,290227.00,290227.00,0.00,0.00,0.00,0.00,1,31810855,963,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,290227.00,290227.00,0.00,0.00,0.00,0.00,1,31859215,965,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254250.00,254250.00,290172.00,290172.00,25.00,25.00,14.00,14.00,1,31872215,965,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264593.00,264593.00,0.00,0.00,51.00,51.00,14.00,14.00,1,31896377,966,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31897364,966,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,306,0,0,0,148.00,148.00,279537.00,279537.00,0.00,0.00,0.00,0.00,2,31976290,968,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,240237.00,240237.00,266152.00,266152.00,100.00,100.00,14.00,14.00,1,31968990,968,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,147.00,147.00,279537.00,279537.00,0.00,0.00,0.00,0.00,1,32006410,969,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,279537.00,279537.00,0.00,0.00,0.00,0.00,1,32026297,970,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,274543.00,274543.00,266152.00,266152.00,100.00,100.00,16.00,16.00,1,32041587,970,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278263.00,278263.00,290311.00,290311.00,34.00,34.00,16.00,16.00,1,32065753,971,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302365.00,302365.00,290311.00,290311.00,67.00,67.00,17.00,17.00,1,32089884,972,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,32101138,972,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,147.00,147.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,32125301,973,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278383.00,278383.00,290311.00,290311.00,29.00,29.00,16.00,16.00,1,32138256,973,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278389.00,278389.00,290311.00,290311.00,58.00,58.00,16.00,16.00,1,32162442,974,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,139.00,139.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,32173546,974,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32187524,975,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,257993.00,257993.00,290272.00,290272.00,39.00,39.00,15.00,15.00,1,32235052,976,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,32236014,976,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,32265901,977,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,32290043,978,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,282934.00,282934.00,290272.00,290272.00,46.00,46.00,16.00,16.00,1,32331866,979,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,290186.00,290186.00,0.00,0.00,0.00,0.00,1,32332872,979,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,32367340,980,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,32391504,981,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278468.00,278468.00,290321.00,290321.00,32.00,32.00,16.00,16.00,1,32404469,981,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302598.00,302598.00,290321.00,290321.00,65.00,65.00,17.00,17.00,1,32428628,982,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302586.00,302586.00,290321.00,290321.00,99.00,99.00,17.00,17.00,1,32452772,983,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,32463997,983,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32477718,984,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264322.00,264322.00,290237.00,290237.00,55.00,55.00,15.00,15.00,1,32501091,984,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,290213.00,290213.00,0.00,0.00,0.00,0.00,1,32526225,985,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,147.00,147.00,290213.00,290213.00,0.00,0.00,0.00,0.00,1,32556318,986,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,290213.00,290213.00,0.00,0.00,0.00,0.00,1,32586387,987,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264202.00,264202.00,290237.00,290237.00,52.00,52.00,15.00,15.00,1,32597862,987,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288354.00,288354.00,290237.00,290237.00,83.00,83.00,16.00,16.00,1,32622048,988,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,290213.00,290213.00,0.00,0.00,0.00,0.00,1,32629520,988,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,290146.00,290146.00,0.00,0.00,0.00,0.00,1,32657460,989,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40573,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32680729,990,0.33,32,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,108.00,108.00,290146.00,290146.00,0.00,0.00,0.00,0.00,1,32681588,990,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254095.00,254095.00,290190.00,290190.00,55.00,55.00,15.00,15.00,1,32694614,990,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278194.00,278194.00,290190.00,290190.00,84.00,84.00,16.00,16.00,1,32718742,991,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,290146.00,290146.00,0.00,0.00,0.00,0.00,1,32729984,991,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,290146.00,290146.00,0.00,0.00,0.00,0.00,1,32754126,992,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288661.00,288661.00,0.00,0.00,43.00,43.00,16.00,16.00,1,32767057,992,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32767942,992,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,146.00,146.00,271648.00,271648.00,0.00,0.00,0.00,0.00,1,32797872,993,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,271648.00,271648.00,0.00,0.00,0.00,0.00,1,32826287,994,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,145.00,145.00,271648.00,271648.00,0.00,0.00,0.00,0.00,1,32846276,995,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,254894.00,254894.00,290181.00,290181.00,26.00,26.00,15.00,15.00,1,32863844,995,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,271648.00,271648.00,0.00,0.00,0.00,0.00,1,32888983,996,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,32923954,997,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,32947726,998,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254163.00,254163.00,266001.00,266001.00,100.00,100.00,16.00,16.00,1,32960653,998,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254128.00,254128.00,266001.00,266001.00,47.00,47.00,16.00,16.00,1,32984793,999,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,147.00,147.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,32996011,999,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,33020217,1000,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,266469.00,266469.00,0.00,0.00,0.00,0.00,1,33044369,1001,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,138,1,0,1,288710.00,288710.00,0.00,0.00,100.00,100.00,17.00,17.00,1,33057325,1001,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33058224,1001,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,308786.00,308786.00,0.00,0.00,0.00,0.00,1,33106662,1003,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,282878.00,282878.00,290262.00,290262.00,100.00,100.00,17.00,17.00,1,33129905,1003,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264380.00,264380.00,290262.00,290262.00,44.00,44.00,16.00,16.00,1,33154110,1004,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,308786.00,308786.00,0.00,0.00,0.00,0.00,1,33160689,1004,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,308786.00,308786.00,0.00,0.00,0.00,0.00,1,33186273,1005,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,147.00,147.00,308786.00,308786.00,0.00,0.00,0.00,0.00,1,33211354,1006,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302015.00,302015.00,314452.00,314452.00,43.00,43.00,18.00,18.00,1,33226715,1006,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,302463.00,302463.00,314452.00,314452.00,76.00,76.00,18.00,18.00,1,33250881,1007,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,313929.00,313929.00,0.00,0.00,0.00,0.00,1,33262188,1007,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,147.00,147.00,313929.00,313929.00,0.00,0.00,0.00,0.00,1,33310493,1009,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278475.00,278475.00,314452.00,314452.00,67.00,67.00,17.00,17.00,1,33323485,1009,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288810.00,288810.00,0.00,0.00,98.00,98.00,17.00,17.00,1,33347685,1010,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33348565,1010,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,271834.00,271834.00,0.00,0.00,0.00,0.00,1,33378493,1011,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,146.00,146.00,271834.00,271834.00,0.00,0.00,0.00,0.00,1,33406276,1012,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,233295.00,233295.00,290362.00,290362.00,74.00,74.00,15.00,15.00,1,33420295,1012,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,232424.00,232424.00,290362.00,290362.00,94.00,94.00,15.00,15.00,1,33444498,1013,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,271834.00,271834.00,0.00,0.00,0.00,0.00,1,33456337,1013,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,149.00,149.00,242026.00,242026.00,0.00,0.00,0.00,0.00,1,33479910,1014,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254142.00,254142.00,241999.00,241999.00,38.00,38.00,16.00,16.00,1,33492875,1014,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254125.00,254125.00,241999.00,241999.00,62.00,62.00,16.00,16.00,1,33517037,1015,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,229957.00,229957.00,241999.00,241999.00,81.00,81.00,15.00,15.00,1,33541183,1016,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,242026.00,242026.00,0.00,0.00,0.00,0.00,1,33552427,1016,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,148.00,148.00,242026.00,242026.00,0.00,0.00,0.00,0.00,1,33576576,1017,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,240331.00,240331.00,0.00,0.00,22.00,22.00,15.00,15.00,1,33589552,1017,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33590448,1017,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,241844.00,241844.00,0.00,0.00,0.00,0.00,1,33620337,1018,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,241844.00,241844.00,0.00,0.00,0.00,0.00,1,33646266,1019,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,241844.00,241844.00,0.00,0.00,0.00,0.00,1,33676359,1020,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40573,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33685512,1020,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,249326.00,249326.00,241861.00,241861.00,100.00,100.00,16.00,16.00,1,33686311,1020,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,241844.00,241844.00,0.00,0.00,0.00,0.00,1,33711467,1021,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,150.00,150.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,33745952,1022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254217.00,254217.00,266012.00,266012.00,87.00,87.00,16.00,16.00,1,33758929,1022,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,254159.00,254159.00,266012.00,266012.00,100.00,100.00,16.00,16.00,1,33783091,1023,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278296.00,278296.00,266012.00,266012.00,39.00,39.00,17.00,17.00,1,33807257,1024,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,147.00,147.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,33818413,1024,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,147.00,147.00,266043.00,266043.00,0.00,0.00,0.00,0.00,1,33842600,1025,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264523.00,264523.00,0.00,0.00,94.00,94.00,16.00,16.00,1,33855584,1025,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33856463,1025,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,257031.00,257031.00,266035.00,266035.00,43.00,43.00,16.00,16.00,1,33903991,1027,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,104.00,104.00,275170.00,275170.00,0.00,0.00,0.00,0.00,1,33921751,1027,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,148.00,148.00,275170.00,275170.00,0.00,0.00,0.00,0.00,1,33936272,1028,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,275308.00,275308.00,266035.00,266035.00,95.00,95.00,17.00,17.00,1,33952395,1028,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,264411.00,264411.00,266035.00,266035.00,100.00,100.00,17.00,17.00,1,33976597,1029,0.33,32,ll_legit,0,8,15,0
