src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,11718.45,11385.00,11928.82,12912.00,65.36,68.00,4.18,4.00,11,26463276,801,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.17,150.50,12031.17,10716.00,0.00,0.00,0.00,0.00,6,26464193,801,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,11088.92,11268.00,12213.17,11852.50,65.67,62.00,3.92,4.00,12,26496675,802,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.29,149.00,12300.43,12882.00,0.00,0.00,0.00,0.00,7,26497563,802,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,10395.33,11142.50,12177.58,12879.00,69.83,71.50,3.67,4.00,12,26531038,803,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,150.00,11456.50,10734.00,0.00,0.00,0.00,0.00,6,26528691,803,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.50,149.50,11842.33,10684.00,0.00,0.00,0.00,0.00,6,26559992,804,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9581.25,9169.00,11584.33,12875.00,68.00,69.00,3.33,3.00,12,26564436,804,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9307.54,9145.00,12020.08,12933.00,67.85,68.00,3.23,3.00,13,26597856,805,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,148.67,148.50,12225.67,10839.00,0.00,0.00,0.00,0.00,6,26596525,805,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,10406.67,10757.00,0.00,0.00,0.00,0.00,6,26626810,806,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,9639.55,9244.00,10380.36,10793.00,69.91,73.00,3.36,3.00,11,26629081,806,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,151.50,149.50,10458.12,10647.00,0.00,0.00,0.00,0.00,8,26663324,807,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9717.67,9104.00,10320.08,9722.00,72.67,74.00,3.33,3.00,12,26662463,807,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9476.67,9183.00,9680.42,10225.50,73.58,73.50,3.33,3.00,12,26695768,808,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,145.14,149.00,9550.86,9684.00,0.00,0.00,0.00,0.00,7,26696619,808,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,3,0,3,10873.17,11135.50,13752.83,12878.00,64.17,63.00,3.92,4.00,12,26728010,809,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,149.50,13919.67,14967.00,0.00,0.00,0.00,0.00,6,26728812,809,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9898.25,9736.50,12565.67,12907.00,67.83,68.50,3.50,3.50,12,26761404,810,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.00,150.00,11861.33,11309.00,0.00,0.00,0.00,0.00,6,26760117,810,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.00,11105.33,10619.00,0.00,0.00,0.00,0.00,6,26791261,811,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9551.17,9179.50,10334.50,9733.00,64.00,63.00,3.33,3.00,12,26795844,811,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9646.00,9165.00,10129.58,10743.00,65.08,68.00,3.33,3.00,12,26826033,812,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.00,149.00,9354.00,9747.00,0.00,0.00,0.00,0.00,6,26824717,812,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.43,150.00,11622.00,10820.00,0.00,0.00,0.00,0.00,7,26858073,813,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,10016.75,10216.00,11048.92,10787.00,68.08,75.00,3.50,3.50,12,26860396,813,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.43,149.00,13937.43,13653.00,0.00,0.00,0.00,0.00,7,26894899,814,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16353,2,0,2,10588.46,10378.00,13982.31,12913.00,70.85,72.00,3.77,4.00,13,26894948,814,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.50,149.00,11820.00,10946.00,0.00,0.00,0.00,0.00,6,26923821,815,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,9658.82,9198.00,11281.18,11861.00,74.82,77.00,3.27,3.00,11,26926112,815,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.57,149.00,10163.71,9770.00,0.00,0.00,0.00,0.00,7,26960407,816,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9592.67,9174.50,10121.08,10763.00,71.58,73.00,3.33,3.00,12,26959514,816,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9649.92,9165.50,10145.50,10751.00,66.92,66.50,3.33,3.00,12,26992921,817,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,10411.67,10726.00,0.00,0.00,0.00,0.00,6,26991576,817,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.17,150.00,10743.33,10729.00,0.00,0.00,0.00,0.00,6,27023837,818,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,3,0,3,10440.50,10687.50,10766.25,10738.00,69.08,76.50,3.83,4.00,12,27025215,818,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.29,149.00,10480.00,10728.00,0.00,0.00,0.00,0.00,7,27059523,819,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9699.83,9239.00,10231.42,9745.00,56.00,51.00,3.33,3.00,12,27058665,819,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,3,0,3,12277.55,11491.00,11489.18,12942.00,67.64,69.00,4.36,4.00,11,27089948,820,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.33,149.50,11880.33,9763.00,0.00,0.00,0.00,0.00,6,27090806,820,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,11313.33,11352.50,11737.67,11806.00,67.92,73.00,4.00,4.00,12,27123323,821,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.33,149.00,12018.83,10678.00,0.00,0.00,0.00,0.00,6,27121951,821,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.43,149.00,11819.71,10701.00,0.00,0.00,0.00,0.00,7,27156463,822,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,11258.42,11268.00,12105.67,12846.00,67.42,69.00,4.00,4.00,12,27157605,822,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.43,149.00,13693.43,12964.00,0.00,0.00,0.00,0.00,7,27191895,823,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,15003,3,0,3,12879.83,13381.50,14239.75,12935.00,70.50,73.50,4.67,5.00,12,27191036,823,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,10893.92,11128.00,12896.92,12925.00,71.00,80.00,3.75,4.00,12,27224359,824,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.33,149.00,12159.33,10721.00,0.00,0.00,0.00,0.00,6,27223075,824,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.17,149.00,11871.00,9736.00,0.00,0.00,0.00,0.00,6,27253257,825,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9461.17,9115.50,11860.25,12919.00,64.83,67.00,3.33,3.00,12,27257756,825,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9681.25,9264.00,10123.58,10763.00,58.50,57.00,3.33,3.00,12,27288976,826,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,150.00,10393.67,10690.00,0.00,0.00,0.00,0.00,6,27289805,826,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,12088.25,11402.50,12010.58,12906.00,67.67,67.50,4.33,4.00,12,27322377,827,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,145.50,150.50,12203.83,10777.50,0.00,0.00,0.00,0.00,6,27321058,827,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,146.57,150.00,11695.43,9718.00,0.00,0.00,0.00,0.00,7,27356530,828,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,11227.42,11347.50,11234.33,10656.00,75.58,82.50,4.00,4.00,12,27355732,828,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,10371.27,11269.00,12526.45,12935.00,62.64,65.00,3.64,4.00,11,27386941,829,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,12022.00,10782.00,0.00,0.00,0.00,0.00,6,27387816,829,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9662.58,9183.50,12190.83,12893.00,66.17,64.50,3.33,3.00,12,27420355,830,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.00,149.00,11506.50,10792.00,0.00,0.00,0.00,0.00,6,27419115,830,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.86,150.00,11074.14,10658.00,0.00,0.00,0.00,0.00,7,27455602,831,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9501.83,9114.50,10347.00,9743.00,67.25,67.00,3.33,3.00,12,27454768,831,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9493.58,9098.50,10107.83,10697.00,66.58,64.50,3.33,3.00,12,27488088,832,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.00,10353.67,10659.00,0.00,0.00,0.00,0.00,6,27485752,832,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.00,149.00,10097.00,9837.00,0.00,0.00,0.00,0.00,6,27517076,833,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9611.42,9230.00,10143.50,10792.00,61.58,59.00,3.33,3.00,12,27521546,833,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9839.69,9237.00,10360.46,10699.00,61.77,59.00,3.38,3.00,13,27554945,834,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,149.50,10410.83,10740.50,0.00,0.00,0.00,0.00,6,27553623,834,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.17,150.50,10423.50,10732.50,0.00,0.00,0.00,0.00,6,27584880,835,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,9769.91,9214.00,10076.64,9744.00,64.18,66.00,3.36,3.00,11,27586195,835,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.43,149.00,10157.29,9783.00,0.00,0.00,0.00,0.00,7,27620424,836,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9456.17,9124.00,9886.75,9716.00,63.50,63.50,3.33,3.00,12,27619569,836,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9606.25,9188.00,10128.67,10727.00,64.58,66.50,3.33,3.00,12,27652972,837,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,149.50,10415.67,10739.00,0.00,0.00,0.00,0.00,6,27651626,837,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.50,150.50,10405.67,10723.00,0.00,0.00,0.00,0.00,6,27682887,838,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,2,0,2,9672.55,9159.00,10091.45,10780.00,64.18,63.00,3.36,3.00,11,27684207,838,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.86,150.00,10293.29,10740.00,0.00,0.00,0.00,0.00,7,27718437,839,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9613.75,9210.50,10045.83,10250.50,69.25,67.50,3.33,3.00,12,27717593,839,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9615.75,9153.50,10309.67,9765.50,73.42,75.00,3.33,3.00,12,27752048,840,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,144.00,149.00,10415.50,10702.00,0.00,0.00,0.00,0.00,6,27749692,840,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.33,149.50,10248.83,10254.00,0.00,0.00,0.00,0.00,6,27780928,841,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,9573.67,9178.50,10136.67,10729.00,72.33,74.50,3.33,3.00,12,27785391,841,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9331.77,9198.00,9920.69,10770.00,66.62,64.00,3.23,3.00,13,27818709,842,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.57,149.00,10482.29,10689.00,0.00,0.00,0.00,0.00,7,27818664,842,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,2,0,2,8489.20,8933.00,11089.27,12857.00,65.87,62.00,3.20,3.00,15,27851977,843,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,143.10,148.50,11129.60,12860.00,0.00,0.00,0.00,0.00,10,27850880,843,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,1,0,2,8887.23,8937.00,10606.23,10639.00,59.85,53.00,3.31,3.00,13,27883021,844,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,1,0,0,149.90,150.00,10598.00,11909.00,0.00,0.00,0.00,0.00,10,27882963,844,0.37,3,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,2,9214.13,8991.00,11526.13,11823.00,67.93,67.00,3.40,3.00,15,27917333,845,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,2,0,0,151.55,149.00,11826.64,11712.00,0.00,0.00,0.00,0.00,11,27916260,845,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,2,0,3,10861.86,11080.50,12577.21,13940.00,69.14,72.00,4.14,4.00,14,27949396,846,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,1,0,0,149.00,149.00,12468.09,13779.00,0.00,0.00,0.00,0.00,11,27950308,846,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,1,0,0,149.55,149.00,12383.36,11906.00,0.00,0.00,0.00,0.00,11,27982479,847,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,1,0,2,10176.23,10110.00,11853.92,11775.00,58.54,54.00,3.92,4.00,13,27981545,847,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,0,0,0,145.17,149.50,12580.67,12789.00,0.00,0.00,0.00,0.00,12,28014715,848,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9504.23,9044.00,12605.77,12816.00,65.62,70.00,3.54,4.00,13,28015774,848,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,2,9099.93,8951.00,11318.36,11674.00,61.00,64.00,3.43,3.00,14,28048005,849,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,2,0,0,145.45,149.00,10968.82,11545.00,0.00,0.00,0.00,0.00,11,28045706,849,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,2,0,2,8352.93,8903.00,10681.60,11948.00,67.53,68.00,3.13,3.00,15,28082294,850,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,149.91,150.00,10843.45,11617.00,0.00,0.00,0.00,0.00,11,28082303,850,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,1,0,0,150.36,149.00,11486.45,11606.00,0.00,0.00,0.00,0.00,11,28115474,851,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,1,0,2,8668.36,8904.00,11469.64,11802.00,63.36,65.50,3.36,3.00,14,28115525,851,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,0,0,2,8550.60,8844.00,11649.67,10688.00,54.13,52.00,3.33,3.00,15,28148759,852,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,2,0,0,149.30,149.50,11872.90,11743.00,0.00,0.00,0.00,0.00,10,28147685,852,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,3,11709.38,11156.00,13907.69,13958.00,72.08,78.00,4.46,4.00,13,28179791,853,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,1,0,0,151.64,151.00,13615.82,13739.00,0.00,0.00,0.00,0.00,11,28180779,853,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,10318.92,11233.00,11441.46,10774.00,66.23,68.00,3.85,4.00,13,28213257,854,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,0,0,0,149.82,149.00,11386.00,11967.00,0.00,0.00,0.00,0.00,11,28213197,854,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,1,0,3,10017.93,10095.50,12440.79,12891.00,63.36,67.00,3.50,3.50,14,28247591,855,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,2,0,0,150.00,149.00,12567.82,12822.00,0.00,0.00,0.00,0.00,11,28245337,855,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,1,0,2,9405.13,10050.00,10081.07,10691.00,63.93,66.00,3.67,4.00,15,28280841,856,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,1,0,0,152.30,149.50,10444.40,10789.50,0.00,0.00,0.00,0.00,10,28278568,856,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,2,0,3,10350.50,10682.00,11459.71,12845.00,69.57,77.00,4.14,4.00,14,28311833,857,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,1,0,0,157.64,149.00,11657.27,11650.00,0.00,0.00,0.00,0.00,11,28313996,857,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37190,1,17703,1,0,2,9473.14,9990.50,11029.86,10689.00,68.71,73.50,3.93,4.00,14,28345118,858,4.29,42,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,1,0,0,151.30,150.00,10440.20,11768.00,0.00,0.00,0.00,0.00,10,28344048,858,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,37190,1,20403,1,0,3,8999.44,9033.00,11959.75,12851.00,57.62,53.50,3.50,3.50,16,28379529,859,4.95,49,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1377,1,0,0,151.33,150.00,12242.67,10934.00,0.00,0.00,0.00,0.00,9,28378451,859,0.33,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,2,10042.93,10080.50,11479.21,11781.00,67.43,68.00,3.79,4.00,14,28412771,860,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,2,0,0,150.45,149.00,11310.09,11935.00,0.00,0.00,0.00,0.00,11,28412659,860,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,37190,1,17703,2,0,4,12100.93,11741.50,15164.29,12916.00,73.57,78.00,4.57,5.00,14,28445020,861,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,2,0,0,148.91,150.00,14794.45,12831.00,0.00,0.00,0.00,0.00,11,28445970,861,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,1,0,0,151.00,150.00,10775.20,10876.00,0.00,0.00,0.00,0.00,10,28477074,862,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,1,0,2,9012.54,8972.00,10324.00,9650.00,63.92,67.00,3.54,3.00,13,28476121,862,4.25,42,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,1,0,2,9717.62,9011.00,11396.77,10745.00,67.15,69.00,3.46,3.00,13,28511443,863,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1836,1,0,0,151.08,149.00,11414.00,11790.00,0.00,0.00,0.00,0.00,12,28510469,863,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,1,0,0,152.10,150.00,13072.80,11768.00,0.00,0.00,0.00,0.00,10,28541382,864,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,1,0,2,9770.92,9933.00,13355.62,12908.00,52.92,46.00,3.77,4.00,13,28543659,864,4.25,42,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,1,0,2,9740.57,10032.50,10563.21,10660.00,63.36,60.50,3.50,3.50,14,28576853,865,4.58,45,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,37190,3000,1,1683,1,0,0,146.27,148.00,10180.36,11890.00,0.00,0.00,0.00,0.00,11,28574563,865,0.41,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,3,0,3,11027.50,11138.00,12857.29,13929.00,69.86,68.50,4.36,4.00,14,28609046,866,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,150.10,149.00,12884.00,12915.00,0.00,0.00,0.00,0.00,10,28606827,866,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,37190,1,21600,1,0,3,9271.06,9963.50,12970.62,12915.00,70.44,77.00,3.69,4.00,16,28643429,867,5.24,52,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,2,0,0,151.50,149.50,13079.20,12970.00,0.00,0.00,0.00,0.00,10,28642300,867,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,37190,1,20250,2,0,2,8991.27,8952.00,11545.40,11699.00,59.07,58.00,3.53,3.00,15,28676587,868,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1530,0,0,0,148.90,150.00,11579.10,11859.00,0.00,0.00,0.00,0.00,10,28675546,868,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,1,0,2,9890.79,10098.50,11932.79,11823.00,66.71,66.00,4.07,4.00,14,28707647,869,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,37190,3000,1,1377,1,0,0,153.67,150.00,12215.11,12790.00,0.00,0.00,0.00,0.00,9,28708491,869,0.33,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,2,0,2,10939.50,11288.00,11933.17,10755.00,65.50,65.00,3.83,4.00,12,28741069,870,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.17,149.00,12535.00,11728.00,0.00,0.00,0.00,0.00,6,28739780,870,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,149.50,12216.83,10713.50,0.00,0.00,0.00,0.00,6,28771022,871,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,3,0,3,10096.25,10084.50,11847.33,12856.00,67.50,67.00,3.50,3.50,12,28775451,871,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,2,0,2,9526.77,9090.00,12664.38,12908.00,60.69,56.00,3.38,3.00,13,28808783,872,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,149.50,11796.83,9680.50,0.00,0.00,0.00,0.00,6,28806477,872,0.22,2,ll_legit,0,7,25,0
