src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9492.62,9397.00,12693.31,12924.00,59.85,60.00,3.23,3.00,13,29632274,897,4.25,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.71,153.00,12722.71,12849.00,0.00,0.00,0.00,0.00,7,29631048,897,0.26,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,149.62,152.00,11836.50,13024.50,0.00,0.00,0.00,0.00,8,29666713,898,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,37951,1,18900,2,0,2,9671.43,10010.00,11731.79,11767.00,64.29,64.50,4.00,4.00,14,29666504,898,4.58,45,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,143.09,151.00,11836.45,12707.00,0.00,0.00,0.00,0.00,11,29699573,899,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,10507.00,10259.50,12593.50,12841.00,66.08,66.00,3.67,3.50,12,29699782,899,3.93,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9438.17,9955.50,10372.00,11811.00,65.50,61.00,3.42,3.50,12,29731997,900,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,151.38,151.00,11710.25,11639.00,0.00,0.00,0.00,0.00,8,29732948,900,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,8710.08,8711.50,13346.33,12918.00,73.33,74.00,3.00,3.00,12,29764223,901,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.71,151.00,13274.57,13299.00,0.00,0.00,0.00,0.00,7,29763953,901,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,152.00,152.00,15055.50,16279.00,0.00,0.00,0.00,0.00,8,29798570,902,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,12797.00,12838.50,15647.25,16037.00,77.50,80.50,4.50,4.50,12,29797617,902,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1530,0,0,0,152.30,152.00,13961.60,12921.00,0.00,0.00,0.00,0.00,10,29831852,903,0.37,3,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11232.25,11253.00,14537.33,13990.50,65.25,69.00,3.83,4.00,12,29830934,903,3.93,39,ll_legit,0,15,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9024.42,9128.00,11328.67,10810.00,62.08,64.00,3.17,3.00,12,29863321,904,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,140.25,151.00,11471.00,9586.00,0.00,0.00,0.00,0.00,8,29863890,904,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9544.77,9169.00,13381.46,12969.00,64.54,56.00,3.15,3.00,13,29896568,905,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,150.57,152.00,13898.43,13157.00,0.00,0.00,0.00,0.00,7,29895458,905,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,9137.62,8854.00,10717.00,10709.00,66.00,66.00,3.23,3.00,13,29928785,906,3.96,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.29,152.00,10544.00,9780.00,0.00,0.00,0.00,0.00,7,29927543,906,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,3,0,3,10694.15,11117.00,13208.00,12870.00,74.85,77.00,3.85,4.00,13,29963059,907,3.96,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,151.88,152.00,12794.00,12784.50,0.00,0.00,0.00,0.00,8,29960698,907,0.30,2,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,58530,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29944441,907,0.33,3,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,152.09,152.00,12651.27,12905.00,0.00,0.00,0.00,0.00,11,29996213,908,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9940.67,9234.50,12026.17,11829.50,63.00,54.50,4.33,4.00,12,29996448,908,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37951,3000,1,1377,0,0,0,148.33,151.00,12542.78,12892.00,0.00,0.00,0.00,0.00,9,30027319,909,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9499.58,9184.50,13434.17,12910.00,62.17,61.50,4.17,4.00,12,30029804,909,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9879.92,9233.50,12651.00,12866.00,69.33,70.00,4.33,4.00,12,30061011,910,3.93,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,37951,3000,1,1377,0,0,0,151.56,152.00,12703.56,13095.00,0.00,0.00,0.00,0.00,9,30058703,910,0.33,3,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,37951,3000,1,1836,0,0,0,148.92,151.00,11386.00,12764.00,0.00,0.00,0.00,0.00,12,30095227,911,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9644.33,9226.00,11377.33,10720.00,65.67,67.50,4.17,4.00,12,30094439,911,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,156.36,152.00,11853.09,12945.00,0.00,0.00,0.09,0.00,11,30128653,912,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9843.00,9187.00,12630.08,12844.00,71.58,81.00,4.33,4.00,12,30127796,912,3.93,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,9789.15,9162.00,11901.38,10655.00,62.23,58.00,4.38,4.00,13,30161104,913,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,151.27,151.00,11771.55,12832.00,0.00,0.00,0.00,0.00,11,30161980,913,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9010.36,9135.00,11426.00,12875.00,67.18,71.00,4.09,4.00,11,30192268,914,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37951,3000,1,1530,0,0,0,146.20,151.50,11843.50,11907.50,0.00,0.00,0.00,0.00,10,30192921,914,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58530,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30195124,915,0.33,3,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9202.00,9203.00,12807.77,12926.00,57.62,59.00,4.69,4.00,13,30225643,915,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,37951,3000,1,1836,0,0,0,151.00,151.00,13418.17,12876.00,0.00,0.00,0.00,0.00,12,30226390,915,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,10396.31,9235.00,12652.31,12888.00,65.38,65.00,5.46,5.00,13,30259924,916,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,149.09,150.00,12038.36,12960.00,0.00,0.00,0.00,0.00,11,30257571,916,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37951,3000,1,1836,0,0,0,150.83,152.00,16407.25,16090.00,0.00,0.00,0.00,0.00,12,30290861,917,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,3,0,3,11082.00,10351.50,15894.25,15988.00,71.75,76.50,5.75,5.50,12,30293217,917,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37951,3000,1,1836,0,0,0,151.92,152.00,14729.00,13018.00,0.00,0.00,0.00,0.00,12,30324078,918,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,10502.50,9330.50,14755.08,12936.00,61.92,65.50,5.50,5.00,12,30326593,918,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,3,12454.31,12464.00,14542.92,16018.00,71.54,74.00,6.23,6.00,13,30359837,919,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,1,0,0,148.91,152.00,14051.64,12751.00,0.00,0.00,0.00,0.00,11,30357579,919,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37951,3000,1,1377,0,0,0,151.78,152.00,15038.89,12920.00,0.00,0.00,0.00,0.00,9,30391686,920,0.33,3,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10661.92,10149.00,15294.33,14013.50,64.33,67.00,5.67,5.50,12,30390955,920,3.93,39,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,150.82,153.00,12884.18,12678.00,0.00,0.00,0.00,0.00,11,30425066,921,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9568.08,9198.00,12324.75,12853.00,68.00,66.50,5.17,5.00,12,30424214,921,3.93,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,10104.00,9138.00,14249.31,15069.00,67.62,68.00,5.54,5.00,13,30457572,922,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1530,0,0,0,151.90,152.00,13753.70,12690.50,0.00,0.00,0.00,0.00,10,30458263,922,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58530,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30445736,922,0.33,3,unrespECN,0.1,1,27,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9397.92,9196.00,11681.62,10726.00,71.62,83.00,6.08,6.00,13,30491846,923,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,152.00,152.00,11870.82,12703.00,0.00,0.00,0.00,0.00,11,30489473,923,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37951,3000,1,1530,0,0,0,152.80,151.50,11243.70,11206.50,0.00,0.00,0.00,0.00,10,30522886,924,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,2,0,2,9011.42,9136.00,11221.83,12867.00,67.75,69.50,6.33,6.00,12,30521993,924,3.64,36,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,3,0,3,10874.67,11173.00,14228.75,12908.00,67.25,67.00,6.75,7.00,12,30556421,925,3.64,36,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1377,0,0,0,151.67,151.00,13959.00,12828.00,0.00,0.00,0.00,0.00,9,30556007,925,0.33,3,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1836,0,0,0,151.33,151.00,11552.42,12927.00,0.00,0.00,0.00,0.00,12,30589518,926,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9093.67,9168.50,11039.92,12889.00,74.33,78.50,6.00,6.00,12,30589799,926,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37951,3000,1,1836,0,0,0,152.00,152.00,13989.50,12895.50,0.00,0.00,0.00,0.00,12,30623887,927,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9108.92,9114.00,14385.33,13994.50,66.08,73.50,6.00,6.00,12,30623092,927,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1683,0,0,0,150.00,151.00,13288.18,12897.00,0.00,0.00,0.09,0.00,11,30653927,928,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9037.83,9029.00,12332.42,12945.00,68.58,75.00,6.00,6.00,12,30656365,928,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,151.71,151.00,11375.29,10770.00,0.00,0.00,0.00,0.00,7,30688399,929,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9668.54,9109.00,11899.15,10720.00,70.15,74.00,6.38,6.00,13,30689627,929,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.00,152.00,11970.86,9684.00,0.00,0.00,0.00,0.00,7,30721745,930,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,1,0,1,9037.73,9059.00,12518.55,12900.00,55.27,50.00,6.18,6.00,11,30720813,930,3.60,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,12239.17,11316.00,13263.00,12887.00,74.83,77.50,7.42,7.00,12,30754161,931,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.83,153.00,12908.00,12964.00,0.00,0.00,0.00,0.00,6,30752858,931,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.00,12569.00,11879.00,0.00,0.00,0.00,0.00,6,30786247,932,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,3,0,3,11515.00,11213.00,12240.46,12870.00,74.69,75.00,7.31,7.00,13,30788565,932,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,12607.83,11846.50,0.00,0.00,0.00,0.00,6,30817539,933,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9159.17,9052.50,12679.50,11349.50,64.75,63.00,6.17,6.00,12,30821977,933,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9551.33,9036.50,10289.58,9759.00,64.92,65.00,6.33,6.00,12,30853114,934,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,156.67,153.50,10426.67,10727.00,0.00,0.00,0.00,0.00,6,30852872,934,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.14,153.00,12835.29,12783.00,0.00,0.00,0.00,0.00,7,30887358,935,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9065.00,9044.50,13787.50,12910.00,60.42,61.00,6.17,6.00,12,30886470,935,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,12065.42,11206.50,11971.42,12837.00,69.33,70.50,7.33,7.00,12,30919731,936,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,155.17,153.00,12168.33,10702.00,0.00,0.00,0.00,0.00,6,30918482,936,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,152.50,12000.67,10202.00,0.00,0.00,0.00,0.00,6,30948537,937,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11114.50,11248.00,11224.67,10743.00,74.67,82.50,7.00,7.00,12,30953143,937,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,58530,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30946061,937,0.33,3,unrespECN,0.1,1,24,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,10149.08,11128.00,12176.69,12901.00,56.08,45.00,7.46,7.00,13,30986569,938,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,151.50,12030.83,10733.00,0.00,0.00,0.00,0.00,6,30985295,938,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,11133.00,10252.50,0.00,0.00,0.00,0.00,6,31016445,939,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,10893.91,11174.00,12067.18,12893.00,73.00,82.00,7.91,8.00,11,31017692,939,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.14,152.00,15620.00,16063.00,0.00,0.00,0.00,0.00,7,31051942,940,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,3,0,3,11961.00,11205.00,15096.50,12989.00,72.00,72.50,8.33,8.00,12,31051036,940,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10195.75,11110.50,13714.42,12911.00,63.42,61.00,7.67,8.00,12,31085356,941,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.50,12919.00,12926.00,0.00,0.00,0.00,0.00,6,31083139,941,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,152.50,13763.83,15525.50,0.00,0.00,0.00,0.00,6,31114196,942,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,3,0,3,12968.08,13335.00,13679.92,12843.00,76.17,81.50,8.67,9.00,12,31118728,942,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,10776.58,11198.50,14517.50,13978.50,63.58,67.00,7.83,8.00,12,31149871,943,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,151.50,15434.67,15169.00,0.00,0.00,0.00,0.00,6,31150756,943,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9405.33,9023.50,11994.67,12902.00,62.75,59.50,7.33,7.00,12,31183201,944,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,149.67,151.50,11115.17,10708.00,0.00,0.00,0.00,0.00,6,31180917,944,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.57,152.00,11113.57,10731.00,0.00,0.00,0.00,0.00,7,31217519,945,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9598.75,9095.00,10592.25,10755.00,66.17,65.00,7.33,7.00,12,31216645,945,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9586.17,9082.50,10307.17,9770.00,66.42,66.00,7.33,7.00,12,31250007,946,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.83,152.00,10365.00,10619.00,0.00,0.00,0.00,0.00,6,31248783,946,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.00,10394.67,10761.00,0.00,0.00,0.00,0.00,6,31279897,947,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,1,0,1,9257.33,8978.50,9884.08,9680.00,62.67,61.50,7.33,7.00,12,31283403,947,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11643.92,11213.00,11991.75,12883.00,71.42,72.00,8.17,8.00,12,31314568,948,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,153.00,12010.17,10699.00,0.00,0.00,0.00,0.00,6,31315470,948,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,2,0,2,11580.42,11240.00,13843.50,12939.00,71.83,73.00,8.17,8.00,12,31347983,949,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,152.00,12767.00,12424.00,0.00,0.00,0.00,0.00,6,31346679,949,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.71,152.00,14233.86,12901.00,0.00,0.00,0.00,0.00,7,31377797,950,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9930.83,10103.00,12881.17,12893.00,58.17,56.50,7.50,7.50,12,31382291,950,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9381.46,9076.00,11408.69,10733.00,62.77,60.00,7.31,7.00,13,31415678,951,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,152.00,10794.50,10798.00,0.00,0.00,0.00,0.00,6,31411246,951,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,10014.92,11066.00,11678.69,12902.00,67.77,69.00,7.54,8.00,13,31448985,952,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,154.00,10989.00,10175.00,0.00,0.00,0.00,0.00,6,31447183,952,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58530,1000,1,1350,0,0,0,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31447278,952,0.33,3,unrespECN,0.1,1,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10060.50,10063.50,10848.25,10675.00,72.17,82.00,8.50,8.50,12,31480222,953,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,155.67,153.50,10244.50,9673.00,0.00,0.00,0.00,0.00,6,31481093,953,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,3,0,3,9908.50,10132.50,11982.25,12837.00,64.08,62.00,8.50,8.50,12,31513488,954,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.00,11291.33,10710.00,0.00,0.00,0.00,0.00,6,31512269,954,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9710.85,9084.00,11916.23,12878.00,64.00,61.00,8.62,9.00,13,31547982,955,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,152.00,12541.33,10740.00,0.00,0.00,0.00,0.00,6,31544547,955,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9437.33,9132.00,10140.83,10771.00,64.33,62.00,8.33,8.00,12,31579204,956,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.17,152.50,10424.00,10800.00,0.00,0.00,0.00,0.00,6,31580076,956,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9582.50,9080.00,10138.50,9758.00,65.17,64.00,8.33,8.00,12,31612628,957,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.83,153.50,10227.00,10238.50,0.00,0.00,0.00,0.00,6,31611328,957,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.67,153.00,10748.17,10672.00,0.00,0.00,0.00,0.00,6,31644698,958,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,9863.00,10183.00,10921.08,10773.00,72.31,77.00,8.69,9.00,13,31646980,958,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,152.00,12557.00,11841.00,0.00,0.00,0.00,0.00,6,31675851,959,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,1,0,1,9062.00,8987.00,12571.09,9692.00,60.27,60.00,8.18,8.00,11,31676972,959,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.29,153.00,10994.57,10528.00,0.00,0.00,0.00,0.00,7,31709094,960,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9694.58,9896.50,10905.42,10705.00,62.33,62.00,8.42,8.00,12,31711375,960,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.14,152.00,12033.57,10826.00,0.00,0.00,0.00,0.00,7,31745651,961,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10062.42,10130.00,12230.00,12983.00,64.58,64.50,8.50,8.50,12,31744787,961,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,9652.77,9094.00,12912.23,12920.00,70.38,76.00,8.62,9.00,13,31778206,962,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,765,0,0,0,153.20,153.00,13314.00,10618.00,0.00,0.00,0.00,0.00,5,31773697,962,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9443.69,9116.00,12679.69,12927.00,69.85,77.00,8.31,8.00,13,31811600,963,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.71,151.00,11351.86,10767.00,0.00,0.00,0.00,0.00,7,31811939,963,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.00,152.00,11287.00,10776.00,0.00,0.00,0.00,0.00,7,31841455,964,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9845.33,9116.50,11110.75,10738.00,61.92,60.50,8.42,8.00,12,31844931,964,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,13393.08,13389.50,12251.00,12825.00,76.17,78.00,9.83,10.00,12,31876049,965,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.83,152.00,13161.00,14890.00,0.00,0.00,0.00,0.00,6,31874727,965,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,152.00,152.00,16962.62,17197.50,0.00,0.00,0.00,0.00,8,31908185,966,0.30,2,ll_legit,0,8,26,0
