src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,85440.00,85440.00,0.00,0.00,0.00,0.00,1,7742140,234,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,7785219,235,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83622.00,83622.00,85408.00,85408.00,30.00,30.00,6.00,6.00,1,7777855,235,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,7815425,236,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89686.50,89686.50,85408.00,85408.00,47.00,47.00,6.50,6.50,2,7814467,236,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,157.00,157.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,7843651,237,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89752.00,89752.00,85400.50,85400.50,76.00,76.00,6.50,6.50,2,7851046,237,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77538.00,77538.00,85393.00,85393.00,92.00,92.00,5.50,5.50,2,7875449,238,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,88392.00,88392.00,0.00,0.00,0.00,0.00,2,7883180,238,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,88392.00,88392.00,0.00,0.00,0.00,0.00,2,7912929,239,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,61522.00,61522.00,85393.00,85393.00,92.50,92.50,4.50,4.50,2,7912058,239,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,66614.00,66614.00,73206.00,73206.00,97.00,97.00,5.00,5.00,2,7948666,240,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,82382.00,82382.00,0.00,0.00,0.00,0.00,1,7937405,240,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,82382.00,82382.00,0.00,0.00,0.00,0.00,1,7961866,241,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,65436.50,65436.50,73206.00,73206.00,99.00,99.00,4.50,4.50,2,7985249,241,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77598.00,77598.00,79302.50,79302.50,9.50,9.50,5.50,5.50,2,8009653,242,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,8010590,242,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77515.00,77515.00,85399.00,85399.00,24.50,24.50,5.50,5.50,2,8046259,243,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,8034983,243,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,8083898,244,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89814.00,89814.00,85399.00,85399.00,45.00,45.00,6.50,6.50,2,8082872,244,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,95831.00,95831.00,85422.00,85422.00,71.00,71.00,7.00,7.00,1,8107285,245,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,8108199,245,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,8144882,246,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89813.00,89813.00,85422.00,85422.00,94.00,94.00,6.50,6.50,2,8143890,246,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,82297.50,82297.50,0.00,0.00,0.00,0.00,2,8175200,247,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,54463.50,54463.50,73209.00,73209.00,10.00,10.00,4.00,4.00,2,8180494,247,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,60454.00,60454.00,73209.00,73209.00,10.00,10.00,4.50,4.50,2,8204862,248,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,67004.00,67004.00,0.00,0.00,0.00,0.00,1,8203712,248,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,67094.00,67094.00,0.00,0.00,0.00,0.00,2,8242385,249,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65293.50,65293.50,73190.00,73190.00,13.50,13.50,5.00,5.00,2,8241459,249,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,60306.50,60306.50,73171.00,73171.00,15.00,15.00,4.50,4.50,2,8278064,250,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,167.00,167.00,67184.00,67184.00,0.00,0.00,0.00,0.00,1,8266817,250,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,70216.50,70216.50,0.00,0.00,0.00,0.00,2,8315634,251,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77570.50,77570.50,73200.50,73200.50,26.50,26.50,5.50,5.50,2,8314678,251,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,71498.00,71498.00,73230.00,73230.00,39.00,39.00,5.00,5.00,1,8339085,252,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,8340037,252,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,73249.00,73249.00,0.00,0.00,0.00,0.00,2,8375928,253,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77569.50,77569.50,73230.00,73230.00,52.50,52.50,5.50,5.50,2,8375658,253,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,83640.00,83636.00,73171.00,73171.00,68.33,67.00,6.00,6.00,3,8412266,254,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,76295.00,76295.00,0.00,0.00,0.00,0.00,2,8404050,254,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89711.00,89711.00,73171.00,73171.00,92.00,92.00,6.50,6.50,2,8436672,255,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,76295.00,76295.00,0.00,0.00,0.00,0.00,1,8437570,255,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,86561.00,86561.00,73171.00,73171.00,19.00,19.00,6.50,6.50,2,8473262,256,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,76295.00,76295.00,0.00,0.00,0.00,0.00,1,8461979,256,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,159.50,159.50,94482.00,94482.00,0.00,0.00,0.00,0.00,2,8510810,257,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89077.50,89077.50,97606.00,97606.00,50.00,50.00,6.50,6.50,2,8509874,257,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,98952.00,98952.00,97606.00,97606.00,86.00,86.00,7.50,7.50,2,8546486,258,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,94482.00,94482.00,0.00,0.00,0.00,0.00,1,8535182,258,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,94482.00,94482.00,0.00,0.00,0.00,0.00,1,8559580,259,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,106873.00,106873.00,97606.00,97606.00,21.00,21.00,8.00,8.00,1,8570890,259,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,8608410,260,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,102030.00,102030.00,97625.00,97625.00,56.50,56.50,7.50,7.50,2,8607502,260,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,102069.50,102069.50,97625.00,97625.00,96.00,96.00,7.50,7.50,2,8644114,261,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,101.00,101.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,8632933,261,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,8657272,262,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,108193.00,108193.00,97625.00,97625.00,44.00,44.00,8.00,8.00,1,8668537,262,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.50,152.50,109807.00,109807.00,0.00,0.00,0.00,0.00,2,8706026,263,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65201.00,65201.00,109781.00,109781.00,66.00,66.00,4.50,4.50,2,8705080,263,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77507.00,77507.00,109781.00,109781.00,74.00,74.00,5.50,5.50,2,8741680,264,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,157.00,157.00,121984.00,121984.00,0.00,0.00,0.00,0.00,1,8730385,264,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,168.00,168.00,121984.00,121984.00,0.00,0.00,0.00,0.00,1,8754813,265,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83592.00,83592.00,109781.00,109781.00,88.00,88.00,6.00,6.00,1,8766082,265,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,8803619,266,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,77572.50,77572.50,85412.00,85412.00,99.00,99.00,5.50,5.50,2,8802692,266,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77611.00,77611.00,85412.00,85412.00,15.00,15.00,5.50,5.50,2,8839296,267,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,8828031,267,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,83694.33,83691.00,73216.00,73216.00,30.33,29.00,6.00,6.00,3,8875907,268,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,8864616,268,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89800.00,89800.00,73216.00,73216.00,55.00,55.00,6.50,6.50,2,8900294,269,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,8898136,269,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,8937829,270,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,92939.50,92939.50,73216.00,73216.00,85.00,85.00,7.00,7.00,2,8936909,270,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,94064.50,94064.50,97624.00,97624.00,60.50,60.50,7.00,7.00,2,8973524,271,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,8962295,271,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,8986640,272,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,99056.00,99056.00,97624.00,97624.00,49.00,49.00,8.00,8.00,1,8997930,272,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,48706.00,48706.00,0.00,0.00,0.00,0.00,2,9035417,273,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65389.50,65389.50,61018.00,61018.00,50.50,50.50,4.50,4.50,2,9034543,273,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65450.50,65450.50,61014.00,61014.00,55.00,55.00,4.50,4.50,2,9071155,274,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48706.00,48706.00,0.00,0.00,0.00,0.00,1,9059856,274,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73285.00,73285.00,0.00,0.00,0.00,0.00,1,9084284,275,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77673.00,77673.00,61010.00,61010.00,66.50,66.50,5.50,5.50,2,9107762,275,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65398.50,65398.50,61010.00,61010.00,69.50,69.50,4.50,4.50,2,9132165,276,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73285.00,73285.00,0.00,0.00,0.00,0.00,1,9133013,276,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,71619.00,71619.00,79445.00,79445.00,81.50,81.50,5.50,5.50,2,9162787,277,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,155.00,155.00,67152.00,67152.00,0.00,0.00,0.00,0.00,1,9151436,277,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,69598.67,65573.00,79445.00,79445.00,88.33,90.00,5.33,5.00,3,9199358,278,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,67152.00,67152.00,0.00,0.00,0.00,0.00,2,9200292,278,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,86857.50,86857.50,82405.50,82405.50,56.50,56.50,6.50,6.50,2,9235966,279,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,155.00,155.00,67152.00,67152.00,0.00,0.00,0.00,0.00,1,9224644,279,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,97685.00,97685.00,0.00,0.00,0.00,0.00,2,9264329,280,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89207.50,89207.50,85366.00,85366.00,38.50,38.50,7.00,7.00,2,9272573,280,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89776.50,89776.50,85366.00,85366.00,58.00,58.00,6.50,6.50,2,9296939,281,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,97685.00,97685.00,0.00,0.00,0.00,0.00,1,9297887,281,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,153.00,153.00,97685.00,97685.00,0.00,0.00,0.00,0.00,2,9333646,282,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89730.50,89730.50,91459.00,91459.00,87.50,87.50,6.50,6.50,2,9333498,282,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,97539.00,97539.00,0.00,0.00,0.00,0.00,2,9371036,283,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,99547.50,99547.50,97552.00,97552.00,23.00,23.00,8.00,8.00,2,9370121,283,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,97539.00,97539.00,0.00,0.00,0.00,0.00,2,9403641,284,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,95873.00,95873.00,97552.00,97552.00,55.00,55.00,7.00,7.00,1,9394509,284,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,97539.00,97539.00,0.00,0.00,0.00,0.00,2,9432028,285,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1503,0,0,0,100884.50,100884.50,97552.00,97552.00,93.50,93.50,7.50,7.50,2,9431087,285,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,81774.00,81774.00,109779.00,109779.00,13.00,13.00,6.00,6.00,2,9467704,286,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,109796.00,109796.00,0.00,0.00,0.00,0.00,1,9456459,286,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,109796.00,109796.00,0.00,0.00,0.00,0.00,1,9480857,287,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,77709.00,77709.00,109779.00,109779.00,26.00,26.00,6.00,6.00,1,9492109,287,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,91465.00,91465.00,0.00,0.00,0.00,0.00,2,9529592,288,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77509.00,77509.00,97605.50,97605.50,37.50,37.50,5.50,5.50,2,9528723,288,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77555.50,77555.50,85432.00,85432.00,52.50,52.50,5.50,5.50,2,9565285,289,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,9554000,289,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,155.50,155.50,73183.00,73183.00,0.00,0.00,0.00,0.00,2,9602823,290,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77598.50,77598.50,79301.00,79301.00,68.00,68.00,5.50,5.50,2,9601899,290,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,47151.00,47151.00,73170.00,73170.00,77.00,77.00,3.00,3.00,1,9626305,291,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,9627247,291,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,62555.00,62555.00,0.00,0.00,0.00,0.00,2,9654687,292,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,53186.00,53186.00,48826.00,48826.00,77.00,77.00,3.50,3.50,2,9662912,292,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,59238.00,59235.00,48826.00,48826.00,78.00,77.00,4.00,4.00,3,9699483,293,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.50,148.50,51878.00,51878.00,0.00,0.00,0.00,0.00,2,9691571,293,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,68300.00,68300.00,60993.50,60993.50,82.00,82.00,5.00,5.00,2,9723885,294,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,51878.00,51878.00,0.00,0.00,0.00,0.00,1,9715636,294,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,82324.00,82324.00,0.00,0.00,0.00,0.00,2,9761429,295,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65893.00,65893.00,73161.00,73161.00,84.00,84.00,5.00,5.00,2,9760495,295,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,80624.50,80624.50,73161.00,73161.00,98.50,98.50,6.00,6.00,2,9797070,296,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,82324.00,82324.00,0.00,0.00,0.00,0.00,1,9785838,296,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,9810182,297,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77582.00,77582.00,85401.00,85401.00,15.00,15.00,5.50,5.50,2,9833682,297,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89764.50,89764.50,85401.00,85401.00,30.00,30.00,6.50,6.50,2,9858089,298,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,9858961,298,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,73158.00,73158.00,0.00,0.00,0.00,0.00,2,9891244,299,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89770.00,89770.00,85400.50,85400.50,59.50,59.50,6.50,6.50,2,9894674,299,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,91788.33,95822.00,85400.00,85400.00,84.33,83.00,6.67,7.00,3,9931233,300,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,148.00,148.00,93493.00,93493.00,0.00,0.00,0.00,0.00,1,9919986,300,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,89734.00,89734.00,85400.00,85400.00,57.00,57.00,6.50,6.50,2,9955641,301,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,93493.00,93493.00,0.00,0.00,0.00,0.00,2,9959820,301,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,149.00,149.00,93401.00,93493.00,0.00,0.00,0.00,0.00,3,9996892,302,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,87901.50,87901.50,91479.00,91479.00,38.50,38.50,7.00,7.00,2,9992244,302,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,93217.00,93217.00,0.00,0.00,0.00,0.00,2,10023483,303,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,97062.50,97062.50,97558.00,97558.00,69.50,69.50,7.50,7.50,2,10028852,303,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,98565.50,98565.50,97558.00,97558.00,95.00,95.00,7.50,7.50,2,10053240,304,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.00,148.00,93217.00,93217.00,0.00,0.00,0.00,0.00,2,10057231,304,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,148.50,148.50,93217.00,93217.00,0.00,0.00,0.00,0.00,2,10081643,305,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,104129.00,104129.00,97558.00,97558.00,40.50,40.50,8.00,8.00,2,10089853,305,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,103925.00,104420.00,109744.00,109744.00,79.00,79.00,8.00,8.00,3,10126462,306,0.98,49,ll_legit,0,8,11,0
