src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,121.00,121.00,1258380.00,1258380.00,0.00,0.00,0.00,0.00,1,22573370,684,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1198088.00,1198088.00,1234210.00,1234210.00,100.00,100.00,49.00,49.00,1,22596659,684,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1222226.00,1222226.00,1234210.00,1234210.00,100.00,100.00,50.00,50.00,1,22620826,685,0.33,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,120.00,120.00,1258380.00,1258380.00,0.00,0.00,0.00,0.00,1,22632022,685,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,122.00,122.00,1225895.00,1225895.00,0.00,0.00,0.00,0.00,1,22656332,686,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1217950.00,1217950.00,1548802.00,1548802.00,100.00,100.00,50.00,50.00,1,22669208,686,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,124.00,124.00,1548962.00,1548962.00,0.00,0.00,0.00,0.00,1,22694285,687,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,122.00,122.00,1538531.00,1538531.00,0.00,0.00,0.00,0.00,1,22694369,687,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22718384,688,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1566639.00,1566639.00,0.00,0.00,0.00,0.00,1,22760459,689,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1281014.00,1281014.00,1548843.00,1548843.00,100.00,100.00,52.00,52.00,1,22766022,689,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,43944,1,1342,1,0,1,1305205.00,1305205.00,1548843.00,1548843.00,100.00,100.00,53.00,53.00,1,22790230,690,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1566639.00,1566639.00,0.00,0.00,0.00,0.00,1,22801397,690,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1542395.00,1542395.00,0.00,0.00,0.00,0.00,1,22825702,691,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1542395.00,1542395.00,0.00,0.00,0.00,0.00,1,22849883,692,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1294868.00,1294868.00,1548802.00,1548802.00,100.00,100.00,53.00,53.00,1,22862842,692,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,154.00,154.00,1548962.00,1548962.00,0.00,0.00,0.00,0.00,1,22888006,693,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1566639.00,1566639.00,0.00,0.00,0.00,0.00,1,22898522,693,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1538531.00,1538531.00,0.00,0.00,0.00,0.00,1,22922446,694,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1225895.00,1225895.00,0.00,0.00,0.00,0.00,1,22950456,695,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1329503.00,1329503.00,1234238.00,1234238.00,100.00,100.00,54.00,54.00,1,22959659,695,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1342900.00,1342900.00,1548781.00,1548781.00,100.00,100.00,55.00,55.00,1,22983847,696,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1542395.00,1542395.00,0.00,0.00,0.00,0.00,1,23000463,696,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,154.00,154.00,1548962.00,1548962.00,0.00,0.00,0.00,0.00,1,23018847,697,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1319096.00,1319096.00,1500478.00,1500478.00,100.00,100.00,54.00,54.00,1,23032237,697,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1500472.00,1500472.00,0.00,0.00,0.00,0.00,1,23033226,697,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,150.00,150.00,1330000.00,1330000.00,0.00,0.00,0.00,0.00,1,23061409,698,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1330000.00,1330000.00,0.00,0.00,0.00,0.00,1,23088174,699,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,153.00,153.00,1542395.00,1542395.00,0.00,0.00,0.00,0.00,1,23116094,700,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1343182.00,1343182.00,1548781.00,1548781.00,100.00,100.00,55.00,55.00,1,23129053,700,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1316017.00,1316017.00,1500478.00,1500478.00,100.00,100.00,54.00,54.00,1,23153261,701,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,156.00,156.00,1500472.00,1500472.00,0.00,0.00,0.00,0.00,1,23164538,701,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,153.00,153.00,1548962.00,1548962.00,0.00,0.00,0.00,0.00,1,23190424,702,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23202457,703,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1246458.00,1246458.00,1234238.00,1234238.00,100.00,100.00,51.00,51.00,1,23225880,703,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,153.00,153.00,1225895.00,1225895.00,0.00,0.00,0.00,0.00,1,23250942,704,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,154.00,154.00,1500472.00,1500472.00,0.00,0.00,0.00,0.00,1,23261496,704,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1282572.00,1282572.00,0.00,0.00,0.00,0.00,1,23285421,705,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,155.00,155.00,1466063.00,1466063.00,0.00,0.00,0.00,0.00,1,23309680,706,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1222029.00,1222029.00,1234180.00,1234180.00,100.00,100.00,50.00,50.00,1,23322660,706,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1246212.00,1246212.00,1234180.00,1234180.00,100.00,100.00,51.00,51.00,1,23346869,707,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,167.00,167.00,1240628.00,1240628.00,0.00,0.00,0.00,0.00,1,23358116,707,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,148.00,148.00,1583355.00,1583355.00,0.00,0.00,0.00,0.00,1,23382322,708,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1246449.00,1246449.00,1282603.00,1282603.00,100.00,100.00,51.00,51.00,1,23395277,708,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1258800.00,1258800.00,1500478.00,1500478.00,100.00,100.00,52.00,52.00,1,23419431,709,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1222246.00,1222246.00,1234180.00,1234180.00,100.00,100.00,50.00,50.00,1,23443638,710,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,153.00,153.00,1240628.00,1240628.00,0.00,0.00,0.00,0.00,1,23460433,710,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1566639.00,1566639.00,0.00,0.00,0.00,0.00,1,23480474,711,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1211927.00,1211927.00,1573038.00,1573038.00,100.00,100.00,50.00,50.00,1,23492051,711,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1232487.00,1232487.00,1234205.00,1234205.00,100.00,100.00,50.00,50.00,1,23516256,712,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,153.00,153.00,1244494.00,1244494.00,0.00,0.00,0.00,0.00,1,23527479,712,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,151.00,151.00,1500472.00,1500472.00,0.00,0.00,0.00,0.00,1,23551669,713,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1244494.00,1244494.00,0.00,0.00,0.00,0.00,1,23580445,714,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1270578.00,1270578.00,1234205.00,1234205.00,100.00,100.00,52.00,52.00,1,23588871,714,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1256659.00,1256659.00,1331063.00,1331063.00,100.00,100.00,51.00,51.00,1,23613083,715,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,151.00,151.00,1330000.00,1330000.00,0.00,0.00,0.00,0.00,1,23620444,715,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1282590.00,1282590.00,0.00,0.00,0.00,0.00,1,23648466,716,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1282590.00,1282590.00,0.00,0.00,0.00,0.00,1,23675928,717,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1246503.00,1246503.00,1282603.00,1282603.00,100.00,100.00,51.00,51.00,1,23685706,717,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1282590.00,1282590.00,0.00,0.00,0.00,0.00,1,23710813,718,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1583355.00,1583355.00,0.00,0.00,0.00,0.00,1,23721213,718,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1282590.00,1282590.00,0.00,0.00,0.00,0.00,1,23745249,719,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1286105.00,1286105.00,1355163.00,1355163.00,100.00,100.00,53.00,53.00,1,23758220,719,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1305205.00,1305205.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23782424,720,0.03,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23783273,720,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1310020.00,1310020.00,0.00,0.00,0.00,0.00,1,23820451,721,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,156.00,156.00,1282572.00,1282572.00,0.00,0.00,0.00,0.00,1,23842085,722,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1280865.00,1280865.00,1306800.00,1306800.00,100.00,100.00,52.00,52.00,1,23855051,722,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1275428.00,1275428.00,1573038.00,1573038.00,100.00,100.00,52.00,52.00,1,23879221,723,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,152.00,152.00,1583355.00,1583355.00,0.00,0.00,0.00,0.00,1,23890469,723,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,151.00,151.00,1292938.00,1292938.00,0.00,0.00,0.00,0.00,1,23914642,724,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1365575.00,1365575.00,0.00,0.00,0.00,0.00,1,23938857,725,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1319033.00,1319033.00,1306800.00,1306800.00,100.00,100.00,54.00,54.00,1,23951838,725,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1318901.00,1318901.00,1331013.00,1331013.00,100.00,100.00,54.00,54.00,1,23976007,726,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,151.00,151.00,1344235.00,1344235.00,0.00,0.00,0.00,0.00,1,24000636,727,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1240628.00,1240628.00,0.00,0.00,0.00,0.00,1,24011354,727,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24025188,728,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1287333.00,1287333.00,1306785.00,1306785.00,100.00,100.00,53.00,53.00,1,24048618,728,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1303247.00,1303247.00,1573038.00,1573038.00,100.00,100.00,53.00,53.00,1,24072828,729,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1583355.00,1583355.00,0.00,0.00,0.00,0.00,1,24084150,729,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1299383.00,1299383.00,0.00,0.00,0.00,0.00,1,24110444,730,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1338465.00,1338465.00,1355163.00,1355163.00,100.00,100.00,55.00,55.00,1,24121236,730,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1343274.00,1343274.00,1306785.00,1306785.00,100.00,100.00,55.00,55.00,1,24145442,731,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1343154.00,1343154.00,1282613.00,1282613.00,100.00,100.00,55.00,55.00,1,24169656,732,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,149.00,149.00,1282572.00,1282572.00,0.00,0.00,0.00,0.00,1,24180917,732,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,152.00,152.00,1282572.00,1282572.00,0.00,0.00,0.00,0.00,1,24205253,733,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1329268.00,1329268.00,1234180.00,1234180.00,100.00,100.00,54.00,54.00,1,24218074,733,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1342766.00,1342766.00,1306785.00,1306785.00,100.00,100.00,55.00,55.00,1,24242284,734,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1334636.00,1334636.00,1573038.00,1573038.00,100.00,100.00,55.00,55.00,1,24266450,735,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1583355.00,1583355.00,0.00,0.00,0.00,0.00,1,24277785,735,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,155.00,155.00,1365575.00,1365575.00,0.00,0.00,0.00,0.00,1,24301899,736,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1363724.00,1363724.00,1331013.00,1331013.00,100.00,100.00,56.00,56.00,1,24314867,736,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1367483.00,1367483.00,1331013.00,1331013.00,100.00,100.00,56.00,56.00,1,24339072,737,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1344235.00,1344235.00,0.00,0.00,0.00,0.00,1,24350348,737,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1282572.00,1282572.00,0.00,0.00,0.00,0.00,1,24380474,738,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1349466.00,1349466.00,1306770.00,1306770.00,100.00,100.00,55.00,55.00,1,24411688,739,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1240628.00,1240628.00,0.00,0.00,0.00,0.00,1,24412576,739,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1310020.00,1310020.00,0.00,0.00,0.00,0.00,1,24436842,740,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,152.00,152.00,1583355.00,1583355.00,0.00,0.00,0.00,0.00,1,24471327,741,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1384334.00,1384334.00,1355163.00,1355163.00,100.00,100.00,57.00,57.00,1,24484307,741,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1391599.00,1391599.00,1282613.00,1282613.00,100.00,100.00,57.00,57.00,1,24508511,742,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1391494.00,1391494.00,1282613.00,1282613.00,100.00,100.00,57.00,57.00,1,24532713,743,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,152.00,152.00,1282572.00,1282572.00,0.00,0.00,0.00,0.00,1,24557787,744,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,154.00,154.00,1240628.00,1240628.00,0.00,0.00,0.00,0.00,1,24568392,744,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58715,1,138,1,0,1,1377931.00,1377931.00,0.00,0.00,100.00,100.00,56.00,56.00,1,24581121,744,0.03,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24581924,744,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1344235.00,1344235.00,0.00,0.00,0.00,0.00,1,24616557,745,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1583355.00,1583355.00,0.00,0.00,0.00,0.00,1,24640685,746,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1365575.00,1365575.00,0.00,0.00,0.00,0.00,1,24664889,747,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1391649.00,1391649.00,1403638.00,1403638.00,100.00,100.00,57.00,57.00,1,24677886,747,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1391692.00,1391692.00,1234205.00,1234205.00,100.00,100.00,57.00,57.00,1,24702097,748,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1244494.00,1244494.00,0.00,0.00,0.00,0.00,1,24713343,748,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1397028.00,1397028.00,0.00,0.00,0.00,0.00,1,24737483,749,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56223,3002,1,306,0,0,0,151.50,151.50,1397028.00,1397028.00,0.00,0.00,0.00,0.00,2,24770404,750,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1367530.00,1367530.00,1379432.00,1379432.00,100.00,100.00,56.00,56.00,1,24774708,750,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1387970.00,1387970.00,1355163.00,1355163.00,100.00,100.00,57.00,57.00,1,24798911,751,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1365575.00,1365575.00,0.00,0.00,0.00,0.00,1,24810235,751,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1451975.00,1451975.00,0.00,0.00,0.00,0.00,1,24834305,752,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1386084.00,1386084.00,1403646.00,1403646.00,100.00,100.00,57.00,57.00,1,24847325,752,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1390167.00,1390167.00,1306785.00,1306785.00,100.00,100.00,57.00,57.00,1,24871478,753,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1414343.00,1414343.00,1306785.00,1306785.00,100.00,100.00,58.00,58.00,1,24895681,754,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1299383.00,1299383.00,0.00,0.00,0.00,0.00,1,24909737,754,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1403644.00,1403644.00,0.00,0.00,0.00,0.00,1,24931128,755,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1384453.00,1384453.00,1355163.00,1355163.00,100.00,100.00,57.00,57.00,1,24944093,755,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1402284.00,1402284.00,1452048.00,1452048.00,100.00,100.00,57.00,57.00,1,24968300,756,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1451975.00,1451975.00,0.00,0.00,0.00,0.00,1,24979562,756,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1403644.00,1403644.00,0.00,0.00,0.00,0.00,1,25003799,757,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,155.00,155.00,1403644.00,1403644.00,0.00,0.00,0.00,0.00,1,25028858,758,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1419654.00,1419654.00,1306770.00,1306770.00,100.00,100.00,58.00,58.00,1,25040924,758,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1443827.00,1443827.00,1306770.00,1306770.00,100.00,100.00,59.00,59.00,1,25065126,759,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1310020.00,1310020.00,0.00,0.00,0.00,0.00,1,25070422,759,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1384075.00,1384075.00,0.00,0.00,0.00,0.00,1,25100426,760,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1384075.00,1384075.00,0.00,0.00,0.00,0.00,1,25124624,761,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1435256.00,1435256.00,1355163.00,1355163.00,100.00,100.00,59.00,59.00,1,25137702,761,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1450369.00,1450369.00,1379432.00,1379432.00,100.00,100.00,59.00,59.00,1,25161907,762,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1466999.00,1466999.00,1452048.00,1452048.00,100.00,100.00,60.00,60.00,1,25186114,763,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1451975.00,1451975.00,0.00,0.00,0.00,0.00,1,25197334,763,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1464376.00,1464376.00,1379432.00,1379432.00,100.00,100.00,60.00,60.00,1,25210316,763,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1488350.00,1488350.00,1379432.00,1379432.00,100.00,100.00,61.00,61.00,1,25234437,764,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1474591.00,1474591.00,0.00,0.00,100.00,100.00,60.00,60.00,1,25258599,765,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25259515,765,0.03,3,ll_legit,0,1,53,0
