src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,164.00,164.00,109422.00,109422.00,0.00,0.00,0.00,0.00,2,9452446,286,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,51058,1,1350,1,0,1,87546.00,87546.00,113137.00,113137.00,100.00,100.00,44.00,44.00,1,9441503,286,0.33,3,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,124.00,124.00,95717.00,95717.00,0.00,0.00,0.00,0.00,2,9464058,286,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,58920,1,6750,5,0,5,89691.00,89281.00,103415.00,103415.00,100.00,100.00,44.40,44.00,5,9454438,286,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,58920,3006,1,765,0,0,0,117.60,122.00,103477.00,103477.00,0.00,0.00,0.00,0.00,5,9456835,286,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,54340,1,5400,4,0,4,86204.75,86491.00,95810.00,95810.00,100.00,100.00,41.50,41.50,4,9463117,286,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,3,0,3,87478.00,88181.00,96984.00,96984.00,100.00,100.00,42.00,42.00,3,9469578,286,0.98,9,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,51467,1,1350,1,0,1,88365.00,88365.00,98010.00,98010.00,100.00,100.00,43.00,43.00,1,9470643,286,0.33,3,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,2,0,2,91946.50,91946.50,98010.00,98010.00,100.00,100.00,45.50,45.50,2,9474919,287,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,123.00,123.00,94384.00,94384.00,0.00,0.00,0.00,0.00,1,9475854,287,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,120.50,120.50,97343.00,97343.00,0.00,0.00,0.00,0.00,2,9492691,287,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,50385,1,5400,4,0,4,91154.00,90651.50,105486.00,105486.00,100.00,100.00,46.00,46.00,4,9483573,287,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,42947,1,1350,1,0,1,90247.00,90247.00,96984.00,96984.00,100.00,100.00,45.00,45.00,1,9481373,287,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,123.00,123.00,102000.00,102000.00,0.00,0.00,0.00,0.00,1,9484548,287,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,43620,1,5400,4,0,4,80383.25,80662.00,87251.00,87251.00,100.00,100.00,39.50,39.50,4,9491137,287,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,122.00,122.00,84040.00,84040.00,0.00,0.00,0.00,0.00,1,9492062,287,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,2,0,2,83198.50,83198.50,96920.00,96920.00,100.00,100.00,40.50,40.50,2,9502957,287,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,4,0,4,89090.00,89079.00,93763.00,93763.00,100.00,100.00,44.50,44.50,4,9500798,287,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,122.00,122.00,93117.00,93117.00,0.00,0.00,0.00,0.00,1,9501800,287,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,3,0,3,86013.00,86372.00,96920.00,96920.00,100.00,100.00,41.00,41.00,3,9509414,288,0.98,9,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,2,0,2,89367.50,89367.50,87251.00,87251.00,100.00,100.00,43.50,43.50,2,9512576,288,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,55543,1,6750,5,0,5,85510.40,85268.00,101213.00,101213.00,100.00,100.00,43.00,43.00,5,9522280,288,1.64,16,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,1,0,1,85728.00,85728.00,93763.00,93763.00,100.00,100.00,44.00,44.00,1,9515837,288,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,123.00,123.00,97044.00,97044.00,0.00,0.00,0.00,0.00,1,9517406,288,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55543,3004,1,306,0,0,0,123.50,123.50,97095.00,97095.00,0.00,0.00,0.00,0.00,2,9533521,288,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,119.00,119.00,84040.00,84040.00,0.00,0.00,0.00,0.00,1,9521681,288,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,81.00,81.00,93117.00,93117.00,0.00,0.00,0.00,0.00,1,9521820,288,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,51058,1,5400,4,0,4,86670.25,86691.00,92523.00,92523.00,100.00,100.00,44.50,44.50,4,9528716,288,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,125.00,125.00,90143.00,90143.00,0.00,0.00,0.00,0.00,1,9529639,288,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,54340,1,1350,1,0,1,89282.00,89282.00,101182.00,101182.00,100.00,100.00,46.00,46.00,1,9531911,288,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,87249.00,87249.00,90407.00,90407.00,100.00,100.00,45.00,45.00,2,9536285,288,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,127.00,127.00,90368.00,90368.00,0.00,0.00,0.00,0.00,1,9536463,288,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58920,1,5400,3,0,4,90539.25,91057.50,90407.00,90407.00,100.00,100.00,47.00,47.50,4,9549233,289,1.31,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,2,0,2,90047.50,90047.50,92523.00,92523.00,100.00,100.00,46.50,46.50,2,9544850,289,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58920,3006,1,459,1,0,0,125.00,124.00,90368.00,90368.00,0.00,0.00,0.00,0.00,3,9551510,289,0.11,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,108.00,108.00,100582.00,100582.00,0.00,0.00,0.00,0.00,2,9558660,289,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,54340,1,5400,4,0,4,89644.00,89650.00,101182.00,101182.00,100.00,100.00,47.50,47.50,4,9557751,289,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,62.00,62.00,90143.00,90143.00,0.00,0.00,0.00,0.00,1,9552466,289,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51467,1,6750,5,0,5,87099.40,87529.00,89225.00,89225.00,100.00,100.00,45.00,45.00,5,9567499,289,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,123.00,123.00,90457.00,90457.00,0.00,0.00,0.00,0.00,1,9566298,289,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42947,1,5400,4,0,4,95650.25,95840.00,105321.00,105321.00,100.00,100.00,49.25,49.50,4,9590098,290,1.31,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,122.00,122.00,98082.00,98082.00,0.00,0.00,0.00,0.00,2,9601417,290,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,121.00,121.00,90457.00,90457.00,0.00,0.00,0.00,0.00,1,9576353,290,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,50385,1,6750,5,0,5,95216.60,95051.00,100103.00,100103.00,100.00,100.00,49.00,49.00,5,9584721,290,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,123.00,123.00,97924.00,97924.00,0.00,0.00,0.00,0.00,2,9595868,290,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,2,0,2,94561.00,94561.00,100043.00,100043.00,100.00,100.00,48.50,48.50,2,9588001,290,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,4,0,4,90790.75,90289.00,94654.00,94654.00,100.00,100.00,47.50,47.50,4,9596565,290,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,42389,3009,1,459,0,0,0,106.33,123.00,92563.00,92563.00,0.00,0.00,0.00,0.00,3,9602446,290,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,58.00,58.00,105774.00,105774.00,0.00,0.00,0.00,0.00,1,9597843,290,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,2,0,2,93468.50,93468.50,104325.00,104325.00,100.00,100.00,48.50,48.50,2,9600891,290,0.65,6,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,58250,1,1350,1,0,1,88188.00,88188.00,104325.00,104325.00,100.00,100.00,43.00,43.00,1,9606271,291,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,123.00,123.00,101540.00,101540.00,0.00,0.00,0.00,0.00,1,9607179,291,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,55543,1,6750,5,0,5,90565.40,90870.00,95764.00,95764.00,100.00,100.00,45.00,45.00,5,9626797,291,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,122.00,122.00,93598.00,93598.00,0.00,0.00,0.00,0.00,1,9614725,291,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,43620,1,4050,3,0,3,96477.00,96852.00,100043.00,100043.00,100.00,100.00,47.00,47.00,3,9620324,291,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,2,0,2,100467.00,100467.00,94654.00,94654.00,100.00,100.00,49.50,49.50,2,9623533,291,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,2,0,2,94739.00,94739.00,99182.00,99182.00,100.00,100.00,47.50,47.50,2,9625731,291,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,121.00,121.00,105774.00,105774.00,0.00,0.00,0.00,0.00,1,9628268,291,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,185.00,185.00,92563.00,92563.00,0.00,0.00,0.00,0.00,1,9628358,291,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58920,1,2853,3,0,3,92767.33,92754.00,95853.00,95853.00,100.00,100.00,47.00,47.00,3,9635340,291,0.69,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,127.00,127.00,95854.00,95854.00,0.00,0.00,0.00,0.00,2,9634506,291,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,149.00,149.00,105859.00,105859.00,0.00,0.00,0.00,0.00,1,9635569,291,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,122.00,122.00,93598.00,93598.00,0.00,0.00,0.00,0.00,1,9638320,292,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,54340,1,4050,3,0,3,95008.00,95315.00,105632.00,105632.00,100.00,100.00,48.00,48.00,3,9654682,292,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,92290.50,92290.50,95853.00,95853.00,100.00,100.00,46.00,46.00,2,9643973,292,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,121.00,121.00,95854.00,95854.00,0.00,0.00,0.00,0.00,1,9645021,292,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,51058,1,4050,3,0,3,95725.33,96060.00,99182.00,99182.00,100.00,100.00,48.00,48.00,3,9651518,292,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,122.50,122.50,106262.00,106262.00,0.00,0.00,0.00,0.00,2,9663109,292,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,91260.50,90738.50,95868.00,95868.00,100.00,100.00,46.50,46.50,4,9662260,292,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,125.00,125.00,105859.00,105859.00,0.00,0.00,0.00,0.00,1,9657126,292,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,186.00,186.00,96864.00,96864.00,0.00,0.00,0.00,0.00,1,9663199,292,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,3,0,3,91258.67,91954.00,93773.00,93773.00,100.00,100.00,45.00,45.00,3,9668739,292,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,93.00,93.00,95843.00,95843.00,0.00,0.00,0.00,0.00,1,9670693,293,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,2,0,2,96372.00,96372.00,95868.00,95868.00,100.00,100.00,47.50,47.50,2,9675198,293,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,96.00,96.00,97327.00,97327.00,0.00,0.00,0.00,0.00,2,9696503,293,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,50385,1,6750,5,0,5,93229.20,94099.00,100237.00,100237.00,100.00,100.00,45.20,46.00,5,9688084,293,1.64,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,121.00,121.00,96864.00,96864.00,0.00,0.00,0.00,0.00,1,9680954,293,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42389,1,2853,3,0,3,90968.33,92557.00,91527.00,91527.00,100.00,100.00,44.00,44.00,3,9695647,293,0.69,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50385,3007,1,306,0,0,0,121.50,121.50,103357.00,103357.00,0.00,0.00,0.00,0.00,2,9699015,293,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,43620,1,1350,1,0,1,92808.00,92808.00,104482.00,104482.00,100.00,100.00,45.00,45.00,1,9691380,293,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,2,0,2,91709.00,91709.00,93773.00,93773.00,100.00,100.00,44.50,44.50,2,9694545,293,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,2,0,2,91549.00,91549.00,99142.00,99142.00,100.00,100.00,45.50,45.50,2,9701024,293,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,3,0,3,97891.00,98215.00,99142.00,99142.00,100.00,100.00,48.00,48.00,3,9708553,294,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,138.00,138.00,95843.00,95843.00,0.00,0.00,0.00,0.00,1,9704318,294,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,120.50,120.50,100135.00,100135.00,0.00,0.00,0.00,0.00,2,9719666,294,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,55543,1,4050,3,0,3,97025.67,97382.00,101241.00,101241.00,100.00,100.00,47.00,47.00,3,9713918,294,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,3,0,3,91218.67,90189.00,91527.00,91527.00,100.00,100.00,44.00,44.00,3,9726802,294,0.98,9,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,43620,1,5400,4,0,4,90438.50,90180.50,104482.00,104482.00,100.00,100.00,44.00,44.00,4,9723655,294,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,121.00,121.00,102091.00,102091.00,0.00,0.00,0.00,0.00,2,9732689,294,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,60.00,60.00,107159.00,107159.00,0.00,0.00,0.00,0.00,1,9721878,294,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,122.00,122.00,104326.00,104326.00,0.00,0.00,0.00,0.00,1,9724484,294,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,58920,1,4050,3,0,3,96941.67,96995.00,99030.00,99030.00,100.00,100.00,46.67,47.00,3,9733299,294,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,122.00,122.00,98919.00,98919.00,0.00,0.00,0.00,0.00,1,9731186,294,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,121.50,121.50,98919.00,98919.00,0.00,0.00,0.00,0.00,2,9744405,295,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,55543,1,2700,2,0,2,100769.50,100769.50,101241.00,101241.00,100.00,100.00,48.50,48.50,2,9740868,295,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,96678.00,96678.00,99030.00,99030.00,100.00,100.00,47.50,47.50,2,9743043,295,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,54340,1,5400,4,0,4,98771.00,98180.00,108722.00,108722.00,100.00,100.00,47.75,47.50,4,9761305,295,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,126.00,126.00,110865.00,110865.00,0.00,0.00,0.00,0.00,2,9760072,295,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,122.00,122.00,107159.00,107159.00,0.00,0.00,0.00,0.00,1,9749588,295,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,51058,1,5400,4,0,4,98048.50,97530.50,110871.00,110871.00,100.00,100.00,46.50,46.50,4,9759139,295,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,123.00,123.00,108203.00,108203.00,0.00,0.00,0.00,0.00,1,9757025,295,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,2,0,2,101204.50,101204.50,108740.00,108740.00,100.00,100.00,48.50,48.50,2,9765618,295,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,2,0,2,95765.50,95765.50,102245.00,102245.00,100.00,100.00,46.50,46.50,2,9767785,295,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,3,0,3,90714.00,90381.00,108740.00,108740.00,100.00,100.00,45.00,45.00,3,9774159,296,0.98,9,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,121.00,121.00,108203.00,108203.00,0.00,0.00,0.00,0.00,1,9772378,296,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51467,3000,1,306,0,0,0,120.50,120.50,109761.00,109761.00,0.00,0.00,0.00,0.00,2,9783033,296,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,50385,1,6750,5,0,5,93698.00,92877.00,99961.00,99961.00,100.00,100.00,46.00,46.00,5,9791422,296,1.64,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,120.00,120.00,107253.00,107253.00,0.00,0.00,0.00,0.00,1,9777945,296,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,118.00,118.00,100040.00,100040.00,0.00,0.00,0.00,0.00,1,9785891,296,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,2,0,2,91478.50,91478.50,104396.00,104396.00,100.00,100.00,43.50,43.50,2,9790324,296,0.65,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,43620,1,1350,1,0,1,89592.00,89592.00,101141.00,101141.00,100.00,100.00,44.00,44.00,1,9792520,296,0.33,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,121.00,121.00,96678.00,96678.00,0.00,0.00,0.00,0.00,1,9793132,296,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,3,0,3,92038.67,92741.00,102245.00,102245.00,100.00,100.00,45.00,45.00,3,9798959,296,0.98,9,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,58250,1,1350,1,0,1,91954.00,91954.00,102223.00,102223.00,100.00,100.00,46.00,46.00,1,9800058,296,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,58250,1,5400,3,0,4,94605.50,95539.00,102223.00,102223.00,100.00,100.00,47.50,48.50,4,9809627,297,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,43620,3002,1,306,1,0,0,156.00,156.00,102214.00,102214.00,0.00,0.00,0.00,0.00,2,9824598,297,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,195.00,195.00,100040.00,100040.00,0.00,0.00,0.00,0.00,1,9804461,297,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,120.00,120.00,107253.00,107253.00,0.00,0.00,0.00,0.00,1,9805196,297,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,123.00,123.00,97962.00,97962.00,0.00,0.00,0.00,0.00,2,9817847,297,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,3,0,3,92321.00,90125.00,104396.00,104396.00,100.00,100.00,45.33,44.00,3,9831170,297,0.98,9,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3004,55543,1,4050,3,0,3,91743.67,91432.00,102168.00,102168.00,100.00,100.00,46.00,46.00,3,9816090,297,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,123.00,123.00,96678.00,96678.00,0.00,0.00,0.00,0.00,1,9816889,297,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,43620,1,5400,4,0,4,95922.25,96194.00,101141.00,101141.00,100.00,100.00,48.50,48.50,4,9823616,297,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,125.00,125.00,102684.00,102684.00,0.00,0.00,0.00,0.00,1,9824506,297,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58920,1,4050,3,0,3,95823.33,96868.00,96777.00,96777.00,100.00,100.00,48.67,49.00,3,9833339,297,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,122.00,122.00,96989.00,96989.00,0.00,0.00,0.00,0.00,2,9831329,297,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42389,3009,1,153,1,0,0,122.00,122.00,96678.00,96678.00,0.00,0.00,0.00,0.00,1,9836410,298,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58920,1,1503,1,0,2,96754.50,96754.50,96777.00,96777.00,100.00,100.00,48.50,48.50,2,9838645,298,0.36,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,123.00,123.00,96989.00,96989.00,0.00,0.00,0.00,0.00,1,9838790,298,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51058,1,6750,4,0,5,95301.00,94916.00,106292.00,106292.00,100.00,100.00,49.00,49.00,5,9859056,298,1.64,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,55543,1,2700,2,0,2,94232.50,94232.50,102168.00,102168.00,100.00,100.00,47.50,47.50,2,9845067,298,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,54340,1,6750,5,0,5,90441.00,90527.00,99918.00,99918.00,100.00,100.00,46.00,46.00,5,9862221,298,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,123.00,123.00,94364.00,94364.00,0.00,0.00,0.00,0.00,1,9851379,298,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51058,3003,1,306,1,0,0,89.50,89.50,106184.00,106184.00,0.00,0.00,0.00,0.00,2,9859941,298,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,124.00,124.00,102684.00,102684.00,0.00,0.00,0.00,0.00,1,9855243,298,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51467,1,2700,2,0,2,91276.50,91276.50,99900.00,99900.00,100.00,100.00,45.50,45.50,2,9865522,298,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,51467,1,4050,3,0,3,92534.00,92406.00,99900.00,99900.00,100.00,100.00,47.00,47.00,3,9876262,299,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51467,3000,1,306,0,0,0,120.50,120.50,96707.00,96707.00,0.00,0.00,0.00,0.00,2,9882955,299,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,42947,1,5400,4,0,4,91935.00,92039.00,104209.00,104209.00,100.00,100.00,46.25,46.50,4,9899933,299,1.31,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,123.00,123.00,94364.00,94364.00,0.00,0.00,0.00,0.00,1,9873407,299,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50385,1,6750,5,0,5,89251.40,90680.00,100011.00,100011.00,100.00,100.00,45.80,47.00,5,9891408,299,1.64,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,1,0,1,87847.00,87847.00,94552.00,94552.00,100.00,100.00,46.00,46.00,1,9881665,299,0.33,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,122.00,122.00,104277.00,104277.00,0.00,0.00,0.00,0.00,1,9882198,299,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,2,0,2,80202.00,80202.00,91329.00,91329.00,100.00,100.00,40.50,40.50,2,9887024,299,0.65,6,ll_legit,0,7,68,0
