window-id,queue-size-CL,queue-size-LL,10.0.0.13:58920 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58920,10.0.0.13:42389 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:42389,10.0.0.13:51467 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:51467,10.0.0.13:43620 -> 10.0.1.13:3002,10.0.0.13:51058 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:51058,10.0.1.13:3002 -> 10.0.0.13:43620,10.0.0.13:54340 -> 10.0.1.13:3005,10.0.0.13:42947 -> 10.0.1.13:3008,10.0.1.13:3005 -> 10.0.0.13:54340,10.0.1.13:3008 -> 10.0.0.13:42947,10.0.0.13:50385 -> 10.0.1.13:3007,10.0.0.13:55543 -> 10.0.1.13:3004,10.0.1.13:3007 -> 10.0.0.13:50385,10.0.1.13:3004 -> 10.0.0.13:55543,10.0.0.13:58250 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58250,10.0.0.13:57717 -> 10.0.1.13:1000
1586,0,80,,4,1,6,,5,2,,4,6,2,2,8,10,1,,11,9,1,8,
1587,0,79,,4,2,5,,5,,1,7,4,2,,7,9,2,2,10,11,2,6,
1588,0,88,,4,1,5,2,8,,1,6,4,1,2,8,11,1,1,12,11,1,9,
1589,0,89,4,9,1,7,1,6,,,5,4,1,2,7,11,1,1,12,10,1,6,
1590,0,83,,5,,5,,6,2,1,5,8,,3,7,11,2,3,9,11,,5,
1591,0,81,,5,1,6,,6,,1,8,4,1,1,9,10,2,2,9,9,1,6,
1592,0,84,,5,,5,2,12,,,5,4,1,2,11,11,,1,7,9,2,6,1
1593,0,89,3,8,2,9,1,8,,1,5,4,,2,8,13,1,1,7,10,,6,
1594,0,87,2,6,,6,,7,1,,5,8,1,2,10,13,1,2,8,9,,6,
1595,0,81,,5,1,7,,7,,1,8,4,1,2,10,13,1,,7,7,1,6,
1596,0,85,,5,,6,2,14,,,5,4,1,1,10,12,1,2,6,10,1,5,
1597,0,89,2,7,3,10,1,9,,1,6,4,,2,8,13,,1,6,10,1,5,
1598,0,83,2,6,,6,,8,1,,5,4,1,3,10,12,2,1,8,9,,5,
1599,0,83,,5,1,7,,8,,1,10,3,1,2,10,13,1,1,7,8,,5,
1600,0,79,,5,,6,2,11,,,6,3,1,1,9,13,1,1,5,8,1,6,
1601,0,86,1,5,2,10,,7,,1,7,3,1,2,10,13,,2,5,8,1,8,
1602,0,90,4,8,1,7,1,6,1,,6,5,2,1,11,13,1,1,8,8,,6,
1603,0,86,,5,1,7,,6,,2,12,2,2,2,11,11,1,1,9,8,,6,
1604,0,81,,5,,6,2,8,,,7,2,2,2,11,10,,1,6,8,1,10,
1605,0,85,,5,3,10,1,6,,1,8,2,1,1,11,9,,2,6,9,1,9,
1606,0,89,5,10,1,7,1,5,,,7,2,2,2,13,9,,2,6,10,,7,
1607,0,82,,5,,6,,5,1,2,12,3,3,,13,7,1,1,7,9,,7,
1608,0,81,,5,,6,1,8,,,6,2,1,2,12,9,1,1,7,7,1,12,
1609,0,88,,5,2,12,1,8,,1,7,2,2,1,12,7,,2,7,7,1,11,
1610,0,89,5,10,1,8,1,8,,,6,2,1,1,14,8,,2,7,7,,8,
1611,0,80,,6,,7,,7,1,1,9,4,2,,13,7,1,,9,5,,8,
1612,0,79,,6,,7,2,9,,1,5,2,1,1,13,7,1,1,5,6,2,10,
1613,0,81,,6,2,14,1,9,,,5,2,2,2,13,5,,1,5,6,1,7,
1614,0,91,6,12,1,9,1,10,,1,6,2,1,2,13,6,,2,5,7,,7,
1615,0,86,,6,,8,,8,1,1,7,4,2,1,15,7,2,1,7,7,,9,
1616,0,80,,6,,8,2,10,,,3,2,2,,14,6,1,1,7,6,1,11,
1617,0,80,,6,3,14,1,10,,,3,2,1,1,12,7,,1,5,4,1,9,
1618,0,92,4,10,1,9,1,9,,1,4,2,1,2,14,8,,2,5,6,2,11,
1619,0,83,1,7,,9,,8,1,,3,5,2,,15,7,,1,5,6,2,11,
1620,0,86,,6,,9,2,10,,1,5,3,2,1,15,6,3,,7,5,1,10,
1621,0,81,,6,2,11,1,9,,,3,3,2,,14,6,,1,4,6,1,12,
1622,0,95,4,9,2,7,,8,,1,5,3,2,2,14,10,,1,4,8,2,12,1
1623,0,87,2,7,2,7,2,9,,,4,3,1,1,14,8,,1,4,7,2,13,
1624,0,84,,5,,8,1,7,1,1,7,3,2,1,12,8,1,1,6,6,2,12,
1625,0,85,,5,1,11,3,8,,,5,3,1,,11,7,1,1,6,7,1,14,
1626,0,86,,5,2,10,1,7,,,5,3,2,2,11,6,,1,5,10,2,14,
1627,0,86,4,8,1,10,1,7,,1,5,3,1,,10,5,,1,5,8,2,14,
1628,0,87,,3,3,8,,6,2,,5,8,1,2,10,7,1,1,6,8,2,14,
1629,0,87,,3,2,9,1,10,,1,7,5,1,,11,6,1,,8,7,1,14,
1630,0,86,,3,2,8,1,9,,,6,5,1,,11,6,,2,5,11,2,14,
1631,0,87,2,7,1,7,,7,,1,6,5,2,1,10,9,,1,5,7,2,14,
1632,0,87,,4,,6,1,7,2,,4,8,1,2,11,9,1,1,6,8,1,15,
1633,0,81,,4,2,7,1,11,,1,2,5,1,,11,7,1,,7,7,1,13,
1634,0,82,,4,2,8,1,9,,,2,5,1,,12,7,,2,3,9,2,15,
1635,0,83,3,8,1,6,,7,,,2,5,2,1,11,10,,,3,7,2,15,
1636,0,88,,5,,5,1,7,2,1,2,8,2,2,12,12,,2,3,7,1,16,
1637,0,83,,5,2,8,2,9,,,1,5,2,,12,8,2,,5,6,1,15,
1638,0,84,1,6,1,8,1,7,,,2,5,2,,12,8,,1,3,7,2,18,
1639,0,88,4,9,,6,,5,,,2,5,2,1,11,10,,2,3,8,2,18,
1640,0,84,,6,,6,1,6,2,1,2,7,2,1,12,9,,1,3,7,1,17,
1641,0,88,,6,2,7,1,7,,,4,3,3,1,13,6,2,,8,6,2,17,
1642,0,87,1,7,2,6,1,7,,1,5,3,2,,12,8,,1,5,7,1,18,
1643,0,86,5,10,,3,,6,,,4,3,1,,11,8,,2,5,7,2,19,
1644,0,82,,6,,3,1,7,1,,4,7,2,1,10,8,,1,5,5,2,19,
1645,0,81,,6,1,4,,6,,1,6,4,2,2,9,7,1,,7,5,1,19,
1646,0,84,,6,1,4,2,10,,,5,4,1,2,10,7,1,,6,5,1,19,
1647,0,88,6,11,,4,,6,,1,6,4,2,1,9,7,,2,6,6,1,16,
1648,0,82,,6,,4,1,7,1,,5,8,,1,8,9,,1,6,5,2,18,
1649,0,87,,6,1,5,,6,,1,7,4,2,1,10,7,2,,12,4,2,17,
1650,0,88,1,6,2,8,2,10,,,6,4,1,1,11,7,,,6,4,1,18,
1651,0,86,4,8,,5,,7,,1,7,4,2,1,9,8,,1,6,6,1,16,
1652,0,85,,3,,5,1,7,1,1,11,9,,1,9,9,,2,6,6,2,12,
1653,0,84,,3,1,6,,6,,1,7,5,1,,12,7,2,,13,5,2,12,1
1654,0,81,,3,1,6,2,12,,,7,5,1,2,11,8,,,7,5,2,9,
1655,0,87,3,6,1,7,,6,,1,8,5,1,1,11,11,,1,7,8,1,9,
1656,0,86,,4,,6,,6,2,1,9,10,1,1,11,10,,1,7,7,1,9,
1657,0,84,,4,1,7,,6,,1,5,5,2,,13,8,2,,11,6,3,10,
1658,0,89,,4,2,10,2,13,,,5,5,2,2,12,9,1,,6,6,1,9,
1659,0,81,2,7,1,7,,7,,,5,5,1,1,13,10,,,6,6,2,8,
1660,0,84,,4,,7,,7,1,1,6,7,2,,13,7,,2,6,10,2,9,
1661,0,85,1,5,1,8,,7,1,2,7,3,2,1,12,7,2,,11,7,,8,
1662,0,87,,4,1,9,3,12,,,5,3,2,2,11,9,1,,8,7,1,9,
1663,0,88,2,8,2,11,,6,,,5,3,2,1,13,9,,,8,7,2,9,
1664,0,86,1,6,,8,,6,1,1,6,3,1,1,11,8,,2,8,15,2,6,
1665,0,85,,5,1,9,,6,1,2,9,3,3,2,12,7,1,,11,8,,5,
1666,0,87,,5,,8,3,11,,,6,2,2,2,12,7,2,,11,8,1,7,
1667,0,83,2,9,3,11,1,8,,,6,2,2,1,10,6,,,8,8,1,5,
1668,0,83,1,6,,8,,7,,,6,2,3,2,9,10,,2,8,11,2,6,
1669,0,84,1,7,1,10,,7,1,2,11,4,2,,12,7,1,1,8,5,,4,
1670,0,78,,6,,9,1,8,,1,7,2,1,1,10,9,1,,11,7,,4,
1671,0,89,4,11,3,11,2,8,,,7,2,,1,8,7,,,9,9,2,5,
1672,0,88,1,7,2,9,,6,,1,10,2,2,2,11,11,,1,9,9,,5,
1673,0,87,,6,1,10,,6,2,1,9,4,2,,10,7,1,2,11,10,,5,
1674,0,90,,6,1,10,2,9,,1,7,2,1,1,8,10,1,1,9,11,1,9,
1675,0,89,5,10,2,11,1,6,,,7,2,,1,8,9,1,2,7,11,,6,
1676,0,86,1,5,2,13,,4,,,7,2,1,2,9,12,1,2,7,11,1,6,
1677,0,85,,4,2,13,,4,1,2,8,4,2,,9,8,,2,8,12,,6,
1678,0,90,,4,2,13,1,5,1,1,7,3,2,1,9,10,2,2,10,11,,6,
1679,0,86,2,6,1,13,1,6,,,6,3,1,,8,9,1,2,8,10,1,8,
1680,0,83,1,6,3,13,1,3,,,6,3,,1,7,9,1,2,8,11,1,7,
1681,0,82,,4,3,14,,3,,1,6,3,2,2,8,9,2,1,9,10,,5,
1682,0,86,,4,3,13,,4,1,3,8,6,1,,6,9,1,2,9,11,,5,
1683,0,92,,4,1,13,2,6,,,6,4,3,2,8,12,2,1,9,8,1,9,1
1684,0,85,2,6,3,14,,4,,,6,4,,1,6,11,,2,8,11,1,6,
1685,0,86,,4,2,13,,4,,1,11,4,1,2,8,11,1,2,9,9,,4,
1686,0,88,,4,2,12,1,5,1,1,9,9,1,1,8,10,1,1,9,9,,4,
1687,0,82,,4,1,12,1,5,,,7,5,2,1,8,12,2,,9,7,1,5,
1688,0,84,3,7,3,13,1,5,,,7,5,1,2,7,11,,1,7,10,,1,
1689,0,92,,4,3,11,,5,1,2,13,10,1,1,10,12,1,1,8,8,,1,
1690,0,90,,4,2,11,1,6,1,1,10,7,1,3,9,13,1,2,7,10,,1,
1691,0,88,1,5,3,11,1,5,,,8,6,2,1,8,13,3,,10,8,1,2,
1692,0,80,2,6,,9,1,4,,,8,6,1,2,8,13,,1,8,10,,1,
1693,0,89,,3,2,10,,4,1,2,14,11,1,2,10,13,1,1,6,7,,1,
1694,0,86,,3,2,11,,4,1,1,10,8,1,3,9,15,,2,6,9,,1,
1695,0,87,1,3,2,10,1,4,,,9,7,1,1,8,15,2,,8,9,1,5,
1696,0,84,1,5,1,9,1,4,,,9,7,1,2,6,15,1,1,6,11,,4,
1697,0,88,,3,,9,,3,1,3,12,11,2,2,7,14,,1,5,11,,4,
1698,0,87,,3,3,11,,3,2,1,9,8,1,2,7,15,,2,5,11,,4,
1699,0,87,,3,2,10,1,4,,1,9,6,1,2,6,15,1,1,7,11,1,6,
1700,0,87,3,6,2,10,1,5,,,10,6,,1,6,14,1,2,6,12,,2,
1701,0,88,,3,1,8,,3,1,2,13,8,2,3,9,16,,1,4,12,,2,
1702,0,87,,3,2,10,,3,3,1,12,6,1,2,6,18,,1,4,13,,2,
1703,0,87,,3,3,9,1,4,,2,12,5,1,1,6,16,1,2,6,13,,2,
1704,0,90,3,5,1,7,1,5,,2,13,5,,2,5,16,1,1,7,12,1,3,
1705,0,82,,2,2,7,,3,,1,13,5,,1,5,19,,3,5,13,,3,
1706,0,85,,2,1,7,,3,2,1,11,7,2,2,6,17,,2,5,14,,3,
1707,0,86,,2,2,9,,3,1,2,14,5,1,2,5,17,,1,5,14,,3,
1708,0,85,1,3,,6,1,4,,3,14,4,1,1,4,16,1,1,5,11,2,7,
1709,0,87,1,3,1,7,2,5,,1,13,4,,2,4,18,1,2,6,13,,4,
1710,0,87,,2,1,6,,4,1,2,15,5,1,2,7,17,,1,4,15,,4,
1711,0,83,,2,3,7,,4,,1,14,2,1,2,5,18,,2,4,14,,4,
1712,0,89,1,4,,4,1,5,1,2,15,2,1,1,6,17,1,1,6,14,1,6,
1713,0,90,1,5,1,5,2,8,,1,14,2,,2,5,17,1,1,5,12,1,6,1
1714,0,81,,4,1,5,,5,,2,15,2,1,2,5,18,,2,3,11,,5,
1715,0,82,,4,2,5,,5,1,2,15,3,1,2,7,14,,2,3,11,,5,
1716,0,83,2,5,,3,1,6,1,2,16,4,1,2,7,11,1,1,5,10,,5,
1717,0,81,1,6,,3,1,8,,1,16,4,,2,6,12,,,3,8,2,8,
1718,0,85,,4,2,5,1,7,,2,16,4,1,1,11,11,1,1,3,10,,5,
1719,0,85,,4,1,5,,6,2,2,17,9,1,1,8,10,,2,3,9,,5,
1720,0,87,1,5,,4,1,7,,2,15,5,1,1,8,11,1,1,7,7,1,9,
1721,0,88,3,8,1,4,2,10,,1,14,5,,1,7,10,,,5,8,1,8,
1722,0,84,,5,1,7,,5,,2,14,5,1,2,8,11,1,1,5,10,,6,
1723,0,90,,5,1,6,,5,2,2,15,11,2,2,5,12,,2,4,10,,6,
1724,0,84,1,6,,5,1,6,,2,15,6,,1,4,12,1,2,5,11,,6,
1725,0,89,3,9,,5,1,6,,2,16,6,1,1,4,11,,1,2,10,2,9,
1726,0,82,,5,3,10,1,4,,2,14,6,,3,4,11,,1,2,10,,6,
1727,0,75,,5,1,7,,4,1,2,12,7,2,1,7,9,,2,2,7,,6,
1728,0,77,1,6,,6,1,4,2,2,12,8,,2,5,9,1,1,3,8,,6,
1729,0,79,3,10,,6,,4,,2,11,7,1,1,5,9,,2,1,8,1,8,
1730,0,82,,6,3,13,2,6,,,9,7,1,1,7,9,,1,2,8,1,6,
1731,0,87,1,6,,7,,4,3,2,11,14,1,2,7,9,1,1,5,7,,6,
1732,0,83,1,8,,7,1,4,,1,10,8,,1,6,9,,2,4,10,1,10,
1733,0,83,2,6,,7,1,6,,2,12,8,1,1,6,10,,1,4,9,1,6,
1734,0,88,,5,4,13,1,4,,1,12,8,1,2,8,8,1,1,5,9,,5,
1735,0,80,,5,,8,,4,3,1,13,10,1,1,7,9,,1,4,8,,5,
1736,0,81,,5,,8,,4,,1,12,5,,2,5,11,1,2,5,10,1,9,
1737,0,88,3,7,,8,1,4,,2,12,7,1,1,6,11,,2,5,9,2,7,
1738,0,85,,4,4,12,2,5,,2,11,8,,2,5,11,,,5,8,,6,
1739,0,87,,4,,6,,4,1,2,12,9,2,2,10,12,1,2,5,9,,6,
1740,0,85,,4,,7,,4,2,2,11,7,,1,6,12,1,1,6,10,1,10,
1741,0,84,3,8,,7,,4,2,1,12,6,,1,6,10,,2,3,9,2,8,
1742,0,82,,5,1,9,2,9,2,1,10,6,1,1,5,11,,1,3,9,,6,
1743,0,78,,5,2,5,,5,1,2,10,6,1,2,7,11,1,1,4,9,,6,
1744,0,85,,5,2,6,,5,1,2,10,6,1,2,5,13,1,1,5,7,1,11,1
1745,0,76,3,9,,5,,5,1,1,8,5,,1,5,12,,2,3,8,1,7,
1746,0,77,,5,1,8,2,10,2,,6,5,,1,5,13,,2,3,9,,5,
1747,0,79,,5,1,8,,5,1,2,7,5,2,2,11,12,1,,5,7,,5,
1748,0,80,,5,1,8,,5,1,1,8,5,,2,6,13,1,,7,7,1,9,
1749,0,85,4,9,,7,1,8,1,,5,6,,2,6,13,,2,5,10,1,5,
1750,0,81,,6,1,7,1,8,1,,5,6,,1,6,13,1,2,7,11,,5,
1751,0,83,,6,1,7,,6,1,1,8,6,2,3,10,14,,,5,8,,5,
1752,0,85,1,8,1,6,,6,1,1,7,6,,2,7,14,1,,8,8,1,7,
1753,0,85,2,9,,6,1,9,1,,5,7,,2,7,15,,2,5,10,1,3,
1754,0,84,,7,1,8,1,10,2,,5,8,,2,7,13,1,1,5,10,,3,
1755,0,86,,7,2,6,,7,1,1,9,8,2,2,10,16,,,5,7,,3,
1756,0,86,2,10,,3,,7,1,1,8,9,,1,6,15,1,,9,7,1,5,
1757,0,83,2,8,1,3,1,10,,,6,8,,2,6,15,,1,6,9,1,4,
1758,0,78,,6,,3,1,12,2,,6,8,,2,6,14,1,1,6,7,,3,
1759,0,71,,6,,3,,8,1,2,9,8,2,2,7,10,,1,4,5,,3,
1760,0,77,3,10,,3,,8,1,1,7,9,1,1,5,10,1,,9,5,,3,
1761,0,77,2,6,1,6,1,11,,,5,8,,2,5,10,,1,5,8,2,4,
1762,0,75,,5,1,5,2,11,2,,5,9,1,1,7,9,,1,5,8,,3,
1763,0,79,1,6,,5,,8,2,2,7,11,2,1,8,10,,1,5,7,,3,
1764,0,87,3,9,,5,,9,,1,8,9,,1,6,9,2,,11,7,1,6,
1765,0,85,,6,3,10,1,12,,,6,9,,2,6,11,,1,6,9,,3,
1766,0,87,,6,,5,1,9,1,1,8,11,1,2,8,11,,2,6,12,,3,
1767,0,88,2,8,,5,2,10,2,1,6,11,2,1,10,11,,,6,8,,3,
1768,0,90,3,10,,5,1,10,2,1,6,11,,2,6,11,2,,9,8,,3,
1769,0,83,,7,1,5,1,12,1,,4,11,,1,6,12,1,1,4,10,1,5,
1770,0,85,,7,2,7,3,13,1,,4,12,,2,6,11,,1,4,9,,3,
1771,0,85,,7,,5,1,12,1,1,7,11,2,2,6,13,,1,4,9,,3,
1772,0,89,3,11,,5,3,13,2,1,4,12,,1,2,13,1,,7,8,,3,
1773,0,82,3,9,,5,,11,1,1,4,11,,1,2,12,1,,5,8,1,7,
1774,0,87,,8,2,11,2,13,2,,3,11,,2,2,13,,1,4,8,,4,1
1775,0,83,,8,,6,2,11,,1,8,10,1,2,3,14,,2,4,7,,4,
1776,0,86,4,12,,6,2,12,2,,5,10,,2,1,13,,1,4,8,,4,
1777,0,86,3,11,,6,2,12,2,,5,9,,1,1,13,1,,5,6,1,8,
1778,0,87,,9,2,9,1,11,2,,5,9,,1,3,14,1,1,5,8,1,5,
1779,0,85,,9,,3,2,11,1,1,10,9,,2,3,16,,1,5,7,,5,
1780,0,85,4,12,,3,2,11,,1,6,7,,1,2,15,,1,5,10,,5,
1781,0,85,3,11,,3,2,12,1,,6,8,,2,2,14,1,,8,7,,5,
1782,0,86,1,10,,3,,9,2,,6,11,2,1,5,14,1,,7,7,2,5,
1783,0,84,1,11,2,4,,9,2,,6,11,,2,3,16,,1,6,7,,3,
1784,0,86,2,12,,1,2,10,,2,10,8,,2,3,16,,1,6,8,,3,
1785,0,81,3,13,,1,1,9,,,6,8,,1,3,15,1,1,11,5,,3,
1786,0,89,2,12,,1,2,11,1,,6,8,1,2,7,14,1,,7,5,2,7,
1787,0,87,3,11,1,3,,9,3,,6,8,1,1,5,15,1,1,8,7,,4,
1788,0,86,2,10,,2,1,9,1,2,12,8,,2,5,15,,1,7,5,,4,
1789,0,85,1,11,,2,2,10,,,6,8,,2,5,16,1,1,10,6,,4,
1790,0,84,2,10,,2,2,10,1,,6,9,1,1,10,14,1,,7,4,,4,
1791,0,87,2,11,1,2,1,9,1,,6,10,1,2,7,12,1,1,7,5,1,7,
1792,0,81,1,11,1,4,,9,2,1,8,10,,1,6,11,,1,6,4,,5,
1793,0,76,3,9,,3,1,9,2,1,3,10,,3,6,9,,1,6,5,,5,
1794,0,79,3,10,,3,2,8,1,,3,9,1,1,11,7,2,1,8,4,,5,
1795,0,78,3,11,,3,2,7,1,,3,8,1,,7,9,,,6,4,2,11,
1796,0,81,1,9,2,7,2,8,2,,3,9,1,1,7,11,1,2,5,4,,6,
1797,0,80,2,9,,4,,7,1,2,5,9,,2,7,9,1,1,9,6,,6,
1798,0,89,2,10,,4,2,10,1,,4,7,2,2,14,9,1,,6,4,1,10,
1799,0,87,3,12,2,8,2,9,,,4,7,1,1,9,10,,,6,4,1,8,
1800,0,84,,9,1,5,1,9,2,1,7,9,,1,8,12,,1,6,5,,7,
1801,0,82,3,11,,5,,7,2,,3,9,,1,8,11,1,1,7,6,,7,
1802,0,85,1,10,,5,1,8,,,3,8,2,2,12,12,1,,3,5,1,11,
1803,0,86,3,12,1,9,2,9,,,3,8,,1,6,12,,,3,5,1,11,
1804,0,87,1,11,2,7,2,9,2,,3,10,1,2,6,12,,1,3,6,,8,1
1805,0,86,2,12,,6,,7,1,1,2,11,,2,6,12,1,1,4,10,,8,
1806,0,82,2,12,,6,1,7,1,,2,7,1,2,7,14,2,,4,6,,8,
1807,0,87,3,13,1,11,1,6,,,2,8,2,1,5,14,,,2,6,2,10,
1808,0,87,2,13,2,9,2,6,1,,2,10,1,2,7,14,,,2,6,,8,
1809,0,84,2,11,,7,,4,2,1,3,10,,1,6,14,,2,2,10,,9,
1810,0,85,2,13,,7,,4,2,,1,8,1,2,7,16,2,1,4,6,,9,
1811,0,83,2,14,,7,1,4,1,,1,7,1,2,8,14,,,3,6,2,10,
1812,0,85,2,13,4,12,1,6,,,1,6,,1,6,14,,,3,6,1,9,
1813,0,86,2,14,,8,1,5,2,,1,7,1,1,8,14,,1,3,7,2,9,
1814,0,86,2,15,,8,,5,2,1,2,5,,2,7,16,,2,3,6,,10,
1815,0,87,3,15,,8,,5,1,,2,4,1,2,8,15,2,,6,2,1,12,
1816,0,92,2,13,5,12,1,9,,,2,4,1,2,7,15,,,4,2,2,11,
1817,0,82,3,13,1,6,,6,,,2,4,1,1,11,15,,,4,2,2,11,
1818,0,89,4,12,,7,1,6,2,1,5,5,,2,7,16,,2,4,3,1,11,
1819,0,81,2,12,,7,1,6,1,,3,4,,1,7,19,1,,5,2,,10,
1820,0,86,2,13,3,9,,6,,,3,2,2,2,9,16,1,,3,2,1,12,
1821,0,83,2,14,1,7,1,10,,,3,2,,2,7,16,,,3,2,2,11,
1822,0,80,2,13,1,6,1,7,,1,6,2,1,2,6,16,,,3,2,1,10,
1823,0,83,3,11,1,5,1,7,1,,3,3,,2,8,19,,1,3,4,2,9,
1824,0,85,3,13,1,8,,6,1,,3,2,1,2,8,17,2,,5,2,1,10,
1825,0,85,2,13,2,8,1,11,,,3,3,1,2,6,19,,,3,2,1,8,
1826,0,83,2,12,1,6,1,8,,1,5,3,1,2,9,18,,,3,2,1,8,
1827,0,85,,11,,6,1,7,1,1,3,4,2,2,6,20,,2,3,7,1,8,
1828,0,87,3,11,1,10,,6,,,3,4,,1,5,18,2,,5,5,2,11,
1829,0,86,2,11,1,8,2,10,1,,3,5,,2,5,17,,,4,5,1,9,
1830,0,83,3,10,1,7,,6,,,3,4,1,1,9,18,,,4,5,1,10,
1831,0,86,,9,1,8,,5,1,1,4,7,,2,5,19,,1,4,8,1,10,
1832,0,81,2,11,,7,,6,,,3,4,1,2,4,15,2,1,7,5,1,10,
1833,0,82,1,10,3,11,1,9,1,,3,5,,2,4,13,,,4,5,1,9,
1834,0,80,2,9,1,9,2,7,,,3,4,1,2,8,13,,,4,5,1,9,
1835,0,79,3,9,1,9,,6,,1,7,4,,2,4,11,,,4,5,2,11,
1836,0,85,2,9,,8,,6,1,,4,5,,1,4,12,1,2,8,9,1,12,
1837,0,84,1,8,3,11,2,10,,,4,5,,,4,11,1,,5,6,1,12,
1838,0,85,1,8,1,7,1,8,1,,4,4,2,2,9,13,,,5,6,2,11,
1839,0,85,2,9,1,8,,7,1,1,8,8,,2,5,11,,,5,6,1,10,
1840,0,88,3,11,,9,,7,,,5,4,,2,5,11,1,2,8,8,1,11,
1841,0,87,1,9,2,12,2,10,,,5,4,,2,5,12,1,,5,4,1,12,
1842,0,84,1,9,2,11,1,8,,,5,4,1,1,9,12,,,4,4,1,11,
1843,0,91,2,10,2,10,,6,1,2,9,7,1,2,5,12,,,4,4,2,12,
1844,0,85,4,12,2,12,,6,,,4,3,,2,5,13,,1,4,5,1,11,
1845,0,82,1,10,2,12,1,8,,,4,3,,2,5,12,1,1,5,5,1,9,
1846,0,83,,9,2,12,2,8,,,4,3,1,2,10,9,1,,5,5,2,8,
1847,0,83,3,11,2,12,,5,,1,8,3,1,2,6,8,,,5,5,2,9,
1848,0,84,3,11,3,13,,5,1,1,5,6,,2,5,10,,,5,5,1,8,
1849,0,83,3,11,1,12,,5,,,5,3,,2,5,8,1,2,8,9,1,7,
1850,0,86,,10,3,13,4,9,,,5,3,1,,9,8,1,,7,5,1,7,
1851,0,84,3,11,2,13,,6,,1,9,3,1,1,5,10,,,5,5,2,7,
1852,0,89,3,12,3,14,,6,2,1,6,8,,2,5,10,,,5,5,1,6,
1853,0,87,2,11,1,13,,6,,,5,5,,2,5,9,1,2,8,11,1,5,
1854,0,89,2,12,3,14,3,9,,,5,5,1,1,6,9,1,,7,6,,5,
1855,0,84,2,12,2,14,1,6,,1,6,5,1,1,2,11,,,5,6,1,8,
1856,0,86,2,12,3,15,,6,2,1,3,10,,1,2,11,,,5,6,1,6,
1857,0,90,2,13,3,15,,6,,,2,5,,2,2,10,1,1,9,10,1,8,
1858,0,87,2,13,2,15,2,11,,,2,5,,2,2,11,,1,6,7,,6,
1859,0,82,3,12,3,13,2,7,,,2,5,2,1,2,10,1,,5,7,1,6,
1860,0,64,3,8,4,9,,6,1,2,1,5,,1,1,8,,,5,7,1,2,
1861,0,49,3,5,3,6,,6,1,,,,,2,1,6,,1,5,7,1,2,
1862,0,32,2,3,1,3,1,6,,,,,,2,1,4,1,1,4,3,,,
