src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,107369.00,107369.00,0.00,0.00,0.00,0.00,1,15989938,484,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,107369.00,107369.00,0.00,0.00,0.00,0.00,1,16014299,485,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65336.50,65336.50,60967.00,60967.00,74.00,74.00,4.50,4.50,2,16037747,485,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65305.00,65305.00,60967.00,60967.00,76.50,76.50,4.50,4.50,2,16062151,486,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,16063066,486,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.00,150.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,16099727,487,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77594.00,77594.00,60967.00,60967.00,85.00,85.00,5.50,5.50,2,16098766,487,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,77564.00,77564.00,85433.00,85433.00,99.50,99.50,5.50,5.50,2,16135372,488,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,155.00,155.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,16124110,488,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,85432.00,85432.00,0.00,0.00,0.00,0.00,2,16160704,489,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,77431.00,77431.00,85433.00,85433.00,14.00,14.00,6.00,6.00,1,16159782,489,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,85432.00,85432.00,0.00,0.00,0.00,0.00,2,16191911,490,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77549.00,77549.00,85421.00,85421.00,25.50,25.50,5.50,5.50,2,16196387,490,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,16233951,491,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89775.00,89775.00,85409.00,85409.00,50.50,50.50,6.50,6.50,2,16233000,491,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95873.00,95873.00,85409.00,85409.00,74.00,74.00,7.00,7.00,1,16257379,492,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,16258298,492,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,151.67,151.00,87741.67,85433.00,0.00,0.00,0.00,0.00,3,16301901,493,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,74108.50,74108.50,91473.00,91473.00,94.00,94.00,5.50,5.50,2,16293922,493,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65373.50,65373.50,97537.00,97537.00,95.50,95.50,4.50,4.50,2,16330537,494,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,92359.00,92359.00,0.00,0.00,0.00,0.00,1,16319316,494,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,65284.33,64459.00,89427.00,97537.00,97.67,98.00,5.00,5.00,3,16367130,495,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,155.00,155.00,92359.00,92359.00,0.00,0.00,0.00,0.00,1,16351905,495,0.04,1,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,65353.00,65353.00,73207.00,73207.00,99.00,99.00,4.50,4.50,2,16391542,496,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,66167.00,66167.00,0.00,0.00,0.00,0.00,1,16392474,496,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,66167.00,66167.00,0.00,0.00,0.00,0.00,2,16429123,497,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,76185.50,76185.50,73207.00,73207.00,16.00,16.00,6.00,6.00,2,16428155,497,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77592.50,77592.50,73225.00,73225.00,29.50,29.50,5.50,5.50,2,16464761,498,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,157.00,157.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,16453457,498,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,16477883,499,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,76408.00,76408.00,73225.00,73225.00,43.00,43.00,6.00,6.00,1,16489135,499,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,154.00,154.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,16526669,500,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89690.00,89690.00,73225.00,73225.00,66.00,66.00,6.50,6.50,2,16525736,500,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1503,0,0,0,89773.50,89773.50,97592.00,97592.00,95.50,95.50,6.50,6.50,2,16562354,501,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,155.00,155.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,16551076,501,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,59306.00,59306.00,97592.00,97592.00,2.00,2.00,4.50,4.50,2,16592865,502,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,16581595,502,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,85271.50,85271.50,0.00,0.00,0.00,0.00,2,16624002,503,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,71444.00,71444.00,79294.00,79294.00,10.50,10.50,5.50,5.50,2,16629440,503,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,153.67,154.00,72930.00,72930.00,0.00,0.00,0.00,0.00,3,16661903,504,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71437.00,71437.00,79294.00,79294.00,16.00,16.00,5.00,5.00,1,16653850,504,0.33,16,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77427.50,77427.50,79294.00,79294.00,22.50,22.50,5.50,5.50,2,16690461,505,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,72930.00,72930.00,0.00,0.00,0.00,0.00,1,16679195,505,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.50,153.50,79596.00,79596.00,0.00,0.00,0.00,0.00,2,16728037,506,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,75682.00,75682.00,85444.00,85444.00,37.00,37.00,5.50,5.50,2,16727074,506,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,53157.00,53157.00,48799.00,48799.00,40.00,40.00,3.50,3.50,2,16763683,507,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,155.00,155.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,16752412,507,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,155.00,155.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,16776836,508,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59183.00,59183.00,48799.00,48799.00,40.00,40.00,4.00,4.00,1,16788099,508,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,61027.00,61027.00,0.00,0.00,0.00,0.00,2,16825656,509,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65392.50,65392.50,61028.00,61028.00,44.50,44.50,4.50,4.50,2,16824721,509,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,16852412,510,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65291.00,65291.00,61028.00,61028.00,49.00,49.00,4.50,4.50,2,16861255,510,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,16874405,511,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83517.00,83517.00,61028.00,61028.00,59.00,59.00,6.00,6.00,1,16885664,511,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.00,150.00,73158.00,73158.00,0.00,0.00,0.00,0.00,2,16923275,512,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,81644.50,81644.50,85361.00,85361.00,72.00,72.00,6.00,6.00,2,16922282,512,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77613.50,77613.50,85361.00,85361.00,88.00,88.00,5.50,5.50,2,16958896,513,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,16947597,513,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,16972016,514,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83694.00,83694.00,85431.00,85431.00,11.00,11.00,6.00,6.00,1,16983303,514,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,97641.00,97641.00,0.00,0.00,0.00,0.00,2,17020903,515,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89730.50,89730.50,85431.00,85431.00,37.00,37.00,6.50,6.50,2,17019916,515,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89798.00,89798.00,85431.00,85431.00,66.50,66.50,6.50,6.50,2,17056523,516,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,17045300,516,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,17069684,517,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,91978.00,91978.00,97639.00,97639.00,95.50,95.50,7.00,7.00,2,17093138,517,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,95038.50,95038.50,109847.00,109847.00,21.00,21.00,7.00,7.00,2,17117510,518,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,17111895,518,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,97650.00,97650.00,0.00,0.00,0.00,0.00,2,17155067,519,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,101895.50,101895.50,109847.00,109847.00,61.00,61.00,7.50,7.50,2,17154137,519,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,101975.00,101975.00,103723.50,103723.50,99.00,99.00,7.50,7.50,2,17190747,520,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,155.00,155.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,17179499,520,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,109785.00,109785.00,0.00,0.00,0.00,0.00,1,17203890,521,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,102402.00,102402.00,97600.00,97600.00,42.00,42.00,8.00,8.00,1,17215155,521,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,109785.00,109785.00,0.00,0.00,0.00,0.00,2,17252678,522,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65353.50,65353.50,97600.00,97600.00,45.50,45.50,4.50,4.50,2,17251775,522,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65354.00,65354.00,73230.00,73230.00,50.00,50.00,4.50,4.50,2,17288385,523,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,17277148,523,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,73258.00,73258.00,0.00,0.00,0.00,0.00,2,17319993,524,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77565.50,77565.50,73230.00,73230.00,61.50,61.50,5.50,5.50,2,17324995,524,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77503.00,77503.00,79321.00,79321.00,72.00,72.00,5.50,5.50,2,17349383,525,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,17340740,525,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,162.67,166.00,84636.00,84636.00,0.00,0.00,0.00,0.00,3,17386977,526,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77554.50,77554.50,85412.00,85412.00,87.50,87.50,5.50,5.50,2,17385994,526,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,79380.50,79380.50,85412.00,85412.00,54.00,54.00,6.00,6.00,2,17422602,527,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,150.00,150.00,84636.00,84636.00,0.00,0.00,0.00,0.00,1,17411319,527,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,84636.00,84636.00,0.00,0.00,0.00,0.00,1,17435748,528,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,84426.00,84426.00,97623.00,97623.00,27.00,27.00,6.00,6.00,1,17447018,528,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,98370.00,98370.00,0.00,0.00,0.00,0.00,2,17484578,529,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89742.00,89742.00,97623.00,97623.00,49.00,49.00,6.50,6.50,2,17483630,529,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77530.00,77530.00,85425.50,85425.50,74.00,74.00,5.50,5.50,2,17520243,530,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,155.00,155.00,98370.00,98370.00,0.00,0.00,0.00,0.00,1,17509001,530,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,17533376,531,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59257.00,59257.00,73228.00,73228.00,74.00,74.00,4.00,4.00,1,17544651,531,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,17582193,532,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65317.00,65317.00,73228.00,73228.00,78.50,78.50,4.50,4.50,2,17581235,532,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65326.50,65326.50,73185.00,73185.00,83.00,83.00,4.50,4.50,2,17617830,533,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.50,153.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,17621836,533,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,17651909,534,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77527.00,77527.00,73185.00,73185.00,94.50,94.50,5.50,5.50,2,17654442,534,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,17667592,535,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71519.00,71519.00,85440.00,85440.00,6.00,6.00,5.00,5.00,1,17678853,535,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,85453.00,85453.00,0.00,0.00,0.00,0.00,2,17716376,536,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,86709.50,86709.50,85440.00,85440.00,25.50,25.50,6.50,6.50,2,17715466,536,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,85418.00,85418.00,85440.00,85440.00,51.50,51.50,6.50,6.50,2,17752085,537,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,85453.00,85453.00,0.00,0.00,0.00,0.00,1,17740811,537,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,156.00,156.00,85453.00,85453.00,0.00,0.00,0.00,0.00,1,17765287,538,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59331.00,59331.00,97636.00,97636.00,67.00,67.00,4.00,4.00,1,17776498,538,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.00,151.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,17814036,539,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65372.00,65372.00,97636.00,97636.00,68.50,68.50,4.50,4.50,2,17813114,539,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,153.00,153.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,17841826,540,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65301.50,65301.50,85409.50,85409.50,73.00,73.00,4.50,4.50,2,17849685,540,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65341.00,65341.00,73183.00,73183.00,76.00,76.00,4.50,4.50,2,17874096,541,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,72211.00,72211.00,0.00,0.00,0.00,0.00,1,17871887,541,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,156.00,156.00,72211.00,72211.00,0.00,0.00,0.00,0.00,2,17911670,542,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,80846.50,80846.50,73183.00,73183.00,88.50,88.50,6.00,6.00,2,17910706,542,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,73554.00,73554.00,85436.00,85436.00,52.50,52.50,5.50,5.50,2,17947327,543,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,152.00,152.00,74216.00,74216.00,0.00,0.00,0.00,0.00,1,17936051,543,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,74216.00,74216.00,0.00,0.00,0.00,0.00,2,17984906,544,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89769.50,89769.50,85436.00,85436.00,21.00,21.00,6.50,6.50,2,17983942,544,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95826.00,95826.00,85436.00,85436.00,47.00,47.00,7.00,7.00,1,18008345,545,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,74216.00,74216.00,0.00,0.00,0.00,0.00,1,18009321,545,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89756.50,89756.50,85427.00,85427.00,70.00,70.00,6.50,6.50,2,18044950,546,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,18033692,546,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,155.00,155.00,97630.00,97630.00,0.00,0.00,0.00,0.00,2,18081334,547,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89631.50,89631.50,85427.00,85427.00,96.50,96.50,6.50,6.50,2,18081499,547,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89674.50,89674.50,85427.00,85427.00,19.00,19.00,6.50,6.50,2,18105901,548,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,153.00,153.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,18106839,548,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,150.50,150.50,88145.00,88145.00,0.00,0.00,0.00,0.00,2,18133609,549,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,94791.50,94791.50,97552.00,97552.00,50.00,50.00,7.00,7.00,2,18142507,549,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,88145.00,88145.00,0.00,0.00,0.00,0.00,2,18180002,550,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,90944.00,90944.00,97552.00,97552.00,82.00,82.00,6.50,6.50,2,18179125,550,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,94490.50,94490.50,97597.00,97597.00,19.50,19.50,7.00,7.00,2,18215736,551,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,154.00,154.00,88145.00,88145.00,0.00,0.00,0.00,0.00,1,18204415,551,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.50,152.50,107015.00,107015.00,0.00,0.00,0.00,0.00,2,18243920,552,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,105805.00,105805.00,97642.00,97642.00,57.00,57.00,8.00,8.00,1,18240149,552,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,151.50,151.50,107015.00,107015.00,0.00,0.00,0.00,0.00,2,18277690,553,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89866.00,89866.00,97642.00,97642.00,87.50,87.50,6.50,6.50,2,18276756,553,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,64154.50,64154.50,73221.00,73221.00,89.00,89.00,5.00,5.00,2,18307381,554,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,151.00,151.00,67272.00,67272.00,0.00,0.00,0.00,0.00,1,18296114,554,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,152.00,152.00,67272.00,67272.00,0.00,0.00,0.00,0.00,2,18336327,555,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,67393.50,67393.50,73221.00,73221.00,91.50,91.50,5.50,5.50,2,18343990,555,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,1,0,1,77645.33,77781.00,77367.67,79441.00,99.00,100.00,5.67,6.00,3,18380601,556,0.98,49,ll_legit,0,10,12,0
