src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,2143252.00,2143252.00,0.00,0.00,0.00,0.00,1,9369976,283,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1547166.00,1547166.00,1548925.00,1548925.00,100.00,100.00,63.00,63.00,1,9417466,285,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1559195.00,1559195.00,0.00,0.00,0.00,0.00,1,9428749,285,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1534872.00,1534872.00,0.00,0.00,0.00,0.00,1,9442590,286,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1539054.00,1539054.00,1621449.00,1621449.00,100.00,100.00,63.00,63.00,1,9465878,286,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,150.00,150.00,2143252.00,2143252.00,0.00,0.00,0.00,0.00,1,9490926,287,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1549033.00,1549033.00,1548909.00,1548909.00,100.00,100.00,63.00,63.00,1,9514296,288,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,154.00,154.00,1559200.00,1559200.00,0.00,0.00,0.00,0.00,1,9515259,288,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56315,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9539388,289,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1519525.00,1519525.00,1548875.00,1548875.00,100.00,100.00,62.00,62.00,1,9562724,289,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,155.00,155.00,1537664.00,1537664.00,0.00,0.00,0.00,0.00,1,9563599,289,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,1559195.00,1559195.00,0.00,0.00,0.00,0.00,1,9587859,290,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1552535.00,1552535.00,0.00,0.00,0.00,0.00,1,9611920,291,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,44544,1,153,1,0,1,1524145.00,1524145.00,1548909.00,1548909.00,100.00,100.00,62.00,62.00,1,9635289,291,0.04,3,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,9660438,292,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,153.00,153.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,9695152,293,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,153.00,153.00,2143252.00,2143252.00,0.00,0.00,0.00,0.00,1,9708894,294,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1532133.00,1532133.00,1548909.00,1548909.00,100.00,100.00,63.00,63.00,1,9732108,294,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1541452.00,1541452.00,1548925.00,1548925.00,100.00,100.00,63.00,63.00,1,9756312,295,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,154.00,154.00,1559195.00,1559195.00,0.00,0.00,0.00,0.00,1,9757289,295,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1537664.00,1537664.00,0.00,0.00,0.00,0.00,1,9781385,296,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,153.00,153.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,9816001,297,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1528214.00,1528214.00,1548925.00,1548925.00,100.00,100.00,63.00,63.00,1,9828934,297,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,41848,1,138,1,0,1,1547587.00,1547587.00,0.00,0.00,100.00,100.00,63.00,63.00,1,9853139,298,0.03,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41848,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9853926,298,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,9888556,299,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,155.00,155.00,1537664.00,1537664.00,0.00,0.00,0.00,0.00,1,9912829,300,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1539234.00,1539234.00,1548925.00,1548925.00,100.00,100.00,63.00,63.00,1,9925761,300,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1547296.00,1547296.00,1573142.00,1573142.00,100.00,100.00,63.00,63.00,1,9949970,301,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,153.00,153.00,1566671.00,1566671.00,0.00,0.00,0.00,0.00,1,9961160,301,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,153.00,153.00,1566671.00,1566671.00,0.00,0.00,0.00,0.00,1,9975007,302,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1547237.00,1547237.00,1573142.00,1573142.00,100.00,100.00,63.00,63.00,1,9998386,302,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1512801.00,1512801.00,1524691.00,1524691.00,100.00,100.00,62.00,62.00,1,10022586,303,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1496166.00,1496166.00,1548909.00,1548909.00,100.00,100.00,61.00,61.00,1,10046793,304,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,149.00,149.00,1550203.00,1550203.00,0.00,0.00,0.00,0.00,1,10047717,304,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1559195.00,1559195.00,0.00,0.00,0.00,0.00,1,10071930,305,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1535196.00,1535196.00,1548875.00,1548875.00,100.00,100.00,63.00,63.00,1,10095177,305,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1536826.00,1536826.00,2008618.00,2008618.00,100.00,100.00,63.00,63.00,1,10119331,306,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,122.00,122.00,1534872.00,1534872.00,0.00,0.00,0.00,0.00,1,10120302,306,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,167.00,167.00,1559195.00,1559195.00,0.00,0.00,0.00,0.00,1,10154830,307,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10168625,308,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1543790.00,1543790.00,1548909.00,1548909.00,100.00,100.00,63.00,63.00,1,10191946,308,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1512750.00,1512750.00,1548875.00,1548875.00,100.00,100.00,62.00,62.00,1,10216152,309,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,151.00,151.00,1537664.00,1537664.00,0.00,0.00,0.00,0.00,1,10227381,309,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,149.00,149.00,2143252.00,2143252.00,0.00,0.00,0.00,0.00,1,10241289,310,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41848,3003,1,306,0,0,0,151.50,151.50,1549045.00,1549045.00,0.00,0.00,0.00,0.00,2,10289590,311,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1538918.00,1538918.00,1548938.00,1548938.00,100.00,100.00,63.00,63.00,1,10288759,311,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1534872.00,1534872.00,0.00,0.00,0.00,0.00,1,10324225,312,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1537664.00,1537664.00,0.00,0.00,0.00,0.00,1,10348609,313,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44544,1,153,1,0,1,1547162.00,1547162.00,1548909.00,1548909.00,100.00,100.00,63.00,63.00,1,10361376,313,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,156.00,156.00,1537664.00,1537664.00,0.00,0.00,0.00,0.00,1,10398579,315,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,165.00,165.00,1559200.00,1559200.00,0.00,0.00,1.00,1.00,1,10398671,315,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1519202.00,1519202.00,1548925.00,1548925.00,100.00,100.00,63.00,63.00,1,10421889,315,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1559195.00,1559195.00,0.00,0.00,0.00,0.00,1,10422879,315,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1538657.00,1538657.00,0.00,0.00,0.00,0.00,1,10459137,316,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1534872.00,1534872.00,0.00,0.00,0.00,0.00,1,10481493,317,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,152.00,152.00,1526127.00,1526127.00,0.00,0.00,0.00,0.00,1,10495331,318,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40513,1,153,1,0,1,1462621.00,1462621.00,1536861.00,1536861.00,100.00,100.00,60.00,60.00,1,10518679,318,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1464285.00,1464285.00,0.00,0.00,0.00,0.00,1,10554091,319,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1391379.00,1391379.00,0.00,0.00,0.00,0.00,1,10578314,320,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1379650.00,1379650.00,1391668.00,1391668.00,100.00,100.00,57.00,57.00,1,10591269,320,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,55536,1,153,1,0,1,1376789.00,1376789.00,1609478.00,1609478.00,100.00,100.00,57.00,57.00,1,10615473,321,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1549045.00,1549045.00,0.00,0.00,0.00,0.00,1,10649127,322,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1391379.00,1391379.00,0.00,0.00,0.00,0.00,1,10675390,323,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1317317.00,1317317.00,1851449.00,1851449.00,100.00,100.00,54.00,54.00,1,10688081,323,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1341491.00,1341491.00,1851449.00,1851449.00,100.00,100.00,55.00,55.00,1,10712284,324,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,153.00,153.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,10737464,325,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1275448.00,1275448.00,1294794.00,1294794.00,100.00,100.00,53.00,53.00,1,10784887,326,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,154.00,154.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,10785771,326,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,1301373.00,1301373.00,0.00,0.00,0.00,0.00,1,10810027,327,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,10858399,329,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,220.00,220.00,1538657.00,1538657.00,0.00,0.00,1.00,1.00,1,10858493,329,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1365685.00,1365685.00,1536861.00,1536861.00,100.00,100.00,56.00,56.00,1,10881659,329,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,152.00,152.00,1538657.00,1538657.00,0.00,0.00,0.00,0.00,1,10906833,330,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,155.00,155.00,1526127.00,1526127.00,0.00,0.00,0.00,0.00,1,10945162,331,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,56315,1,138,1,0,1,1414170.00,1414170.00,0.00,0.00,100.00,100.00,58.00,58.00,1,10954275,331,0.03,3,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,56315,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10955264,331,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1972648.00,1972648.00,0.00,0.00,0.00,0.00,1,10979533,332,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,151.00,151.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,11017961,333,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,153.00,153.00,1549045.00,1549045.00,0.00,0.00,0.00,0.00,1,11034227,334,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1389759.00,1389759.00,1415674.00,1415674.00,100.00,100.00,57.00,57.00,1,11050969,334,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1391496.00,1391496.00,0.00,0.00,0.00,0.00,1,11051942,334,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1403452.00,1403452.00,1415674.00,1415674.00,100.00,100.00,58.00,58.00,1,11099375,336,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,149.00,149.00,1391496.00,1391496.00,0.00,0.00,0.00,0.00,1,11119137,336,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,152.00,152.00,1391496.00,1391496.00,0.00,0.00,0.00,0.00,1,11134906,337,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1403580.00,1403580.00,1415674.00,1415674.00,100.00,100.00,58.00,58.00,1,11147777,337,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,56981,1,153,1,0,1,1413901.00,1413901.00,1754525.00,1754525.00,100.00,100.00,58.00,58.00,1,11171983,338,0.04,3,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1426089.00,1426089.00,1609478.00,1609478.00,100.00,100.00,59.00,59.00,1,11208283,339,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1972648.00,1972648.00,0.00,0.00,0.00,0.00,1,11209155,339,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41848,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11233366,340,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,154.00,154.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,11268006,341,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1367295.00,1367295.00,1609478.00,1609478.00,100.00,100.00,57.00,57.00,1,11280893,341,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1382355.00,1382355.00,1415674.00,1415674.00,100.00,100.00,58.00,58.00,1,11305092,342,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1391496.00,1391496.00,0.00,0.00,0.00,0.00,1,11330179,343,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,58.00,58.00,1901539.00,1901539.00,0.00,0.00,0.00,0.00,1,11330294,343,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1901539.00,1901539.00,0.00,0.00,0.00,0.00,1,11365027,344,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1425501.00,1425501.00,1851449.00,1851449.00,100.00,100.00,59.00,59.00,1,11377708,344,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1426143.00,1426143.00,1294794.00,1294794.00,100.00,100.00,59.00,59.00,1,11401907,345,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1415765.00,1415765.00,1294794.00,1294794.00,100.00,100.00,59.00,59.00,1,11426112,346,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,154.00,154.00,1301373.00,1301373.00,0.00,0.00,0.00,0.00,1,11439097,346,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1415660.00,1415660.00,1391668.00,1391668.00,100.00,100.00,59.00,59.00,1,11450319,346,0.33,32,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1439832.00,1439832.00,1391668.00,1391668.00,100.00,100.00,60.00,60.00,1,11474520,347,0.33,32,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1458168.00,1458168.00,1851449.00,1851449.00,100.00,100.00,61.00,61.00,1,11498725,348,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,11510016,348,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,1538657.00,1538657.00,0.00,0.00,0.00,0.00,1,11539117,349,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1474393.00,1474393.00,1754525.00,1754525.00,100.00,100.00,61.00,61.00,1,11547094,349,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1464168.00,1464168.00,1609478.00,1609478.00,100.00,100.00,61.00,61.00,1,11571262,350,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,155.00,155.00,1972648.00,1972648.00,0.00,0.00,0.00,0.00,1,11582450,350,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,168.00,168.00,1901539.00,1901539.00,0.00,0.00,0.00,0.00,1,11606778,351,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,130.00,130.00,1464285.00,1464285.00,0.00,0.00,0.00,0.00,1,11630875,352,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1522779.00,1522779.00,1464278.00,1464278.00,100.00,100.00,63.00,63.00,1,11643867,352,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,37048,1,138,1,0,1,1498735.00,1498735.00,0.00,0.00,100.00,100.00,62.00,62.00,1,11668069,353,0.03,3,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11668976,353,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,151.00,151.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,11693220,354,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1470702.00,1470702.00,1476138.00,1476138.00,100.00,100.00,61.00,61.00,1,11740679,355,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,159.00,159.00,1972648.00,1972648.00,0.00,0.00,0.00,0.00,1,11741542,355,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1489019.00,1489019.00,1415674.00,1415674.00,100.00,100.00,62.00,62.00,1,11764885,356,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,153.00,153.00,1391496.00,1391496.00,0.00,0.00,0.00,0.00,1,11779132,356,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,153.00,153.00,1493607.00,1493607.00,0.00,0.00,0.00,0.00,1,11799149,357,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1523012.00,1523012.00,1476138.00,1476138.00,100.00,100.00,63.00,63.00,1,11813288,357,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1512494.00,1512494.00,1464278.00,1464278.00,100.00,100.00,63.00,63.00,1,11837495,358,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1512250.00,1512250.00,1609478.00,1609478.00,100.00,100.00,63.00,63.00,1,11861700,359,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1972648.00,1972648.00,0.00,0.00,0.00,0.00,1,11872866,359,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,151.00,151.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,11897253,360,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1510812.00,1510812.00,1536861.00,1536861.00,100.00,100.00,62.00,62.00,1,11910106,360,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1482543.00,1482543.00,1415674.00,1415674.00,100.00,100.00,61.00,61.00,1,11934309,361,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1506720.00,1506720.00,1609478.00,1609478.00,100.00,100.00,62.00,62.00,1,11958516,362,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,156.00,156.00,1972648.00,1972648.00,0.00,0.00,0.00,0.00,1,11969702,362,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,153.00,153.00,1534809.00,1534809.00,0.00,0.00,0.00,0.00,1,11993931,363,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1524604.00,1524604.00,1851449.00,1851449.00,100.00,100.00,63.00,63.00,1,12006820,363,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1534897.00,1534897.00,1536551.00,1536551.00,100.00,100.00,63.00,63.00,1,12031022,364,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1500385.00,1500385.00,1512362.00,1512362.00,100.00,100.00,62.00,62.00,1,12055230,365,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,126.00,126.00,1502119.00,1502119.00,0.00,0.00,0.00,0.00,1,12056197,365,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,153.00,153.00,1333021.00,1333021.00,0.00,0.00,0.00,0.00,1,12090725,366,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1526932.00,1526932.00,1536551.00,1536551.00,100.00,100.00,63.00,63.00,1,12103610,366,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,155.00,155.00,1552765.00,1552765.00,0.00,0.00,0.00,0.00,1,12104473,366,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,155.00,155.00,1972648.00,1972648.00,0.00,0.00,0.00,0.00,1,12152897,368,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1526422.00,1526422.00,1476138.00,1476138.00,100.00,100.00,63.00,63.00,1,12176216,368,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1493607.00,1493607.00,0.00,0.00,0.00,0.00,1,12181520,369,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1536625.00,1536625.00,1536551.00,1536551.00,100.00,100.00,63.00,63.00,1,12200423,369,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1473749.00,1473749.00,1536551.00,1536551.00,100.00,100.00,61.00,61.00,1,12224627,370,0.33,32,ll_legit,0,8,59,0
