src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1536993.00,1536993.00,1718524.00,1718524.00,100.00,100.00,63.00,63.00,1,17323014,524,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1534049.00,1534049.00,1645903.00,1645903.00,100.00,100.00,63.00,63.00,1,17347223,525,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1532316.00,1532316.00,1549153.00,1549153.00,100.00,100.00,63.00,63.00,1,17371426,526,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,148.00,148.00,1534090.00,1534090.00,0.00,0.00,0.00,0.00,1,17372401,526,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,154.00,154.00,1514422.00,1514422.00,0.00,0.00,0.00,0.00,1,17416430,527,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1537107.00,1537107.00,1718524.00,1718524.00,100.00,100.00,63.00,63.00,1,17419831,527,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1512892.00,1512892.00,1573347.00,1573347.00,100.00,100.00,62.00,62.00,1,17444033,528,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1559670.00,1559670.00,0.00,0.00,0.00,0.00,1,17445022,528,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17469110,529,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,147.00,147.00,1780676.00,1780676.00,0.00,0.00,0.00,0.00,1,17504246,530,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42695,1,153,1,0,1,1383320.00,1383320.00,1597561.00,1597561.00,100.00,100.00,57.00,57.00,1,17516643,530,0.04,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,54417,1,138,1,0,1,1341771.00,1341771.00,0.00,0.00,100.00,100.00,55.00,55.00,1,17552948,531,0.03,3,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17553864,531,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,148.00,148.00,1211538.00,1211538.00,0.00,0.00,0.00,0.00,1,17578122,532,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1208546.00,1208546.00,1222378.00,1222378.00,100.00,100.00,50.00,50.00,1,17637646,534,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1075342.00,1075342.00,1077102.00,1077102.00,100.00,100.00,45.00,45.00,1,17649746,534,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,163.00,163.00,1211538.00,1211538.00,0.00,0.00,0.00,0.00,1,17650550,534,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,79.00,79.00,1076961.00,1076961.00,0.00,0.00,0.00,0.00,1,17650642,534,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,144.00,144.00,1076961.00,1076961.00,0.00,0.00,0.00,0.00,1,17685273,535,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,149.00,149.00,1076961.00,1076961.00,0.00,0.00,0.00,0.00,1,17723285,537,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1086901.00,1086901.00,1101325.00,1101325.00,100.00,100.00,46.00,46.00,1,17746573,537,0.33,32,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,151.00,151.00,1112825.00,1112825.00,0.00,0.00,0.00,0.00,1,17771703,538,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,149.00,149.00,1534090.00,1534090.00,0.00,0.00,0.00,0.00,1,17795963,539,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1123716.00,1123716.00,1367573.00,1367573.00,100.00,100.00,47.00,47.00,1,17819184,539,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1136023.00,1136023.00,1549158.00,1549158.00,100.00,100.00,48.00,48.00,1,17843387,540,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1152444.00,1152444.00,1367573.00,1367573.00,100.00,100.00,49.00,49.00,1,17867594,541,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1377830.00,1377830.00,0.00,0.00,0.00,0.00,1,17878812,541,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1780676.00,1780676.00,0.00,0.00,0.00,0.00,1,17892678,542,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1118662.00,1118662.00,1101325.00,1101325.00,100.00,100.00,47.00,47.00,1,17916003,542,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1113009.00,1113009.00,1101325.00,1101325.00,100.00,100.00,47.00,47.00,1,17940203,543,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,143.00,143.00,1112825.00,1112825.00,0.00,0.00,0.00,0.00,1,17965263,544,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,206.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17965355,544,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,152.00,152.00,1211538.00,1211538.00,0.00,0.00,0.00,0.00,1,18004451,545,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1135409.00,1135409.00,1367573.00,1367573.00,100.00,100.00,48.00,48.00,1,18012818,545,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,1377830.00,1377830.00,0.00,0.00,0.00,0.00,1,18013804,545,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1154119.00,1154119.00,1948500.00,1948500.00,100.00,100.00,49.00,49.00,1,18037025,546,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,155.00,155.00,1958949.00,1958949.00,0.00,0.00,0.00,0.00,1,18048460,546,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,154.00,154.00,1780676.00,1780676.00,0.00,0.00,0.00,0.00,1,18086380,548,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1182408.00,1182408.00,1573347.00,1573347.00,100.00,100.00,50.00,50.00,1,18109650,548,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,147.00,147.00,1534090.00,1534090.00,0.00,0.00,0.00,0.00,1,18110518,548,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1559670.00,1559670.00,0.00,0.00,0.00,0.00,1,18134706,549,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,134.00,134.00,1582194.00,1582194.00,0.00,0.00,0.00,0.00,1,18134796,549,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1107699.00,1107699.00,1367573.00,1367573.00,100.00,100.00,47.00,47.00,1,18146060,549,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1023819.00,1023819.00,1948500.00,1948500.00,100.00,100.00,44.00,44.00,1,18170269,550,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1039144.00,1039144.00,1549153.00,1549153.00,100.00,100.00,44.00,44.00,1,18194478,551,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,153.00,153.00,1534090.00,1534090.00,0.00,0.00,0.00,0.00,1,18205718,551,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1534090.00,1534090.00,0.00,0.00,0.00,0.00,1,18236425,552,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1052823.00,1052823.00,1065117.00,1065117.00,100.00,100.00,45.00,45.00,1,18242888,552,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1069973.00,1069973.00,1367573.00,1367573.00,100.00,100.00,46.00,46.00,1,18267095,553,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,1377830.00,1377830.00,0.00,0.00,0.00,0.00,1,18278383,553,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,151.00,151.00,1958949.00,1958949.00,0.00,0.00,0.00,0.00,1,18302595,554,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,152.00,152.00,1375584.00,1375584.00,0.00,0.00,0.00,0.00,1,18336388,555,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42695,1,138,1,0,1,1087806.00,1087806.00,0.00,0.00,100.00,100.00,46.00,46.00,1,18339711,555,0.03,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18340622,555,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,155.00,155.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,18376395,556,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1111651.00,1111651.00,1065101.00,1065101.00,100.00,100.00,47.00,47.00,1,18412329,557,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,154.00,154.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,18413262,557,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,18461760,559,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,152.00,152.00,1487175.00,1487175.00,0.00,0.00,0.00,0.00,1,18472281,559,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,152.00,152.00,1377830.00,1377830.00,0.00,0.00,0.00,0.00,1,18496251,560,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1141961.00,1141961.00,1948500.00,1948500.00,100.00,100.00,49.00,49.00,1,18509153,560,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1166040.00,1166040.00,1948500.00,1948500.00,100.00,100.00,50.00,50.00,1,18533320,561,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1958949.00,1958949.00,0.00,0.00,0.00,0.00,1,18544667,561,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,153.00,153.00,1375584.00,1375584.00,0.00,0.00,0.00,0.00,1,18576384,562,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1225213.00,1225213.00,0.00,0.00,0.00,0.00,1,18597613,563,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1232618.00,1232618.00,1210265.00,1210265.00,100.00,100.00,52.00,52.00,1,18605897,563,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1252464.00,1252464.00,1065101.00,1065101.00,100.00,100.00,53.00,53.00,1,18630102,564,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,153.00,153.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,18642007,564,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,153.00,153.00,1076961.00,1076961.00,0.00,0.00,0.00,0.00,1,18666377,565,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1067104.00,1067104.00,0.00,0.00,0.00,0.00,1,18689941,566,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1238133.00,1238133.00,1065101.00,1065101.00,100.00,100.00,53.00,53.00,1,18702716,566,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3003,35744,1,138,1,0,1,1257078.00,1257078.00,0.00,0.00,100.00,100.00,53.00,53.00,1,18726919,567,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18727812,567,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,152.00,152.00,1487175.00,1487175.00,0.00,0.00,0.00,0.00,1,18766371,568,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1266811.00,1266811.00,1367573.00,1367573.00,100.00,100.00,54.00,54.00,1,18775330,568,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1269291.00,1269291.00,1355581.00,1355581.00,100.00,100.00,54.00,54.00,1,18799535,569,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1271938.00,1271938.00,1065101.00,1065101.00,100.00,100.00,54.00,54.00,1,18823742,570,0.33,32,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3009,54417,1,138,1,0,1,1293362.00,1293362.00,0.00,0.00,100.00,100.00,54.00,54.00,1,18847946,571,0.03,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18848846,571,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,35744,1,1344,1,0,1,1293238.00,1293238.00,1294986.00,1294986.00,100.00,100.00,54.00,54.00,1,18872153,571,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1259706.00,1259706.00,1476603.00,1476603.00,100.00,100.00,53.00,53.00,1,18896359,572,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,151.00,151.00,1487175.00,1487175.00,0.00,0.00,0.00,0.00,1,18907622,572,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,153.00,153.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,18931857,573,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,152.00,152.00,1308242.00,1308242.00,0.00,0.00,0.00,0.00,1,18956062,574,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1317588.00,1317588.00,1319243.00,1319243.00,100.00,100.00,54.00,54.00,1,18968973,574,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1341780.00,1341780.00,1294986.00,1294986.00,100.00,100.00,55.00,55.00,1,18993182,575,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,150.00,150.00,1308242.00,1308242.00,0.00,0.00,0.00,0.00,1,19004523,575,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1377830.00,1377830.00,0.00,0.00,0.00,0.00,1,19028606,576,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,152.00,152.00,1335786.00,1335786.00,0.00,0.00,0.00,0.00,1,19052791,577,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1376641.00,1376641.00,1355581.00,1355581.00,100.00,100.00,57.00,57.00,1,19065804,577,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1365928.00,1365928.00,1319243.00,1319243.00,100.00,100.00,56.00,56.00,1,19090005,578,0.33,32,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,155.00,155.00,1335786.00,1335786.00,0.00,0.00,0.00,0.00,1,19106373,578,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,154.00,154.00,1335786.00,1335786.00,0.00,0.00,0.00,0.00,1,19138217,579,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1412977.00,1412977.00,1065101.00,1065101.00,100.00,100.00,58.00,58.00,1,19138429,579,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1390045.00,1390045.00,1416062.00,1416062.00,100.00,100.00,57.00,57.00,1,19162633,580,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,149.00,149.00,1416060.00,1416060.00,0.00,0.00,0.00,0.00,1,19187763,581,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,156.00,156.00,1416060.00,1416060.00,0.00,0.00,0.00,0.00,1,19216369,582,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1435335.00,1435335.00,1476603.00,1476603.00,100.00,100.00,59.00,59.00,1,19235249,582,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,150.00,150.00,1487175.00,1487175.00,0.00,0.00,0.00,0.00,1,19260335,583,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1465372.00,1465372.00,1367573.00,1367573.00,100.00,100.00,61.00,61.00,1,19283658,584,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,152.00,152.00,1377830.00,1377830.00,0.00,0.00,0.00,0.00,1,19294924,584,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,153.00,153.00,1375584.00,1375584.00,0.00,0.00,0.00,0.00,1,19319088,585,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1435362.00,1435362.00,1065101.00,1065101.00,100.00,100.00,59.00,59.00,1,19332068,585,0.33,32,ll_legit,0,17,65,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1428921.00,1428921.00,1416062.00,1416062.00,100.00,100.00,59.00,59.00,1,19356270,586,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1416060.00,1416060.00,0.00,0.00,0.00,0.00,1,19366369,586,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,149.00,149.00,1487175.00,1487175.00,0.00,0.00,0.00,0.00,1,19395009,587,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19405598,588,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1462838.00,1462838.00,1416062.00,1416062.00,100.00,100.00,60.00,60.00,1,19428881,588,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,154.00,154.00,1416060.00,1416060.00,0.00,0.00,0.00,0.00,1,19436372,588,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,154.00,154.00,1633898.00,1633898.00,0.00,0.00,0.00,0.00,1,19464328,589,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,153.00,153.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,19496367,590,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1496149.00,1496149.00,1294986.00,1294986.00,100.00,100.00,62.00,62.00,1,19501460,590,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1516153.00,1516153.00,1355581.00,1355581.00,100.00,100.00,63.00,63.00,1,19525666,591,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1500583.00,1500583.00,1512836.00,1512836.00,100.00,100.00,62.00,62.00,1,19549875,592,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,169.00,169.00,1512856.00,1512856.00,0.00,0.00,0.00,0.00,1,19561326,592,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,154.00,154.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,19585387,593,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1486963.00,1486963.00,1210265.00,1210265.00,100.00,100.00,61.00,61.00,1,19598281,593,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1511141.00,1511141.00,1210265.00,1210265.00,100.00,100.00,62.00,62.00,1,19622487,594,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1225213.00,1225213.00,0.00,0.00,0.00,0.00,1,19647578,595,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1633898.00,1633898.00,0.00,0.00,0.00,0.00,1,19657997,595,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1067104.00,1067104.00,0.00,0.00,0.00,0.00,1,19682202,596,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1544951.00,1544951.00,1065101.00,1065101.00,100.00,100.00,63.00,63.00,1,19695099,596,0.33,32,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,153.00,153.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,19720162,597,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,154.00,154.00,1512856.00,1512856.00,0.00,0.00,0.00,0.00,1,19744374,598,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1225213.00,1225213.00,0.00,0.00,0.00,0.00,1,19768690,599,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,148.00,148.00,1076661.00,1076661.00,0.00,0.00,0.00,0.00,1,19789771,599,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1534760.00,1534760.00,1549023.00,1549023.00,100.00,100.00,63.00,63.00,1,19791919,599,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1536611.00,1536611.00,0.00,0.00,0.00,0.00,1,19792980,599,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,152.00,152.00,1487175.00,1487175.00,0.00,0.00,0.00,0.00,1,19817100,600,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1545091.00,1545091.00,1065101.00,1065101.00,100.00,100.00,63.00,63.00,1,19864538,601,0.33,32,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,157.00,157.00,1512856.00,1512856.00,0.00,0.00,0.00,0.00,1,19865432,601,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19889633,602,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,178.00,178.00,1076661.00,1076661.00,0.00,0.00,1.00,1.00,1,19889726,602,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,152.00,152.00,1633898.00,1633898.00,0.00,0.00,0.00,0.00,1,19913938,603,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,153.00,153.00,1579956.00,1579956.00,0.00,0.00,0.00,0.00,1,19956351,604,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1499674.00,1499674.00,1476603.00,1476603.00,100.00,100.00,61.00,61.00,1,19961334,604,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1510973.00,1510973.00,1670040.00,1670040.00,100.00,100.00,62.00,62.00,1,19985538,605,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,155.00,155.00,1650029.00,1650029.00,0.00,0.00,0.00,0.00,1,19986421,605,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,153.00,153.00,1579956.00,1579956.00,0.00,0.00,0.00,0.00,1,20021046,606,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,171.00,171.00,1512856.00,1512856.00,0.00,0.00,0.00,0.00,1,20045238,607,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1527985.00,1527985.00,1633910.00,1633910.00,100.00,100.00,63.00,63.00,1,20058152,607,0.33,32,ll_legit,0,6,60,0
