src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,195354.00,195354.00,0.00,0.00,0.00,0.00,1,17839166,540,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,165.00,165.00,195354.00,195354.00,0.00,0.00,0.00,0.00,1,17863788,541,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,206409.00,206409.00,193616.00,193616.00,53.00,53.00,8.00,8.00,1,17881067,541,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,191933.00,191933.00,193616.00,193616.00,66.00,66.00,7.00,7.00,1,17905276,542,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,195354.00,195354.00,0.00,0.00,0.00,0.00,1,17913788,542,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,195354.00,195354.00,0.00,0.00,0.00,0.00,1,17954587,544,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,1,0,1,216077.00,216077.00,193616.00,193616.00,100.00,100.00,8.00,8.00,1,17977890,544,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,182.00,182.00,97677.00,97677.00,0.00,0.00,0.50,0.50,2,18003041,545,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,210669.00,210669.00,217856.00,217856.00,56.00,56.00,8.00,8.00,1,18050511,546,0.33,32,ll_legit,0,10,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,210182.00,210182.00,217856.00,217856.00,72.00,72.00,8.00,8.00,1,18074716,547,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,212370.00,212370.00,0.00,0.00,0.00,0.00,1,18099840,548,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,212370.00,212370.00,0.00,0.00,0.00,0.00,1,18133810,549,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,191929.00,191929.00,217856.00,217856.00,20.00,20.00,7.00,7.00,1,18147311,549,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,212370.00,212370.00,0.00,0.00,0.00,0.00,1,18172501,550,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18196509,551,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,212370.00,212370.00,0.00,0.00,0.00,0.00,1,18223742,552,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,240331.00,240331.00,217856.00,217856.00,87.00,87.00,9.00,9.00,1,18244130,552,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,217765.00,217765.00,0.00,0.00,0.00,0.00,1,18269235,553,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,217765.00,217765.00,0.00,0.00,0.00,0.00,1,18317632,555,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,240305.00,240305.00,217828.00,217828.00,63.00,63.00,9.00,9.00,1,18340944,555,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,217765.00,217765.00,0.00,0.00,0.00,0.00,1,18366065,556,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18390123,557,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143540.00,143540.00,145215.00,145215.00,98.00,98.00,5.00,5.00,1,18413561,557,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,18438651,558,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,18487061,560,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143390.00,143390.00,145215.00,145215.00,19.00,19.00,5.00,5.00,1,18510381,560,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,18535510,561,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,174.00,174.00,84708.00,84708.00,0.00,0.00,0.50,0.50,2,18583909,563,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167755.00,167755.00,193639.00,193639.00,58.00,58.00,6.00,6.00,1,18607192,563,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143563.00,143563.00,193639.00,193639.00,61.00,61.00,5.00,5.00,1,18631398,564,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,175082.00,175082.00,0.00,0.00,0.00,0.00,1,18656530,565,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167708.00,167708.00,193639.00,193639.00,89.00,89.00,6.00,6.00,1,18704012,566,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,175082.00,175082.00,0.00,0.00,0.00,0.00,1,18704889,566,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,173.50,173.50,87541.00,87541.00,0.00,0.00,0.50,0.50,2,18753414,568,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,192019.00,192019.00,193639.00,193639.00,20.00,20.00,7.00,7.00,1,18776628,568,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,187971.00,187971.00,0.00,0.00,0.00,0.00,1,18801697,569,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,102.00,102.00,187971.00,187971.00,0.00,0.00,0.00,0.00,1,18839049,570,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,119407.00,119407.00,0.00,0.00,35.00,35.00,4.00,4.00,1,18873442,571,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,177.50,177.50,93985.50,93985.50,0.00,0.00,0.50,0.50,2,18874410,571,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,121051.00,121051.00,0.00,0.00,0.00,0.00,1,18922755,573,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167696.00,167696.00,121010.00,121010.00,48.00,48.00,6.00,6.00,1,18970253,574,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,121051.00,121051.00,0.00,0.00,0.00,0.00,1,18971108,574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,182.50,182.50,60525.50,60525.50,0.00,0.00,0.50,0.50,2,19019546,576,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.00,152.00,136019.50,136019.50,0.00,0.00,0.00,0.00,2,19073743,577,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143488.00,143488.00,145188.00,145188.00,66.00,66.00,5.00,5.00,1,19067034,577,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,167.00,167.00,150988.00,150988.00,0.00,0.00,0.00,0.00,1,19103725,578,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,150988.00,150988.00,0.00,0.00,0.00,0.00,1,19119165,579,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167718.00,167718.00,145188.00,145188.00,85.00,85.00,6.00,6.00,1,19139646,579,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,143682.00,143682.00,0.00,0.00,88.00,88.00,5.00,5.00,1,19163849,580,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19164601,580,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,150988.00,150988.00,0.00,0.00,0.00,0.00,1,19193704,581,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,150988.00,150988.00,0.00,0.00,0.00,0.00,1,19215257,582,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,181940.00,181940.00,145188.00,145188.00,11.00,11.00,7.00,7.00,1,19236463,582,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,187828.00,187828.00,0.00,0.00,0.00,0.00,1,19261559,583,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,187828.00,187828.00,0.00,0.00,0.00,0.00,1,19309990,585,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,188801.00,188801.00,193638.00,193638.00,55.00,55.00,7.00,7.00,1,19333279,585,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,172.50,172.50,93914.00,93914.00,0.00,0.00,0.50,0.50,2,19358480,586,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,151.50,151.50,179987.00,179987.00,0.00,0.00,0.00,0.00,2,19433717,588,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167744.00,167744.00,169430.00,169430.00,98.00,98.00,6.00,6.00,1,19430098,588,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,172146.00,172146.00,0.00,0.00,0.00,0.00,1,19479422,590,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,143608.00,143608.00,0.00,0.00,30.00,30.00,5.00,5.00,1,19502711,590,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,118357.00,118357.00,169430.00,169430.00,30.00,30.00,4.00,4.00,1,19526914,591,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,172146.00,172146.00,0.00,0.00,0.00,0.00,1,19533838,591,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,169.00,169.00,172146.00,172146.00,0.00,0.00,0.00,0.00,1,19563737,592,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,150078.00,150078.00,0.00,0.00,0.00,0.00,1,19583794,593,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,119308.00,119308.00,145214.00,145214.00,35.00,35.00,4.00,4.00,1,19599521,593,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143438.00,143438.00,145214.00,145214.00,38.00,38.00,5.00,5.00,1,19623689,594,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,150078.00,150078.00,0.00,0.00,0.00,0.00,1,19631336,594,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,150078.00,150078.00,0.00,0.00,0.00,0.00,1,19653718,595,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19672943,596,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,161630.00,161630.00,145214.00,145214.00,60.00,60.00,6.00,6.00,1,19696263,596,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,150078.00,150078.00,0.00,0.00,0.00,0.00,1,19721413,597,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,186016.00,186016.00,0.00,0.00,0.00,0.00,1,19769803,599,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,160971.00,160971.00,169359.00,169359.00,81.00,81.00,6.00,6.00,1,19793082,599,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,186016.00,186016.00,0.00,0.00,0.00,0.00,1,19818207,600,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19842368,601,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143492.00,143492.00,169359.00,169359.00,98.00,98.00,5.00,5.00,1,19865691,601,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,1,0,1,167655.00,167655.00,169359.00,169359.00,100.00,100.00,6.00,6.00,1,19889893,602,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,186016.00,186016.00,0.00,0.00,0.00,0.00,1,19893711,602,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,186016.00,186016.00,0.00,0.00,0.00,0.00,1,19923802,603,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,173634.00,173634.00,0.00,0.00,0.00,0.00,1,19943418,604,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,191859.00,191859.00,193630.00,193630.00,37.00,37.00,7.00,7.00,1,19962509,604,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,173634.00,173634.00,0.00,0.00,0.00,0.00,1,19987655,605,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,182.00,182.00,86817.00,86817.00,0.00,0.00,0.50,0.50,2,20036117,607,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,185992.00,185992.00,193630.00,193630.00,80.00,80.00,7.00,7.00,1,20059328,607,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,173634.00,173634.00,0.00,0.00,0.00,0.00,1,20084480,608,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,173634.00,173634.00,0.00,0.00,0.00,0.00,1,20113772,609,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,173634.00,173634.00,0.00,0.00,0.00,0.00,1,20135154,610,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,211980.00,211980.00,217865.00,217865.00,39.00,39.00,8.00,8.00,1,20156164,610,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,184.00,184.00,118988.00,118988.00,0.00,0.00,0.50,0.50,2,20181445,611,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,153.50,153.50,237976.00,237976.00,0.00,0.00,0.00,0.00,2,20213780,612,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143470.00,143470.00,217865.00,217865.00,45.00,45.00,5.00,5.00,1,20228773,612,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,237976.00,237976.00,0.00,0.00,0.00,0.00,1,20253923,613,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,153.00,153.00,118988.00,118988.00,0.00,0.00,0.00,0.00,2,20326473,615,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,143523.00,143523.00,0.00,0.00,64.00,64.00,5.00,5.00,1,20325593,615,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,193538.00,193538.00,0.00,0.00,0.00,0.00,1,20374959,617,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167677.00,167677.00,193635.00,193635.00,97.00,97.00,6.00,6.00,1,20422413,618,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,193538.00,193538.00,0.00,0.00,0.00,0.00,1,20423339,618,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,193538.00,193538.00,0.00,0.00,0.00,0.00,1,20471750,620,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,192068.00,192068.00,0.00,0.00,41.00,41.00,7.00,7.00,1,20519234,621,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,184.50,184.50,96769.00,96769.00,0.00,0.00,0.50,0.50,2,20520187,621,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,20568586,623,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167699.00,167699.00,193652.00,193652.00,68.00,68.00,6.00,6.00,1,20591851,623,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,191840.00,191840.00,193652.00,193652.00,81.00,81.00,7.00,7.00,1,20616018,624,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,20641273,625,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,167831.00,167831.00,0.00,0.00,8.00,8.00,6.00,6.00,1,20688636,626,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,182.50,182.50,96813.00,96813.00,0.00,0.00,0.50,0.50,2,20689588,626,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,169463.00,169463.00,0.00,0.00,0.00,0.00,1,20738041,628,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,182124.00,182124.00,193596.00,193596.00,50.00,50.00,7.00,7.00,1,20785458,629,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,156.00,156.00,169463.00,169463.00,0.00,0.00,0.00,0.00,1,20786381,629,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,169463.00,169463.00,0.00,0.00,0.00,0.00,1,20834819,631,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,152.00,152.00,84731.50,84731.50,0.00,0.00,0.00,0.00,2,20883239,632,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50947,1,138,1,0,1,192056.00,192056.00,0.00,0.00,100.00,100.00,7.00,7.00,1,20882280,632,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,20913709,633,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,20941043,634,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,119181.00,119181.00,169434.00,169434.00,9.00,9.00,4.00,4.00,1,20954888,634,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143345.00,143345.00,169434.00,169434.00,12.00,12.00,5.00,5.00,1,20979090,635,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,175663.00,175663.00,0.00,0.00,0.00,0.00,1,21004287,636,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,152.00,152.00,87831.50,87831.50,0.00,0.00,0.00,0.00,2,21052600,637,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,167802.00,167802.00,0.00,0.00,34.00,34.00,6.00,6.00,1,21051717,637,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,170.00,170.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,21083727,638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,21103791,639,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,21133771,640,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143427.00,143427.00,169441.00,169441.00,55.00,55.00,5.00,5.00,1,21148504,640,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,167605.00,167605.00,169441.00,169441.00,62.00,62.00,6.00,6.00,1,21172709,641,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,21176697,641,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,169.00,169.00,170018.00,170018.00,0.00,0.00,0.00,0.00,1,21203726,642,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,152.50,152.50,85009.00,85009.00,0.00,0.00,0.00,0.00,2,21246207,643,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,192030.00,192030.00,0.00,0.00,93.00,93.00,7.00,7.00,1,21245328,643,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,21294674,645,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,183389.00,183389.00,193614.00,193614.00,26.00,26.00,7.00,7.00,1,21317946,645,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,21343109,646,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,210945.00,210945.00,0.00,0.00,0.00,0.00,1,21391478,648,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,180299.00,180299.00,193614.00,193614.00,70.00,70.00,7.00,7.00,1,21414772,648,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50947,1,138,0,0,0,192061.00,192061.00,0.00,0.00,82.00,82.00,7.00,7.00,1,21438978,649,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50947,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21439858,649,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,173973.00,173973.00,0.00,0.00,0.00,0.00,1,21468649,650,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,173973.00,173973.00,0.00,0.00,0.00,0.00,1,21503398,651,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,216081.00,216081.00,193650.00,193650.00,19.00,19.00,8.00,8.00,1,21511596,651,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,143524.00,143524.00,193650.00,193650.00,22.00,22.00,5.00,5.00,1,21535794,652,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,173973.00,173973.00,0.00,0.00,0.00,0.00,1,21547292,652,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50947,3000,1,291,0,0,0,183.50,183.50,86986.50,86986.50,0.00,0.00,0.50,0.50,2,21585123,654,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,138977.00,138977.00,145224.00,145224.00,27.00,27.00,5.00,5.00,1,21608410,654,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,163156.00,163156.00,145224.00,145224.00,34.00,34.00,6.00,6.00,1,21632615,655,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,170.00,170.00,154279.00,154279.00,0.00,0.00,0.00,0.00,1,21643704,655,0.04,3,ll_legit,0,2,10,0
