src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,249865.00,249865.00,266272.00,266272.00,51.00,51.00,19.00,19.00,1,36155706,1095,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,269877.00,269877.00,0.00,0.00,0.00,0.00,1,36166924,1095,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,154.00,154.00,269877.00,269877.00,0.00,0.00,0.00,0.00,1,36191206,1096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,149.00,149.00,269877.00,269877.00,0.00,0.00,0.00,0.00,1,36215560,1097,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278424.00,278424.00,266272.00,266272.00,32.00,32.00,20.00,20.00,1,36228320,1097,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,236271.00,236271.00,290470.00,290470.00,52.00,52.00,18.00,18.00,1,36252525,1098,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,290388.00,290388.00,0.00,0.00,0.00,0.00,1,36257447,1098,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,150.00,150.00,290388.00,290388.00,0.00,0.00,0.00,0.00,2,36293855,1099,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,224365.00,224365.00,290470.00,290470.00,91.00,91.00,18.00,18.00,1,36288952,1099,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,290388.00,290388.00,0.00,0.00,0.00,0.00,1,36318062,1100,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,290388.00,290388.00,0.00,0.00,0.00,0.00,1,36342274,1101,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,252669.00,252669.00,0.00,0.00,61.00,61.00,19.00,19.00,1,36361574,1101,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36362469,1101,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,250779.00,250779.00,0.00,0.00,0.00,0.00,1,36397121,1102,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,153.00,153.00,250779.00,250779.00,0.00,0.00,0.00,0.00,1,36421227,1103,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,242063.00,242063.00,254288.00,254288.00,47.00,47.00,19.00,19.00,1,36458406,1104,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,157.00,157.00,250779.00,250779.00,0.00,0.00,0.00,0.00,1,36459369,1104,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,242251.00,242251.00,254288.00,254288.00,69.00,69.00,19.00,19.00,1,36482609,1105,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,155.00,155.00,250779.00,250779.00,0.00,0.00,0.00,0.00,1,36496343,1105,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,250779.00,250779.00,0.00,0.00,0.00,0.00,1,36526324,1106,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,155.50,155.50,278552.00,278552.00,0.00,0.00,0.00,0.00,2,36560129,1107,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,272779.00,272779.00,278493.00,278493.00,51.00,51.00,20.00,20.00,1,36555224,1107,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,278552.00,278552.00,0.00,0.00,0.00,0.00,1,36584342,1108,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,278552.00,278552.00,0.00,0.00,0.00,0.00,1,36608534,1109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284697.00,284697.00,278493.00,278493.00,40.00,40.00,20.00,20.00,1,36627834,1109,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,308874.00,308874.00,278493.00,278493.00,75.00,75.00,21.00,21.00,1,36652038,1110,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,278552.00,278552.00,0.00,0.00,0.00,0.00,1,36656967,1110,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36677127,1111,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,319279.00,319279.00,0.00,0.00,0.00,0.00,1,36716397,1112,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,302627.00,302627.00,314669.00,314669.00,77.00,77.00,21.00,21.00,1,36724655,1112,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,251701.00,251701.00,314669.00,314669.00,100.00,100.00,20.00,20.00,1,36748870,1113,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,319279.00,319279.00,0.00,0.00,0.00,0.00,1,36774003,1114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,151.00,151.00,266239.00,266239.00,0.00,0.00,0.00,0.00,2,36826434,1115,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,260608.00,260608.00,266255.00,266255.00,73.00,73.00,20.00,20.00,1,36821487,1115,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,36870885,1117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,36899094,1118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,240450.00,240450.00,0.00,0.00,61.00,61.00,19.00,19.00,1,36918314,1118,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36919225,1118,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,237385.00,237385.00,0.00,0.00,0.00,0.00,1,36953774,1119,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,237385.00,237385.00,0.00,0.00,0.00,0.00,1,36978061,1120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,253810.00,253810.00,242061.00,242061.00,27.00,27.00,20.00,20.00,1,36990939,1120,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240348.00,240348.00,242061.00,242061.00,48.00,48.00,19.00,19.00,1,37015143,1121,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264459.00,264459.00,242061.00,242061.00,74.00,74.00,20.00,20.00,1,37039352,1122,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,237385.00,237385.00,0.00,0.00,0.00,0.00,1,37050661,1122,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,37068484,1123,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,284703.00,284703.00,266275.00,266275.00,100.00,100.00,21.00,21.00,1,37087764,1123,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284743.00,284743.00,266275.00,266275.00,59.00,59.00,21.00,21.00,1,37111972,1124,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,37117003,1124,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,37141096,1125,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,37165449,1126,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,264589.00,264589.00,0.00,0.00,37.00,37.00,20.00,20.00,1,37184571,1126,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37185490,1126,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278386.00,278386.00,266268.00,266268.00,89.00,89.00,21.00,21.00,1,37232984,1128,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,272610.00,272610.00,0.00,0.00,0.00,0.00,1,37244630,1128,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,140.00,140.00,272610.00,272610.00,0.00,0.00,0.00,0.00,1,37268289,1129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278223.00,278223.00,266268.00,266268.00,47.00,47.00,21.00,21.00,1,37281313,1129,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278310.00,278310.00,266268.00,266268.00,75.00,75.00,21.00,21.00,1,37305515,1130,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,60326,1,2700,1,0,1,260428.00,260428.00,266168.00,266168.00,63.00,63.00,20.00,20.00,2,37353920,1131,0.65,65,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,37334659,1131,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,260329.00,260329.00,266168.00,266168.00,51.00,51.00,20.00,20.00,1,37378135,1132,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,37383072,1132,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,37407324,1133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,37431510,1134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,264520.00,264520.00,0.00,0.00,37.00,37.00,20.00,20.00,1,37450751,1134,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37451651,1134,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52500,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37483808,1135,0.33,32,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,259866.00,259866.00,0.00,0.00,0.00,0.00,1,37486251,1135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,259866.00,259866.00,0.00,0.00,0.00,0.00,1,37510403,1136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,259866.00,259866.00,0.00,0.00,0.00,0.00,1,37536380,1137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254193.00,254193.00,266170.00,266170.00,100.00,100.00,20.00,20.00,1,37547567,1137,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,244642.00,244642.00,266170.00,266170.00,46.00,46.00,20.00,20.00,1,37571771,1138,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,259866.00,259866.00,0.00,0.00,0.00,0.00,1,37596870,1139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,266442.00,266442.00,0.00,0.00,0.00,0.00,1,37601100,1139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,150.00,150.00,266442.00,266442.00,0.00,0.00,0.00,0.00,2,37649364,1140,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,236273.00,236273.00,266261.00,266261.00,100.00,100.00,19.00,19.00,1,37644396,1140,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,266442.00,266442.00,0.00,0.00,0.00,0.00,1,37673509,1141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,266442.00,266442.00,0.00,0.00,0.00,0.00,1,37697770,1142,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,264663.00,264663.00,0.00,0.00,84.00,84.00,20.00,20.00,1,37717009,1142,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37717908,1142,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254179.00,254179.00,266276.00,266276.00,32.00,32.00,21.00,21.00,1,37765420,1144,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,270079.00,270079.00,0.00,0.00,0.00,0.00,1,37776632,1144,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,270079.00,270079.00,0.00,0.00,0.00,0.00,1,37806325,1145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,246589.00,246589.00,266276.00,266276.00,79.00,79.00,21.00,21.00,1,37813827,1145,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,240362.00,240362.00,266276.00,266276.00,100.00,100.00,20.00,20.00,1,37838030,1146,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,270079.00,270079.00,0.00,0.00,0.00,0.00,1,37863135,1147,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,149.50,149.50,290304.00,290304.00,0.00,0.00,0.00,0.00,2,37915577,1148,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284687.00,284687.00,290455.00,290455.00,86.00,86.00,22.00,22.00,1,37910642,1148,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,290304.00,290304.00,0.00,0.00,0.00,0.00,1,37939793,1149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,153.00,153.00,290304.00,290304.00,0.00,0.00,0.00,0.00,1,37963991,1150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,164.50,164.50,290304.00,290304.00,0.00,0.00,0.00,0.00,2,38012384,1151,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,308907.00,308907.00,290455.00,290455.00,100.00,100.00,23.00,23.00,1,38007462,1151,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38032550,1152,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,310863.00,310863.00,0.00,0.00,0.00,0.00,1,38067194,1153,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,302658.00,302658.00,314659.00,314659.00,100.00,100.00,23.00,23.00,1,38080089,1153,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240369.00,240369.00,314659.00,314659.00,33.00,33.00,20.00,20.00,1,38104297,1154,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,310863.00,310863.00,0.00,0.00,0.00,0.00,1,38105297,1154,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264553.00,264553.00,314659.00,314659.00,59.00,59.00,21.00,21.00,1,38128507,1155,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,149.00,149.00,310863.00,310863.00,0.00,0.00,0.00,0.00,1,38146377,1155,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,38157667,1156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,260497.00,260497.00,266270.00,266270.00,100.00,100.00,21.00,21.00,1,38176916,1156,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,212149.00,212149.00,266270.00,266270.00,25.00,25.00,19.00,19.00,1,38201120,1157,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,38206052,1157,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,38230284,1158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38250407,1159,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,205736.00,205736.00,217839.00,217839.00,73.00,73.00,19.00,19.00,1,38273732,1159,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,229915.00,229915.00,217839.00,217839.00,92.00,92.00,20.00,20.00,1,38297937,1160,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,219110.00,219110.00,0.00,0.00,0.00,0.00,1,38309284,1160,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,148.00,148.00,219110.00,219110.00,0.00,0.00,0.00,0.00,1,38333576,1161,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,219110.00,219110.00,0.00,0.00,0.00,0.00,1,38357697,1162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,223355.00,223355.00,217839.00,217839.00,49.00,49.00,20.00,20.00,1,38370560,1162,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,236331.00,236331.00,242070.00,242070.00,70.00,70.00,20.00,20.00,1,38394772,1163,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,38399750,1163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,153.00,153.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,38423910,1164,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,260503.00,260503.00,242070.00,242070.00,100.00,100.00,21.00,21.00,1,38443186,1164,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,260499.00,260499.00,242070.00,242070.00,46.00,46.00,21.00,21.00,1,38467390,1165,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,139.00,139.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,38472318,1165,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,260549.00,260549.00,242070.00,242070.00,71.00,71.00,21.00,21.00,1,38491596,1166,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,38496470,1166,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38516691,1167,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,252883.00,252883.00,266295.00,266295.00,100.00,100.00,21.00,21.00,1,38540006,1167,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254124.00,254124.00,266295.00,266295.00,45.00,45.00,21.00,21.00,1,38564215,1168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,162.00,162.00,265834.00,265834.00,0.00,0.00,0.00,0.00,1,38576322,1168,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,265834.00,265834.00,0.00,0.00,0.00,0.00,1,38599658,1169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278341.00,278341.00,266295.00,266295.00,100.00,100.00,22.00,22.00,1,38636837,1170,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,265834.00,265834.00,0.00,0.00,0.00,0.00,1,38637797,1170,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,265834.00,265834.00,0.00,0.00,0.00,0.00,1,38686134,1172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,154.00,154.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,38690251,1172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,150.50,150.50,290502.00,290502.00,0.00,0.00,0.00,0.00,2,38738605,1173,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284800.00,284800.00,290466.00,290466.00,44.00,44.00,22.00,22.00,1,38733665,1173,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,154.00,154.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,38762848,1174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,38787038,1175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,309064.00,309064.00,290466.00,290466.00,48.00,48.00,24.00,24.00,1,38806288,1175,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,313043.00,313043.00,0.00,0.00,83.00,83.00,24.00,24.00,1,38830494,1176,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38831412,1176,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,337998.00,337998.00,0.00,0.00,0.00,0.00,1,38890143,1178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264530.00,264530.00,314678.00,314678.00,66.00,66.00,22.00,22.00,1,38903118,1178,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,154.00,154.00,337998.00,337998.00,0.00,0.00,0.00,0.00,1,38928240,1179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,337998.00,337998.00,0.00,0.00,0.00,0.00,1,38976650,1181,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,260557.00,260557.00,314710.00,314710.00,88.00,88.00,22.00,22.00,1,38999936,1181,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,314755.00,314755.00,0.00,0.00,0.00,0.00,1,39004995,1181,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,314755.00,314755.00,0.00,0.00,0.00,0.00,1,39029110,1182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,314755.00,314755.00,0.00,0.00,0.00,0.00,1,39053286,1183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,151.00,151.00,314755.00,314755.00,0.00,0.00,0.00,0.00,2,39101861,1184,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284767.00,284767.00,314710.00,314710.00,98.00,98.00,23.00,23.00,1,39096762,1184,0.33,32,ll_legit,0,8,17,0
