src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.00,40215.25,40475.00,0.00,0.00,0.00,0.00,4,22570828,683,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35463.67,35606.50,39453.67,39451.00,40.50,32.00,6.50,6.50,6,22569901,683,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,36064.80,37676.00,39459.00,39459.00,73.40,74.00,6.60,7.00,5,22600044,684,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.00,149.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,22600992,684,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,27489.00,25764.50,42218.00,45679.00,29.17,17.00,4.83,4.50,6,22635289,685,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,40471.00,40471.00,0.00,0.00,0.00,0.00,3,22631055,685,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,149.60,149.00,29296.40,29086.00,0.00,0.00,0.00,0.00,5,22670515,686,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27339.00,28340.50,26476.67,24913.00,39.83,38.50,4.83,5.00,6,22669589,686,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,30068.60,29612.00,33443.00,34295.00,75.00,75.00,5.40,5.00,5,22699625,687,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,30111.67,30138.00,0.00,0.00,0.00,0.00,3,22700576,687,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35736.33,35571.50,30910.17,30035.00,35.17,26.00,6.50,6.50,6,22734906,688,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,30059.00,30059.00,0.00,0.00,0.00,0.00,3,22730628,688,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,39392.00,39392.00,0.00,0.00,0.00,0.00,3,22760770,689,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,34429.83,34542.50,35115.50,35286.00,70.17,70.50,6.33,6.50,6,22769174,689,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,25607.67,25294.50,31158.00,34263.00,65.67,92.00,4.50,4.50,6,22799290,690,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,30127.67,30125.00,0.00,0.00,0.00,0.00,3,22800229,690,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30745.00,30447.00,28379.00,24948.00,34.33,34.50,5.50,5.50,6,22834519,691,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,30101.33,30133.00,0.00,0.00,0.00,0.00,3,22830274,691,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.25,149.00,31886.25,30038.00,0.00,0.00,0.00,0.00,4,22867700,692,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35418.33,35560.00,34908.67,35241.00,82.33,82.50,6.50,6.50,6,22868779,692,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,142.00,148.00,37431.00,37431.00,0.00,0.00,0.00,0.00,4,22896909,693,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,36089.20,37720.00,34244.00,34244.00,31.40,32.00,6.60,7.00,5,22898838,693,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,43531.67,46582.00,0.00,0.00,0.00,0.00,3,22924685,694,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,36901.17,37688.50,45600.00,45600.00,81.17,81.00,6.83,7.00,6,22934137,694,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28584.67,27897.50,36145.83,34255.00,21.50,21.50,5.17,5.00,6,22963147,695,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,150.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,22962345,695,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,153.25,150.00,26195.00,24900.00,0.00,0.00,0.00,0.00,4,22999374,696,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30243.83,29356.00,25752.67,24882.00,52.67,53.00,5.50,5.50,6,22998452,696,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32543.33,33070.50,30968.17,30106.00,75.83,86.00,5.83,6.00,6,23033727,697,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.67,149.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,23029401,697,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,39475.00,39475.00,0.00,0.00,0.00,0.00,3,23059605,698,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35183.20,33660.00,35279.00,35279.00,40.40,40.00,6.40,6.00,5,23062835,698,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,40218.25,40466.00,0.00,0.00,0.00,0.00,4,23099080,699,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,36238.00,37389.00,43102.33,44667.00,74.00,83.50,6.67,7.00,6,23098156,699,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28787.67,29460.00,30101.00,30101.00,33.17,33.00,5.50,5.50,6,23130277,700,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.67,148.00,32252.00,32252.00,0.00,0.00,0.00,0.00,3,23131191,700,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28903.33,28419.00,26944.00,26944.00,63.67,63.00,5.17,5.00,6,23165512,701,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,29909.00,29909.00,0.00,0.00,0.00,0.00,3,23161292,701,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.50,30165.00,30165.00,0.00,0.00,0.00,0.00,4,23196550,702,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,31365.20,32700.00,35272.00,35272.00,78.60,93.00,5.60,6.00,5,23195631,702,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35237.67,34633.50,34304.00,34304.00,45.17,45.50,6.50,6.50,6,23229978,703,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,138.00,149.00,34297.00,34297.00,0.00,0.00,0.00,0.00,3,23225703,703,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35983.67,35894.50,35159.00,35330.00,73.33,82.50,6.50,6.50,6,23260079,704,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,154.00,150.00,35354.00,35354.00,0.00,0.00,0.00,0.00,3,23261028,704,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,27973.43,28417.00,29626.71,30065.00,36.71,38.00,5.29,5.00,7,23297403,705,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,150.00,32201.00,32201.00,0.00,0.00,0.00,0.00,3,23293220,705,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.33,148.00,30029.00,30029.00,0.00,0.00,0.00,0.00,3,23323257,706,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,29061.00,28400.00,26997.00,26997.00,67.40,68.00,5.20,5.00,5,23327487,706,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,149.00,30083.00,30083.00,0.00,0.00,0.00,0.00,4,23362615,707,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32333.83,33033.50,35263.00,35263.00,54.17,55.50,5.83,6.00,6,23361687,707,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35663.67,35689.00,34216.00,34216.00,53.67,54.00,6.50,6.50,6,23396975,708,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,39425.00,39425.00,0.00,0.00,0.00,0.00,3,23392671,708,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,154.67,149.00,39428.33,39430.00,0.00,0.00,0.00,0.00,3,23425042,709,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6903,1,0,1,32421.50,31608.50,42905.17,44643.00,54.67,53.50,6.00,6.00,6,23429193,709,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,35300.00,33235.00,0.00,0.00,0.00,0.00,3,23455043,710,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,28612.60,28391.00,28022.00,28022.00,36.80,36.00,5.20,5.00,5,23459279,710,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,28013.75,29038.00,0.00,0.00,0.00,0.00,4,23495485,711,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25680.83,25350.50,30962.67,34254.00,68.00,69.50,4.50,4.50,6,23494540,711,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,23885.50,23305.00,22816.50,22816.50,86.33,86.50,4.17,4.00,6,23528814,712,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.00,149.00,23517.00,20744.00,0.00,0.00,0.00,0.00,3,23524542,712,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,29404.67,29063.00,0.00,0.00,0.00,0.00,3,23554629,713,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,29258.80,28528.00,28644.60,24895.00,32.60,18.00,5.20,5.00,5,23558902,713,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.00,149.00,31930.50,30088.00,0.00,0.00,0.00,0.00,4,23592093,714,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,33974.67,33606.00,34611.67,34269.00,51.67,51.00,6.17,6.00,6,23594196,714,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.00,149.00,37458.00,37458.00,0.00,0.00,0.00,0.00,4,23624183,715,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,36381.00,37777.00,35297.00,35297.00,59.80,85.00,6.60,7.00,5,23623260,715,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,36993.33,37845.00,39459.00,39459.00,50.67,51.00,6.83,7.00,6,23658541,716,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,149.00,42498.00,42498.00,0.00,0.00,0.00,0.00,3,23654270,716,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,40451.33,39428.00,0.00,0.00,0.00,0.00,3,23684362,717,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32181.17,33055.00,40441.00,40441.00,52.67,51.00,5.83,6.00,6,23693779,717,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27385.33,27921.00,29043.00,29043.00,29.83,28.50,4.83,5.00,6,23722883,718,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,30052.00,30052.00,0.00,0.00,0.00,0.00,3,23723817,718,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30819.00,30526.00,30132.00,30132.00,63.83,64.00,5.50,5.50,6,23758167,719,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,30072.00,30072.00,0.00,0.00,0.00,0.00,3,23753915,719,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.00,149.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,23784054,720,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,35067.60,33700.00,35292.00,35292.00,64.00,90.00,6.40,6.00,5,23788294,720,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,37118.75,39439.00,0.00,0.00,0.00,0.00,4,23823497,721,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35717.50,35738.00,34246.00,34246.00,53.67,53.50,6.50,6.50,6,23822580,721,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30904.50,31080.00,39481.00,40528.00,52.00,50.50,5.50,5.50,6,23857898,722,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,40158.33,40518.00,0.00,0.00,0.00,0.00,3,23853533,722,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,149.50,28888.50,25012.00,0.00,0.00,0.00,0.00,4,23887823,723,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,25224.60,23431.00,30109.00,30109.00,28.40,28.00,4.40,4.00,5,23888002,723,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,150.00,25846.00,24725.00,0.00,0.00,0.00,0.00,4,23923206,724,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,29827.83,29014.00,25604.33,24906.00,56.50,56.50,5.33,5.00,6,23922251,724,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,34156.83,33615.50,30125.50,29096.00,65.33,84.00,6.17,6.00,6,23957534,725,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,29209.00,29209.00,0.00,0.00,0.00,0.00,3,23953269,725,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,36441.17,37732.00,35273.00,35273.00,44.50,44.00,6.67,7.00,6,23987672,726,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.00,148.50,39311.00,39311.00,0.00,0.00,0.00,0.00,4,23983390,726,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,149.50,40278.50,40601.00,0.00,0.00,0.00,0.00,4,24022888,727,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,29025.67,27861.50,43138.83,44712.00,91.83,93.00,5.17,5.00,6,24021942,727,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,28271.00,28479.00,24902.00,24902.00,18.00,17.00,5.00,5.00,5,24052096,728,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,153.67,149.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,24053029,728,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,24170.00,23297.50,30133.33,35307.00,47.83,48.50,4.17,4.00,6,24087394,729,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,26700.00,30123.00,0.00,0.00,0.00,0.00,3,24083233,729,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.75,152.00,24913.00,24913.00,0.00,0.00,0.00,0.00,4,24122557,730,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25703.17,25427.50,23208.67,24920.00,67.17,67.50,4.50,4.50,6,24121678,730,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,30352.80,28537.00,31113.80,35243.00,78.20,94.00,5.40,5.00,5,24151763,731,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,154.67,150.00,30100.67,30165.00,0.00,0.00,0.00,0.00,3,24152653,731,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,33901.83,33598.50,34732.00,34732.00,39.67,39.50,6.17,6.00,6,24187034,732,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.50,151.50,33420.50,33420.50,0.00,0.00,0.00,0.00,4,24186902,732,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,38447.86,38864.00,35707.57,34221.00,75.14,81.00,7.29,7.00,7,24221243,733,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,36676.00,36676.00,0.00,0.00,0.00,0.00,3,24212833,733,0.11,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8253,0,0,0,32916.86,31523.00,39877.29,44627.00,46.00,47.00,6.14,6.00,7,24254444,734,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,153.33,150.00,42087.00,42087.00,0.00,0.00,0.00,0.00,3,24245131,734,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27949.67,27908.00,28707.67,28003.00,78.67,80.00,5.33,5.00,6,24283539,735,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,31859.00,33248.00,0.00,0.00,0.00,0.00,3,24284472,735,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30885.00,30507.00,31513.00,30117.00,31.67,20.50,5.50,5.50,6,24318875,736,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,153.00,151.50,30649.00,29081.00,0.00,0.00,0.00,0.00,4,24319823,736,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35402.00,33942.00,34305.00,34305.00,59.80,60.00,6.40,6.00,5,24348996,737,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,35353.00,35353.00,0.00,0.00,0.00,0.00,3,24349962,737,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,24133.33,23286.50,38591.67,40489.00,87.67,87.50,4.17,4.00,6,24383261,738,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,39458.00,39458.00,0.00,0.00,0.00,0.00,3,24380036,738,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,29136.57,28462.00,29991.29,29105.00,29.29,20.00,5.14,5.00,7,24418578,739,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,28491.00,28491.00,0.00,0.00,0.00,0.00,4,24414316,739,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,36886.00,36886.00,0.00,0.00,0.00,0.00,3,24444434,740,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,32580.40,32642.00,35309.00,35309.00,54.80,54.00,6.00,6.00,5,24448665,740,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.25,149.50,38810.50,39452.00,0.00,0.00,0.00,0.00,4,24483851,741,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35723.83,35688.50,39448.00,39448.00,68.33,87.50,6.50,6.50,6,24482922,741,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,36537.50,37724.00,40258.83,40421.00,55.33,55.00,6.67,7.00,6,24518196,742,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,40143.33,40489.00,0.00,0.00,0.00,0.00,3,24513942,742,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,40156.33,40489.00,0.00,0.00,0.00,0.00,3,24544091,743,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,32946.00,33533.00,39874.40,39510.00,63.80,91.00,6.00,6.00,5,24548316,743,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,34816.50,34816.50,0.00,0.00,0.00,0.00,4,24583454,744,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27381.00,27914.50,33224.67,30082.00,34.50,33.50,4.83,5.00,6,24582562,744,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30858.67,30543.00,33555.33,35292.00,68.50,68.50,5.50,5.50,6,24617884,745,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,30072.00,30037.00,0.00,0.00,0.00,0.00,3,24613548,745,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,33187.00,30037.00,0.00,0.00,0.00,0.00,3,24643750,746,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,35105.60,33757.00,34693.20,34294.00,49.00,24.00,6.40,6.00,5,24647986,746,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,39466.25,39487.00,0.00,0.00,0.00,0.00,4,24683152,747,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35606.67,35595.00,36335.33,34294.00,58.33,58.50,6.50,6.50,6,24682241,747,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,32362.80,33589.00,35886.40,40418.00,46.60,17.00,5.80,6.00,5,24712329,748,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,36297.67,39404.00,0.00,0.00,0.00,0.00,3,24713245,748,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25697.50,25352.00,29599.00,29599.00,33.17,33.00,4.50,4.50,6,24747590,749,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,30092.00,30085.00,0.00,0.00,0.00,0.00,3,24743352,749,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,30090.50,30090.50,0.00,0.00,0.00,0.00,4,24782830,750,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30726.83,30506.00,32694.00,32694.00,66.67,66.50,5.50,5.50,6,24781894,750,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,34234.40,33505.00,34874.60,35279.00,64.60,91.00,6.20,6.00,5,24811988,751,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,151.00,33220.00,30075.00,0.00,0.00,0.00,0.00,3,24812928,751,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,36524.17,37786.00,34268.00,34268.00,54.67,54.50,6.67,7.00,6,24847290,752,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,39510.00,39510.00,0.00,0.00,0.00,0.00,3,24843053,752,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,153.33,150.00,40428.00,40428.00,0.00,0.00,0.00,0.00,3,24873134,753,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,25712.33,25392.00,38735.33,45671.00,78.83,92.00,4.50,4.50,6,24881497,753,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,29126.83,28506.00,26438.17,24864.00,21.50,21.50,5.17,5.00,6,24911630,754,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,29401.33,29005.00,0.00,0.00,0.00,0.00,3,24912565,754,0.11,2,ll_legit,0,4,16,0
