src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,64794.50,64794.50,69636.00,69636.00,81.00,81.00,17.00,17.00,2,23557289,713,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,151.00,151.00,69637.00,69637.00,0.00,0.00,0.00,0.00,1,23558290,713,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.67,152.00,69637.00,69637.00,0.00,0.00,0.00,0.00,3,23583267,714,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,1,0,1,48667.00,48667.00,69636.00,69636.00,76.00,76.00,12.00,12.00,2,23580154,714,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,47331.17,49140.00,51610.67,42611.00,61.83,65.00,11.17,11.50,6,23594699,714,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,40333.00,40333.00,0.00,0.00,0.00,0.00,1,23583975,714,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,40333.00,40333.00,0.00,0.00,0.00,0.00,2,23618472,715,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,152.75,151.50,42519.00,42519.00,0.00,0.00,0.00,0.00,4,23625768,715,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,46309.50,45562.50,42592.00,42592.00,58.00,65.00,11.25,11.00,4,23626869,715,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,48657.67,47345.00,42611.00,42611.00,43.33,40.00,11.67,12.00,3,23617546,715,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,49222.00,49222.00,48330.00,48330.00,83.00,83.00,11.50,11.50,2,23651851,716,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.00,150.00,48349.50,48349.50,0.00,0.00,0.00,0.00,2,23654991,716,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,51155.00,51439.00,55033.00,55033.00,60.80,53.00,11.60,12.00,5,23657066,716,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,64498.00,64498.00,0.00,0.00,0.00,0.00,1,23648480,716,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,44126.33,45152.00,55033.00,55033.00,52.00,45.00,10.33,10.00,3,23681985,717,0.98,19,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,148.50,148.50,64498.00,64498.00,0.00,0.00,0.00,0.00,2,23693146,717,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,49249.50,48750.00,54068.00,54068.00,47.25,46.50,11.75,11.50,4,23689246,717,1.31,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,150.67,150.00,54180.00,54180.00,0.00,0.00,0.00,0.00,3,23690283,717,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,1,0,1,44884.17,45507.00,57149.00,57149.00,65.67,62.00,10.33,10.50,6,23724517,718,1.96,39,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,46018.00,46018.00,52895.00,52895.00,41.50,41.50,11.50,11.50,2,23719351,718,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,57129.00,57129.00,0.00,0.00,0.00,0.00,2,23721166,718,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,130.50,130.50,52943.00,52943.00,0.00,0.00,0.00,0.00,2,23722447,718,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,49702.33,47022.00,57149.00,57149.00,88.33,97.00,12.33,12.00,3,23754620,719,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,150.67,151.00,52943.00,52943.00,0.00,0.00,0.00,0.00,3,23752477,719,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,149.00,149.00,57129.00,57129.00,0.00,0.00,0.00,0.00,2,23748171,719,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,53585.75,52347.00,53438.25,52895.00,48.50,45.00,12.75,12.50,4,23759823,719,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,130.67,150.00,54970.00,54970.00,0.00,0.00,0.00,0.00,3,23791829,720,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,150.33,151.00,60131.00,60131.00,0.00,0.00,0.00,0.00,3,23790595,720,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,46613.25,46607.50,67471.00,67471.00,59.75,52.50,10.75,10.50,4,23786738,720,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,44288.00,42894.00,55068.00,55068.00,35.67,24.00,10.00,10.00,3,23788839,720,0.98,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,151.00,53241.33,54970.00,0.00,0.00,0.00,0.00,3,23812680,721,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,51406.00,50617.00,53465.50,53465.50,59.75,58.50,11.75,11.50,4,23824089,721,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,53716.33,55418.00,59093.00,54904.00,72.33,66.00,12.67,13.00,3,23821991,721,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,60131.00,60131.00,0.00,0.00,0.00,0.00,1,23815564,721,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,149.00,149.00,49784.00,49784.00,0.00,0.00,0.00,0.00,3,23854103,722,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,62247.00,62247.00,0.00,0.00,0.00,0.00,2,23842713,722,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,48709.00,48731.00,54904.00,54904.00,46.25,34.50,11.50,11.50,4,23841749,722,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,55393.33,54402.00,51863.00,51863.00,70.67,70.00,13.33,13.00,3,23856269,722,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,55922.60,56360.00,54310.20,54922.00,58.40,63.00,12.40,12.00,5,23884280,723,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,135.40,149.00,55524.00,56959.00,0.00,0.00,0.00,0.00,5,23887344,723,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,59974.00,59572.00,64682.00,69571.00,81.33,95.00,13.67,14.00,3,23891542,723,0.98,19,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,59268.00,59268.00,0.00,0.00,0.00,0.00,1,23887256,723,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,55312.00,55312.00,69571.00,69571.00,47.00,47.00,12.00,12.00,1,23898800,724,0.33,6,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,52027.40,51186.00,54932.00,54922.00,67.40,74.00,12.20,12.00,5,23921572,724,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,59268.00,59268.00,0.00,0.00,0.00,0.00,1,23902953,724,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,129.00,150.00,56573.40,56959.00,0.00,0.00,0.00,0.00,5,23924671,724,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,155.25,150.50,55031.00,55031.00,0.00,0.00,0.00,0.00,4,23951759,725,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,49495.25,49423.50,54972.00,54972.00,73.50,76.00,11.00,11.00,4,23950764,725,1.31,26,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,54612.00,53233.00,54970.00,54970.00,59.33,69.00,11.33,11.00,3,23955946,725,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,65307.00,65307.00,0.00,0.00,0.00,0.00,1,23952553,725,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,60904.50,60904.50,54970.00,54970.00,65.00,65.00,13.50,13.50,2,23966341,726,0.65,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,65307.00,65307.00,0.00,0.00,0.00,0.00,1,23967157,726,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,61592.00,61170.50,57346.50,54972.00,65.00,67.00,14.00,14.00,4,23986051,726,1.31,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,150.00,150.00,57392.50,55031.00,0.00,0.00,0.00,0.00,4,23989140,726,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,146.40,150.00,64477.00,64477.00,0.00,0.00,0.00,0.00,5,24021493,727,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,53407.50,51833.00,64470.00,64470.00,80.25,84.50,11.25,10.50,4,24018352,727,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,57976.33,57704.00,69697.00,69697.00,41.67,38.00,12.00,12.00,3,24021404,727,0.98,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,146.00,146.00,69756.00,69756.00,0.00,0.00,0.00,0.00,1,24022310,727,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,65382.33,65711.00,69697.00,69697.00,79.00,99.00,14.00,14.00,3,24035914,728,0.98,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,154.00,154.00,69756.00,69756.00,0.00,0.00,0.00,0.00,1,24036787,728,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,71420.25,70946.00,64470.00,64470.00,65.75,70.50,16.00,16.00,4,24055603,728,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,157.00,157.00,64477.00,64477.00,0.00,0.00,0.00,0.00,3,24053473,728,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,43334,1,2853,0,0,0,57108.67,56408.00,74770.00,74770.00,55.67,57.00,12.67,13.00,3,24071191,729,0.69,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,149.50,149.50,74721.00,74721.00,0.00,0.00,0.00,0.00,2,24074289,729,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,54072.00,52789.50,62249.00,62249.00,76.50,89.50,11.50,11.50,4,24087834,729,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,62245.00,62245.00,0.00,0.00,0.00,0.00,1,24084561,729,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,61548.00,60527.00,62249.00,62249.00,75.67,75.00,13.00,13.00,3,24103387,730,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,62245.00,62245.00,0.00,0.00,0.00,0.00,2,24114519,730,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,64196.50,64696.00,74770.00,74770.00,61.25,58.00,14.50,14.50,4,24120977,730,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.00,150.00,74721.00,74721.00,0.00,0.00,0.00,0.00,2,24118873,730,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,64042.00,65788.00,71277.33,69531.00,70.00,87.00,14.33,15.00,3,24135521,731,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,149.33,150.00,71275.00,69552.00,0.00,0.00,0.00,0.00,3,24138677,731,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,47933.40,47924.00,67396.00,67396.00,56.60,56.00,10.00,10.00,5,24155256,731,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,149.00,149.00,67211.00,67211.00,0.00,0.00,0.00,0.00,1,24151762,731,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,51274.80,51234.00,66629.40,69531.00,65.40,63.00,11.80,12.00,5,24185377,732,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,150.50,150.50,65921.75,69552.00,0.00,0.00,0.00,0.00,4,24188460,732,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,149.50,149.50,67211.00,67211.00,0.00,0.00,0.00,0.00,2,24178860,732,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,52392.00,52392.00,67396.00,67396.00,23.00,23.00,12.00,12.00,1,24167689,732,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,150.67,151.00,55031.00,55031.00,0.00,0.00,0.00,0.00,3,24218580,733,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,1,0,1,47637.00,47637.00,55023.00,55023.00,92.00,92.00,11.00,11.00,2,24215522,733,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,49377.67,49956.00,59220.00,59220.00,55.17,56.00,11.17,11.00,6,24217587,733,1.96,39,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,136.00,136.00,58561.00,58561.00,0.00,0.00,0.00,0.00,2,24221537,733,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,143.40,149.00,45060.60,42568.00,0.00,0.00,0.00,0.00,5,24245542,734,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,42162.75,42983.00,42573.00,42573.00,25.25,25.00,10.75,11.00,4,24242506,734,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,40588.00,41604.00,47760.00,47760.00,58.67,58.00,9.00,9.00,3,24254937,734,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,48668.00,48668.00,0.00,0.00,0.00,0.00,2,24278714,735,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,48959.50,50773.00,48794.00,48794.00,64.50,62.50,11.25,12.00,4,24287157,735,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,155.00,150.00,46720.33,42568.00,0.00,0.00,0.00,0.00,3,24286044,735,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,49270.00,50295.00,47760.00,47760.00,48.00,29.00,11.00,11.00,3,24274714,735,0.98,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,53011.67,51350.00,55015.00,55015.00,92.33,95.00,12.33,12.00,3,24302723,736,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,149.67,150.00,55025.00,55025.00,0.00,0.00,0.00,0.00,3,24305758,736,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,54778.00,55417.00,60245.00,60245.00,53.00,52.00,12.00,12.00,5,24320418,736,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,53652.75,53898.50,58704.00,58704.00,80.25,80.00,13.00,13.00,4,24349513,737,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,149.75,150.50,58739.50,58739.50,0.00,0.00,0.00,0.00,4,24352650,737,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,54442.33,55469.00,60245.00,60245.00,29.33,29.00,12.00,12.00,3,24337078,737,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,62323.00,62323.00,0.00,0.00,0.00,0.00,1,24341061,737,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,157.00,157.00,62454.00,62454.00,0.00,0.00,0.00,0.00,2,24370273,738,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,1,0,1,36704.83,37752.50,51984.00,51984.00,47.00,40.50,7.83,8.00,6,24382718,738,1.96,39,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,39799.00,39799.00,62393.00,62393.00,44.00,44.00,9.50,9.50,2,24384820,738,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,149.50,149.50,49824.00,49824.00,0.00,0.00,0.00,0.00,2,24385649,738,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,42460.00,40820.00,44608.00,44608.00,73.00,84.00,10.00,10.00,5,24409696,739,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,150.60,150.00,44543.00,44543.00,0.00,0.00,0.00,0.00,5,24412796,739,0.19,3,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,42973.00,42973.00,54989.00,54989.00,24.00,24.00,9.00,9.00,1,24414896,739,0.33,6,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,44601.00,44601.00,0.00,0.00,0.00,0.00,1,24415739,739,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,52254.80,52316.00,54989.00,54989.00,77.00,78.00,10.60,11.00,5,24439835,740,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,151.67,152.00,44601.00,44601.00,0.00,0.00,0.00,0.00,3,24451088,740,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,55944.00,55944.00,51919.00,51919.00,28.50,28.50,12.00,12.00,2,24449179,740,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,121.50,121.50,51879.50,51879.50,0.00,0.00,0.00,0.00,2,24452259,740,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,153.80,153.00,59216.00,59216.00,0.00,0.00,0.00,0.00,5,24477160,741,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,58715.50,58504.00,59230.00,59230.00,86.50,90.00,12.50,12.50,4,24474050,741,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,48138.00,48138.00,64369.00,64369.00,35.00,35.00,9.50,9.50,2,24484456,741,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,48014.50,48014.50,64369.00,64369.00,75.50,75.50,10.00,10.00,2,24498990,742,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,73961.00,73961.00,0.00,0.00,0.00,0.00,2,24500921,742,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,49921.75,51215.00,56029.75,54963.00,54.00,51.00,10.75,11.00,4,24514557,742,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,151.25,151.50,56052.50,54998.00,0.00,0.00,0.00,0.00,4,24517614,742,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.00,151.00,54998.00,54998.00,0.00,0.00,0.00,0.00,2,24542537,743,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,1,0,1,41227.50,42300.00,44644.00,44644.00,73.50,71.00,8.17,8.50,6,24548833,743,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,45493.00,45493.00,0.00,0.00,0.00,0.00,1,24535205,743,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,42419.00,42419.00,51375.50,51375.50,52.50,52.50,9.50,9.50,2,24551935,743,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,151.75,151.50,47784.00,47784.00,0.00,0.00,0.00,0.00,4,24572678,744,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,45493.00,45493.00,0.00,0.00,0.00,0.00,1,24555747,744,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,42627.00,40941.00,47788.00,47788.00,47.33,47.00,10.33,10.00,3,24569580,744,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,43692.25,44484.00,49831.00,49831.00,83.00,82.50,9.50,9.50,4,24584139,744,1.31,26,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,52670.67,53123.00,49831.00,49831.00,51.33,62.00,11.67,12.00,3,24611120,745,0.98,19,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,47488.00,48077.00,45288.80,44664.00,61.00,49.00,11.00,12.00,5,24616319,745,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,141.00,151.00,42491.00,42491.00,0.00,0.00,0.00,0.00,3,24617306,745,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,49841.00,49841.00,0.00,0.00,0.00,0.00,1,24600561,745,0.04,0,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,41103.75,40288.00,39174.00,37344.00,42.50,47.00,9.75,9.50,4,24641221,746,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.67,151.00,40493.00,39494.00,0.00,0.00,0.00,0.00,3,24644311,746,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,43986.00,45078.00,52930.00,52930.00,43.67,35.00,10.00,10.00,3,24646427,746,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,155.00,155.00,52784.00,52784.00,0.00,0.00,0.00,0.00,1,24637819,746,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,39856.80,40819.00,38184.00,37344.00,65.20,54.00,9.00,9.00,5,24678576,747,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,153.25,153.00,38425.50,38425.50,0.00,0.00,0.00,0.00,4,24681604,747,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,52784.00,52784.00,0.00,0.00,0.00,0.00,2,24675180,747,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,46934.00,45246.00,54310.33,52930.00,34.00,25.00,10.33,10.00,3,24683741,747,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,33581.00,28406.00,31820.67,28009.00,95.33,99.00,7.33,6.00,3,24703502,748,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,33726.50,33726.50,0.00,0.00,0.00,0.00,2,24704488,748,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,57220.00,57220.00,0.00,0.00,0.00,0.00,2,24707385,748,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,37083.00,37814.50,57071.00,57071.00,37.50,22.50,8.25,8.50,4,24715963,748,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,56041.00,56041.00,0.00,0.00,0.00,0.00,2,24749909,749,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,150.00,150.00,32594.20,30096.00,0.00,0.00,0.00,0.00,5,24747065,749,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,37302.20,38770.00,33826.20,28009.00,61.80,58.00,8.20,8.00,5,24746049,749,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,42948.00,42948.00,55009.00,55009.00,68.00,68.00,10.00,10.00,1,24738749,749,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,39068.00,38821.50,55009.00,55009.00,41.00,26.00,8.50,8.50,4,24763731,750,1.31,26,ll_legit,0,12,24,0
