src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,308929.00,308929.00,314554.00,314554.00,100.00,100.00,12.00,12.00,1,13982904,423,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,13987789,423,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,14011889,424,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,14036198,425,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,333250.00,333250.00,314554.00,314554.00,45.00,45.00,13.00,13.00,1,14055520,425,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,337180.00,337180.00,0.00,0.00,84.00,84.00,13.00,13.00,1,14079725,426,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14080585,426,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14104837,427,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,338023.00,338023.00,0.00,0.00,0.00,0.00,1,14138651,428,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,326868.00,326868.00,338888.00,338888.00,100.00,100.00,13.00,13.00,1,14152349,428,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278476.00,278476.00,338888.00,338888.00,29.00,29.00,11.00,11.00,1,14176552,429,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,338023.00,338023.00,0.00,0.00,0.00,0.00,1,14187760,429,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,338023.00,338023.00,0.00,0.00,0.00,0.00,1,14211972,430,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,260579.00,260579.00,290476.00,290476.00,100.00,100.00,10.00,10.00,1,14249174,431,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,310714.00,310714.00,0.00,0.00,0.00,0.00,1,14250117,431,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,310714.00,310714.00,0.00,0.00,0.00,0.00,1,14278198,432,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,310714.00,310714.00,0.00,0.00,0.00,0.00,1,14302440,433,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284780.00,284780.00,290476.00,290476.00,93.00,93.00,11.00,11.00,1,14321793,433,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,284821.00,284821.00,290476.00,290476.00,100.00,100.00,11.00,11.00,1,14345997,434,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,310714.00,310714.00,0.00,0.00,0.00,0.00,1,14350852,434,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14371069,435,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14395283,436,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,279188.00,279188.00,290476.00,290476.00,100.00,100.00,11.00,11.00,1,14418620,436,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,303290.00,303290.00,290476.00,290476.00,47.00,47.00,12.00,12.00,1,14442792,437,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,291116.00,291116.00,0.00,0.00,0.00,0.00,1,14453979,437,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,291116.00,291116.00,0.00,0.00,0.00,0.00,1,14478202,438,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,291116.00,291116.00,0.00,0.00,0.00,0.00,1,14502434,439,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302625.00,302625.00,290476.00,290476.00,46.00,46.00,12.00,12.00,1,14515407,439,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,288686.00,288686.00,314640.00,314640.00,77.00,77.00,11.00,11.00,1,14539610,440,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,294335.00,294335.00,0.00,0.00,0.00,0.00,1,14544459,440,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,294335.00,294335.00,0.00,0.00,0.00,0.00,1,14568739,441,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,151.50,151.50,294335.00,294335.00,0.00,0.00,0.00,0.00,2,14617142,442,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284810.00,284810.00,314640.00,314640.00,67.00,67.00,11.00,11.00,1,14612225,442,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,294335.00,294335.00,0.00,0.00,0.00,0.00,1,14641266,443,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,294335.00,294335.00,0.00,0.00,0.00,0.00,1,14665483,444,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,313017.00,313017.00,0.00,0.00,66.00,66.00,12.00,12.00,1,14684791,444,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33807,1,138,1,0,1,312991.00,312991.00,0.00,0.00,100.00,100.00,12.00,12.00,1,14708993,445,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14709884,445,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,14744450,446,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,14768618,447,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302640.00,302640.00,314566.00,314566.00,100.00,100.00,12.00,12.00,1,14781607,447,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326819.00,326819.00,314566.00,314566.00,39.00,39.00,13.00,13.00,1,14805815,448,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326821.00,326821.00,314566.00,314566.00,77.00,77.00,13.00,13.00,1,14830017,449,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,14841200,449,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,14865439,450,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,333170.00,333170.00,338816.00,338816.00,54.00,54.00,13.00,13.00,1,14878428,450,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284708.00,284708.00,338816.00,338816.00,84.00,84.00,11.00,11.00,1,14902635,451,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,338936.00,338936.00,0.00,0.00,0.00,0.00,1,14907466,451,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,338936.00,338936.00,0.00,0.00,0.00,0.00,1,14931662,452,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,151.00,151.00,338936.00,338936.00,0.00,0.00,0.00,0.00,2,14980069,453,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,308948.00,308948.00,338816.00,338816.00,78.00,78.00,12.00,12.00,1,14975249,453,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15000378,454,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15024546,455,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,253950.00,253950.00,314665.00,314665.00,73.00,73.00,10.00,10.00,1,15047861,455,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254195.00,254195.00,314665.00,314665.00,97.00,97.00,10.00,10.00,1,15072071,456,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,254272.00,254272.00,314665.00,314665.00,100.00,100.00,10.00,10.00,1,15096275,457,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314674.00,314674.00,0.00,0.00,0.00,0.00,1,15107606,457,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314674.00,314674.00,0.00,0.00,0.00,0.00,1,15131710,458,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278443.00,278443.00,314665.00,314665.00,78.00,78.00,11.00,11.00,1,15144689,458,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,284705.00,284705.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,15168900,459,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,15173744,459,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,15197936,460,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,15222271,461,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284802.00,284802.00,290477.00,290477.00,98.00,98.00,11.00,11.00,1,15241521,461,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,284775.00,284775.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,15265725,462,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,15270566,462,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15290816,463,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15315022,464,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278325.00,278325.00,290485.00,290485.00,100.00,100.00,11.00,11.00,1,15338341,464,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278494.00,278494.00,290485.00,290485.00,47.00,47.00,11.00,11.00,1,15362554,465,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,15373765,465,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,15397961,466,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278423.00,278423.00,290485.00,290485.00,100.00,100.00,11.00,11.00,1,15410958,466,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278345.00,278345.00,290485.00,290485.00,33.00,33.00,11.00,11.00,1,15435161,467,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302515.00,302515.00,290485.00,290485.00,66.00,66.00,12.00,12.00,1,15459361,468,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,15470572,468,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,150.00,150.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,15488404,469,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,333191.00,333191.00,314671.00,314671.00,39.00,39.00,13.00,13.00,1,15507767,469,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,333235.00,333235.00,314671.00,314671.00,79.00,79.00,13.00,13.00,1,15531975,470,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,15536844,470,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,15561047,471,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15581244,472,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,288820.00,288820.00,0.00,0.00,79.00,79.00,11.00,11.00,1,15604560,472,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15605506,472,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,155.00,155.00,290375.00,290375.00,0.00,0.00,0.00,0.00,1,15639959,473,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290375.00,290375.00,0.00,0.00,0.00,0.00,1,15664242,474,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254244.00,254244.00,290388.00,290388.00,89.00,89.00,10.00,10.00,1,15701363,475,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,254149.00,254149.00,290388.00,290388.00,100.00,100.00,10.00,10.00,1,15725568,476,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290375.00,290375.00,0.00,0.00,0.00,0.00,1,15736780,476,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,15754588,477,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,260464.00,260464.00,266207.00,266207.00,64.00,64.00,10.00,10.00,1,15773983,477,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,260555.00,260555.00,266207.00,266207.00,89.00,89.00,10.00,10.00,1,15798184,478,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,15803252,478,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,15827290,479,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,15851954,480,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288839.00,288839.00,0.00,0.00,79.00,79.00,11.00,11.00,1,15870800,480,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15871693,480,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15895883,481,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,15930468,482,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,15954727,483,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302570.00,302570.00,290473.00,290473.00,100.00,100.00,12.00,12.00,1,15967628,483,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278417.00,278417.00,290473.00,290473.00,34.00,34.00,11.00,11.00,1,15991838,484,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,16003154,484,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290516.00,290516.00,0.00,0.00,0.00,0.00,1,16027301,485,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,152.50,152.50,290596.00,290596.00,0.00,0.00,0.00,0.00,2,16069329,486,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,284853.00,284853.00,290491.00,290491.00,100.00,100.00,11.00,11.00,1,16064446,486,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,290596.00,290596.00,0.00,0.00,0.00,0.00,1,16093451,487,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,290596.00,290596.00,0.00,0.00,0.00,0.00,1,16117664,488,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,151.50,151.50,290596.00,290596.00,0.00,0.00,0.00,0.00,2,16166133,489,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,308445.00,308445.00,290491.00,290491.00,46.00,46.00,12.00,12.00,1,16161233,489,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16186335,490,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16210520,491,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302594.00,302594.00,314646.00,314646.00,50.00,50.00,12.00,12.00,1,16233852,491,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302579.00,302579.00,314646.00,314646.00,83.00,83.00,12.00,12.00,1,16258057,492,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302500.00,302500.00,314646.00,314646.00,100.00,100.00,12.00,12.00,1,16282255,493,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,16293459,493,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,16317727,494,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326626.00,326626.00,314646.00,314646.00,92.00,92.00,13.00,13.00,1,16330665,494,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,308897.00,308897.00,314607.00,314607.00,100.00,100.00,12.00,12.00,1,16354869,495,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314443.00,314443.00,0.00,0.00,0.00,0.00,1,16359626,495,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314443.00,314443.00,0.00,0.00,0.00,0.00,1,16383885,496,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,154.50,154.50,314443.00,314443.00,0.00,0.00,0.00,0.00,2,16432306,497,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,260546.00,260546.00,314607.00,314607.00,100.00,100.00,10.00,10.00,1,16427483,497,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16452555,498,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16476772,499,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,155.00,155.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,16511301,500,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,229990.00,229990.00,266265.00,266265.00,100.00,100.00,9.00,9.00,1,16524300,500,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,229991.00,229991.00,266265.00,266265.00,22.00,22.00,9.00,9.00,1,16548503,501,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,16559614,501,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,16583817,502,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254165.00,254165.00,266265.00,266265.00,70.00,70.00,10.00,10.00,1,16596853,502,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,260632.00,260632.00,266180.00,266180.00,96.00,96.00,10.00,10.00,1,16621058,503,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,266276.00,266276.00,0.00,0.00,0.00,0.00,1,16625903,503,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,266276.00,266276.00,0.00,0.00,0.00,0.00,1,16650099,504,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,266276.00,266276.00,0.00,0.00,0.00,0.00,1,16674288,505,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284647.00,284647.00,266180.00,266180.00,85.00,85.00,11.00,11.00,1,16693669,505,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,284530.00,284530.00,266180.00,266180.00,100.00,100.00,11.00,11.00,1,16717873,506,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,266276.00,266276.00,0.00,0.00,0.00,0.00,1,16722699,506,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16742977,507,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16767162,508,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278421.00,278421.00,290384.00,290384.00,100.00,100.00,11.00,11.00,1,16790494,508,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278330.00,278330.00,290384.00,290384.00,34.00,34.00,11.00,11.00,1,16814699,509,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290745.00,290745.00,0.00,0.00,0.00,0.00,1,16825931,509,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290745.00,290745.00,0.00,0.00,0.00,0.00,1,16850120,510,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290745.00,290745.00,0.00,0.00,0.00,0.00,1,16874322,511,0.04,3,ll_legit,0,1,14,0
